8,11,11,11,10,11,12,13,14,15,13,11,12,16,14,16,15,13,12,14,14,14,12,13,13,13,11,14,14,15,13,15,15,14,15,13,15,14,13,15,16,16,16,17,19,22,22,20,19,19,22,24,22,23,26,21,19,18,20,15,14,13,13,10,10,10,10,9,11,9,8,9,9,8,8,9,9,10,12,10,9,10,12,10,12,12,13,13,12,11,11,11,12,12,13,12,13,13,12,11
8,8,8,9,9,10,11,10,11,13,12,10,10,12,14,13,15,12,12,12,13,15,14,13,12,13,12,13,13,15,15,16,16,14,14,14,14,12,13,17,20,20,17,17,19,22,18,20,19,26,25,26,22,18,16,18,17,16,14,13,12,14,12,11,11,11,10,10,9,9,9,9,9,10,8,9,8,11,11,11,11,10,10,11,12,12,13,12,11,11,12,12,11,12,12,13,12,11,12,10
8,9,8,9,9,9,10,10,13,11,11,10,11,11,13,13,14,13,14,12,12,12,14,13,14,14,13,13,15,15,19,14,14,14,14,13,14,15,18,25,28,27,23,17,18,19,21,21,25,33,41,42,33,25,20,16,15,13,13,12,12,13,12,10,10,9,8,9,10,9,8,8,8,9,10,9,9,10,11,10,10,10,10,11,11,10,12,12,11,12,13,11,12,11,12,12,13,13,12,11
8,9,9,10,10,10,10,12,13,13,12,11,11,13,13,13,14,14,13,13,14,13,12,14,14,14,14,16,14,15,13,15,12,17,13,14,14,16,17,28,34,36,28,25,19,22,21,21,33,57,72,74,55,35,22,15,13,12,12,12,12,14,12,10,10,9,10,10,9,8,8,8,9,8,8,10,9,9,10,10,10,11,10,9,11,10,12,12,10,12,10,12,12,11,12,11,11,12,12,11
9,7,9,10,11,11,11,13,18,18,17,17,14,13,14,14,14,15,17,16,15,11,14,13,14,15,16,16,16,13,14,14,15,15,15,15,15,16,19,26,33,33,29,27,27,25,23,26,46,74,98,93,69,41,25,14,14,13,15,13,14,13,11,10,9,11,9,8,9,9,9,9,8,7,9,8,9,11,12,10,10,10,10,9,10,10,11,12,12,12,13,11,13,12,11,11,12,15,12,10
9,9,9,10,11,13,16,22,28,31,26,21,15,14,17,16,16,16,18,17,14,15,14,15,15,15,14,16,12,13,14,13,13,15,13,16,14,16,18,21,24,26,24,30,33,34,32,32,45,67,78,75,60,43,28,18,14,15,14,14,13,12,11,10,10,9,10,11,9,9,9,8,9,9,8,9,9,10,9,10,10,9,10,10,10,10,12,12,12,12,11,12,13,12,12,11,11,12,11,12
9,9,9,10,13,15,21,31,39,38,34,19,16,14,17,19,18,17,20,20,20,18,20,16,17,16,14,15,14,16,14,15,16,14,15,14,14,14,17,17,20,21,23,32,44,48,44,40,40,42,47,48,46,39,28,20,16,14,14,16,15,12,13,10,9,9,9,8,9,9,10,9,8,7,8,9,9,10,10,9,10,9,10,10,11,10,10,12,12,11,11,12,13,11,11,12,11,11,11,10
9,11,10,12,14,21,25,32,36,36,26,18,15,18,19,18,16,20,26,31,30,27,21,17,16,15,14,14,15,16,15,15,13,14,13,15,12,16,15,16,19,22,27,45,61,75,63,44,36,30,32,35,42,38,25,20,14,13,13,14,16,18,14,11,10,10,8,8,8,9,7,9,9,8,8,8,9,9,9,11,10,10,9,11,11,10,12,12,13,10,12,12,13,12,10,12,11,11,11,11
10,10,10,13,16,19,20,22,23,23,16,14,15,18,20,23,24,30,40,40,37,26,21,13,15,15,13,14,15,15,15,15,13,15,13,13,16,15,16,17,18,21,34,57,78,86,76,51,36,33,35,45,47,40,34,19,17,15,14,17,17,20,15,11,10,10,9,8,9,9,7,8,9,9,8,9,11,11,10,10,10,10,9,12,12,12,12,11,13,12,10,11,12,12,12,10,11,11,11,10
9,9,10,11,14,15,14,13,13,13,12,15,15,22,28,39,44,45,41,35,28,19,14,13,13,12,12,14,15,15,14,14,12,15,16,13,13,16,15,18,18,22,36,55,74,82,68,51,40,41,48,55,63,57,40,28,20,15,13,15,14,14,12,12,11,10,9,10,8,8,8,9,8,9,8,9,10,11,10,11,11,11,12,12,14,13,13,12,12,11,11,11,10,10,10,10,11,11,11,13
9,10,10,9,10,11,10,12,12,13,14,14,19,30,46,53,50,41,33,21,18,14,15,15,14,14,13,13,14,14,14,14,15,16,14,15,14,15,18,19,21,25,32,42,55,54,53,42,44,51,63,72,79,68,56,35,23,16,12,12,11,12,12,10,11,11,9,8,9,8,8,9,8,8,10,9,9,10,12,11,12,13,14,12,13,12,13,12,11,14,12,11,12,10,10,10,10,9,10,13
10,9,8,9,8,9,10,11,13,14,14,19,27,37,45,47,40,29,21,15,16,16,15,16,15,14,14,14,13,13,14,14,15,14,14,14,16,16,18,23,25,30,28,31,33,38,36,39,47,68,75,84,78,78,63,44,27,16,13,11,11,10,11,10,9,9,7,9,7,8,9,8,7,8,9,10,11,13,13,14,16,17,16,15,13,13,11,13,11,15,14,13,11,10,9,11,9,10,12,14
10,9,9,9,9,9,12,11,12,14,17,21,28,31,33,27,21,18,18,19,19,19,17,14,15,15,14,16,16,16,15,14,14,14,16,14,13,14,18,23,28,28,26,23,24,23,27,37,49,67,79,77,77,70,63,44,28,15,13,10,10,9,10,10,9,8,9,9,9,8,8,7,9,8,8,11,12,14,16,21,22,18,15,14,12,13,13,12,13,14,15,14,14,9,10,12,12,11,11,13
9,10,9,8,9,9,9,11,14,16,18,20,21,18,19,19,16,20,19,22,23,18,17,14,14,13,14,15,15,16,16,15,14,14,14,15,15,15,18,22,24,24,22,20,18,21,24,31,44,58,64,66,62,60,50,35,25,17,12,11,11,9,9,10,8,8,8,7,9,7,8,8,9,9,8,11,10,13,18,27,26,23,18,17,14,14,13,15,14,12,13,13,11,10,10,10,11,10,10,12
11,10,10,9,10,8,10,12,14,15,15,15,15,15,17,17,18,20,22,25,21,19,17,13,13,15,14,14,16,15,17,18,16,16,18,15,15,16,16,19,19,18,19,17,17,18,24,31,42,53,64,58,52,45,40,27,22,14,12,11,11,10,10,8,10,8,8,9,9,9,8,10,9,9,10,10,13,15,22,23,26,23,25,23,24,19,17,14,13,12,14,13,11,12,11,10,11,10,10,10
10,10,7,9,8,8,10,12,12,13,12,12,14,17,17,18,17,20,23,22,19,16,14,14,15,16,14,15,17,19,23,27,25,20,20,19,15,17,15,13,14,15,15,17,19,21,24,31,43,57,60,60,47,41,28,22,18,14,11,10,10,8,10,9,9,7,8,8,9,9,9,8,9,9,10,11,12,14,17,22,24,28,33,36,31,26,19,16,15,13,13,13,12,11,10,11,12,10,10,10
9,9,10,10,10,10,11,11,11,11,14,13,16,15,17,16,18,18,20,19,18,18,18,15,15,16,16,15,19,22,35,41,40,28,22,17,15,13,12,13,13,14,18,20,23,24,25,34,48,55,67,64,54,36,26,20,15,12,11,11,10,9,9,9,9,8,9,8,9,9,8,9,8,9,10,10,14,14,18,26,27,30,37,38,34,32,30,28,23,18,16,12,12,13,12,11,11,10,11,10
9,10,10,9,10,10,9,10,10,10,11,14,15,16,15,15,17,18,20,22,29,27,27,22,18,17,19,16,18,25,38,48,45,33,22,17,17,15,15,14,12,15,21,25,25,26,30,36,45,53,61,64,50,33,21,16,13,11,9,12,10,10,8,9,10,8,8,9,8,9,9,8,9,9,9,10,12,18,24,29,34,33,33,33,36,47,51,45,28,21,14,13,11,13,11,13,12,11,10,9
10,10,10,10,10,10,10,9,12,11,12,14,16,14,14,12,20,22,28,39,48,49,41,28,25,20,20,16,19,23,35,41,38,29,21,19,19,19,17,13,15,16,19,21,26,26,33,38,45,47,49,39,36,26,18,13,13,11,12,9,10,8,9,9,10,9,8,9,8,9,8,9,8,9,8,11,15,19,27,32,34,28,27,31,45,59,62,50,33,20,14,12,12,13,15,14,12,11,10,10
10,11,10,10,9,10,8,10,10,12,12,12,12,10,11,15,18,25,36,57,77,87,70,46,28,19,16,16,16,20,22,26,25,21,19,20,19,18,15,15,13,15,16,18,23,27,32,44,42,41,30,26,19,18,13,14,13,11,11,10,9,9,9,9,8,9,8,9,8,8,8,8,9,10,10,13,15,19,22,31,33,32,29,34,45,56,53,46,29,20,16,14,12,14,17,19,15,13,12,12
9,11,11,11,9,9,10,9,10,10,11,9,11,11,11,13,20,29,43,73,109,122,100,57,30,17,17,17,15,16,17,18,16,16,17,17,17,15,14,12,14,14,15,16,20,26,34,36,38,31,26,21,17,15,14,13,13,12,10,9,10,9,9,9,8,9,8,8,8,8,8,8,10,9,10,12,15,18,20,27,40,39,38,33,33,35,34,32,25,21,17,16,16,17,23,22,18,15,14,11
9,10,10,10,9,10,10,9,8,9,8,9,9,10,9,14,19,29,44,82,116,131,101,62,30,18,15,17,15,15,14,15,16,16,15,14,14,13,13,14,12,13,14,15,19,25,26,29,30,27,21,21,18,17,13,12,11,10,9,8,7,9,9,8,7,10,9,8,8,9,8,10,10,10,14,14,17,21,21,33,37,40,33,26,22,20,20,25,27,28,29,25,22,27,32,37,31,25,16,12
8,9,9,9,10,10,10,9,9,7,9,9,10,11,12,13,19,28,48,73,102,99,80,44,27,19,17,15,15,15,16,15,18,17,16,15,16,14,13,13,14,12,14,16,20,23,28,30,31,33,30,24,22,16,15,13,11,8,8,9,9,8,10,9,9,9,9,9,8,7,9,10,9,10,12,16,26,27,27,29,33,30,23,19,17,16,22,30,43,49,45,35,35,42,60,61,50,35,23,15
9,8,9,11,11,10,10,9,9,9,8,9,11,10,11,13,20,31,43,55,59,60,42,28,20,19,18,19,15,14,17,17,19,22,22,21,16,16,14,12,11,13,14,17,22,28,36,44,52,55,48,33,25,19,14,13,10,9,8,9,8,8,8,10,8,9,8,8,8,8,10,9,10,11,14,26,34,38,30,23,20,16,15,14,14,18,28,44,62,64,59,49,42,60,80,81,66,47,26,19
8,8,9,10,10,9,9,9,10,8,10,9,9,11,9,13,19,27,35,39,38,28,23,18,18,14,17,16,16,15,16,18,28,41,40,32,23,16,14,13,11,12,15,22,32,42,59,73,84,85,72,40,28,18,13,13,10,9,7,9,9,8,8,10,10,9,9,8,9,7,10,8,11,12,17,26,33,31,23,16,14,14,13,12,15,18,34,49,71,67,59,48,49,60,80,84,74,50,30,17
9,10,7,8,10,9,9,9,9,9,10,9,8,9,11,14,16,22,24,26,23,20,16,14,12,13,15,15,14,13,16,27,39,58,52,39,26,15,12,12,12,11,16,25,39,57,75,95,104,100,75,42,22,14,14,11,9,9,9,10,8,8,8,8,10,8,8,8,9,9,9,10,11,12,15,20,22,22,18,16,13,11,10,12,16,23,34,50,54,52,43,39,39,50,63,75,68,48,32,19
10,9,8,8,10,10,11,10,10,10,10,11,10,10,10,13,14,16,16,15,16,13,12,11,10,11,12,14,14,16,17,28,45,55,54,36,23,14,11,10,11,13,17,29,45,60,77,81,87,77,57,31,18,14,12,10,11,8,9,10,9,9,8,9,9,9,9,9,7,7,10,10,10,11,12,13,15,15,15,15,12,12,12,12,20,29,36,37,33,32,28,27,30,36,47,52,55,39,28,23
7,8,9,8,9,9,10,10,9,11,10,9,10,11,10,10,12,12,11,11,9,11,12,11,11,9,12,12,14,14,19,26,32,40,31,26,18,12,12,12,12,13,17,28,35,47,53,58,53,45,33,20,17,13,11,11,9,9,8,8,7,8,9,7,8,9,9,8,8,9,9,10,8,9,9,9,11,12,12,13,13,11,12,15,23,40,42,36,27,21,19,20,23,22,30,33,31,25,23,24
10,9,9,9,9,9,11,10,10,8,10,10,10,8,8,10,10,10,9,10,10,9,10,11,11,9,11,12,13,15,16,18,20,20,18,17,15,13,10,11,12,13,16,20,26,26,28,27,26,22,21,16,14,14,11,11,8,8,9,8,8,9,8,8,9,9,8,9,9,8,8,9,8,8,9,9,11,13,14,15,13,13,11,16,23,33,37,29,22,18,15,16,16,17,18,18,19,16,23,36
9,8,9,9,9,9,10,9,10,10,10,10,9,9,9,9,11,11,9,9,8,10,10,10,10,11,11,12,14,14,14,14,14,13,13,13,13,14,11,12,12,14,14,15,15,16,16,15,14,16,13,14,12,12,10,10,10,10,8,9,8,6,9,8,8,9,11,8,9,7,7,9,9,8,7,11,11,12,12,13,12,11,12,15,19,22,25,20,17,16,14,12,14,15,12,15,14,17,31,61
9,9,9,8,9,9,8,9,9,10,11,9,10,8,8,9,10,9,10,9,10,11,14,14,13,11,13,11,14,12,13,12,13,12,13,13,13,14,13,12,12,13,12,11,12,11,13,13,14,12,12,12,12,11,9,9,10,10,10,10,9,8,7,8,9,8,9,10,9,8,9,7,9,8,8,9,10,13,14,12,13,11,12,11,13,14,16,15,16,13,14,12,11,12,13,14,15,19,39,67
8,8,8,9,11,11,10,11,10,10,9,9,9,8,10,9,9,8,10,10,11,17,23,24,18,14,12,11,11,13,12,13,12,14,15,15,16,17,15,15,14,13,12,12,12,13,12,13,12,14,11,10,11,9,11,9,11,10,9,8,8,8,10,8,9,11,12,11,9,8,8,9,9,9,8,8,10,11,12,12,12,12,11,10,11,12,13,15,14,14,12,10,12,11,13,15,16,24,32,53
8,8,7,10,14,15,14,11,10,9,9,9,8,9,9,8,10,9,10,9,14,22,28,27,22,14,12,11,10,12,12,13,15,15,17,22,25,26,23,20,16,15,13,13,12,12,10,11,10,10,10,9,9,8,10,10,11,9,10,8,9,8,9,10,9,10,9,9,8,8,8,8,8,9,8,9,11,10,13,11,11,12,10,11,10,11,13,14,14,11,11,9,10,10,13,15,16,18,23,29
8,8,10,13,18,21,17,14,9,8,10,8,9,9,7,9,9,9,10,13,16,20,24,24,17,15,11,9,11,12,12,14,17,18,25,35,40,43,37,30,24,18,14,13,12,10,11,11,11,11,9,9,10,8,9,8,8,10,9,9,10,9,9,10,10,7,9,9,10,9,9,9,9,8,9,9,10,11,13,12,11,10,11,11,10,11,11,13,12,12,11,10,11,11,13,15,13,14,17,26
8,8,8,14,19,18,17,12,8,9,9,8,9,10,9,10,11,10,11,10,14,16,17,15,14,12,11,11,11,11,14,13,13,20,33,52,63,59,55,41,32,26,22,15,14,11,11,9,10,10,9,8,9,10,7,8,8,11,9,10,11,9,10,10,9,9,10,8,8,8,10,8,8,9,11,10,11,12,13,10,11,12,11,11,9,11,11,12,12,11,12,11,11,12,13,12,12,15,20,30
7,8,10,14,13,13,12,10,8,8,8,9,8,9,10,11,10,12,11,10,11,11,11,13,12,11,10,10,11,12,12,14,17,24,38,63,76,75,64,49,40,35,30,20,14,12,10,10,12,11,8,8,8,8,9,9,9,9,9,10,9,8,9,10,11,11,7,8,7,9,8,10,9,11,9,9,11,12,10,12,12,13,11,13,10,12,12,12,11,12,11,10,10,11,13,14,15,16,20,24
7,8,7,10,9,12,7,10,8,9,7,6,8,9,10,11,10,11,10,10,10,11,13,14,16,13,11,10,11,10,12,12,17,25,41,65,81,77,68,47,43,40,32,22,14,11,9,9,8,9,9,9,9,10,10,9,9,9,9,9,9,10,9,10,12,13,10,10,10,8,9,10,10,10,10,11,11,12,11,11,11,11,12,12,11,11,12,13,12,13,12,11,10,11,14,17,16,16,14,15
8,8,7,8,8,10,9,8,8,9,8,8,9,10,10,11,11,11,10,10,13,16,20,20,18,14,12,11,9,11,13,13,17,25,39,60,66,67,50,41,35,34,27,19,13,11,10,11,9,10,10,8,9,10,9,8,10,9,8,10,9,11,12,14,18,18,14,12,10,11,8,10,11,11,12,11,10,12,11,12,11,11,12,12,9,13,10,12,13,13,12,12,10,15,18,20,17,15,12,12
10,9,7,8,10,8,8,8,9,8,9,9,9,10,11,13,16,13,12,13,15,20,26,24,22,16,13,11,10,12,14,15,17,22,34,43,47,44,37,29,25,22,18,13,12,10,10,10,8,11,9,8,10,9,10,8,9,8,9,9,8,11,16,24,28,26,21,12,10,10,9,13,13,14,14,11,11,12,11,13,12,11,11,9,10,11,11,11,13,11,12,11,10,14,19,21,20,17,19,13
10,12,9,9,8,9,8,8,7,9,9,10,9,11,12,16,16,16,14,15,15,20,21,22,19,15,12,8,11,13,12,14,16,19,22,31,30,28,23,20,16,14,13,13,9,9,10,10,9,10,9,9,9,9,9,9,9,8,9,10,10,12,20,29,35,32,20,13,10,11,11,10,12,13,11,10,10,12,13,14,12,11,11,10,12,12,11,13,12,12,11,13,12,15,17,22,24,29,27,22
12,13,10,9,7,7,8,8,9,10,10,11,12,14,17,24,28,26,25,21,20,17,18,18,15,13,11,10,11,11,12,13,15,16,21,21,18,16,14,13,11,11,11,10,10,8,10,10,9,10,9,9,11,10,9,8,8,10,8,9,10,14,23,28,31,23,18,12,11,10,11,10,11,10,12,11,11,14,16,17,17,14,12,12,11,12,12,10,12,11,13,9,12,14,17,24,34,45,43,35
14,13,10,9,8,7,8,8,9,10,11,13,14,17,27,42,53,54,37,29,22,18,14,12,11,11,10,10,9,12,12,12,16,21,19,20,15,13,12,12,11,9,10,10,10,8,9,9,9,11,9,10,9,9,8,9,8,9,9,10,11,14,19,22,21,17,14,14,11,13,12,12,11,9,11,9,11,18,20,27,26,20,16,12,12,11,10,12,12,12,12,12,12,15,19,30,41,53,49,40
15,11,8,8,9,8,7,8,10,11,14,15,17,24,43,69,90,80,56,33,25,16,14,11,10,10,9,10,11,11,14,13,16,20,21,19,17,14,14,12,11,9,9,8,9,9,9,9,10,9,10,10,11,10,10,8,9,10,10,9,10,13,14,15,15,15,15,14,13,13,13,12,13,11,11,11,13,19,30,36,37,30,20,13,15,11,13,12,12,13,12,10,13,14,21,26,37,45,43,32
12,10,8,10,7,8,7,9,10,18,20,25,24,37,57,95,108,92,60,35,25,18,12,11,10,11,10,11,11,13,11,14,15,18,19,16,17,15,13,11,12,10,9,9,9,9,8,8,8,9,9,10,10,10,9,10,9,9,11,10,10,11,12,14,18,21,21,22,17,14,15,14,15,12,11,11,17,20,32,42,39,29,23,18,18,18,17,15,13,12,11,10,12,14,18,19,25,29,25,19
14,11,9,9,9,8,10,11,17,23,31,28,29,36,60,79,92,74,56,38,28,21,15,14,11,13,11,10,12,12,14,14,16,17,17,17,17,16,17,12,10,9,8,9,9,8,9,8,9,9,10,10,12,12,10,11,9,10,9,11,11,11,14,18,25,30,33,29,19,15,17,19,25,21,17,14,17,22,28,32,32,25,24,30,34,28,20,18,15,14,11,10,10,11,14,13,15,14,16,12
11,13,10,9,9,9,8,12,20,26,30,30,26,27,37,51,55,52,43,44,35,25,21,16,13,10,10,12,13,14,13,16,14,16,17,16,18,16,15,12,11,10,9,9,9,10,9,9,9,11,10,10,10,11,11,10,11,9,11,10,12,14,18,27,37,46,42,31,20,18,22,29,33,27,22,17,17,18,21,24,23,22,28,41,46,38,24,18,13,13,10,11,10,10,9,10,12,11,11,12
12,10,10,8,8,9,11,12,16,21,24,19,19,17,21,26,32,37,44,49,44,37,26,16,14,13,10,12,12,13,16,15,18,23,24,22,19,15,13,11,10,9,8,8,9,9,10,10,11,10,10,12,12,10,10,9,10,10,9,9,12,19,29,36,45,47,40,27,21,20,27,35,38,30,22,18,16,16,20,24,27,27,34,45,49,34,25,16,16,12,11,11,10,9,9,9,10,10,10,10
11,10,9,8,9,9,9,10,13,14,14,14,13,13,14,18,21,30,42,49,46,37,23,16,12,13,13,15,17,20,20,21,25,31,34,29,21,14,12,10,10,8,9,8,9,11,10,11,12,11,9,10,10,9,9,9,9,10,12,12,13,24,31,35,38,41,36,27,24,24,26,29,30,27,18,15,15,18,27,38,40,37,38,39,33,27,22,18,16,15,10,10,10,9,8,10,10,11,11,10
11,9,10,9,9,9,10,10,11,11,12,9,11,11,12,14,20,24,31,38,40,30,19,16,14,13,16,20,27,29,25,23,29,36,38,30,25,15,12,11,10,8,9,10,10,9,10,10,11,10,8,9,10,9,10,10,11,11,11,12,16,21,24,28,31,34,38,31,27,20,20,22,21,18,14,13,16,22,36,46,53,47,36,29,22,18,19,16,14,13,12,10,9,9,8,10,9,11,11,10
10,9,9,10,10,8,9,9,11,12,10,10,10,11,13,14,14,19,22,27,23,19,15,15,13,14,17,27,34,35,28,24,26,28,31,26,20,15,13,11,10,10,10,10,10,10,9,10,8,11,9,10,8,9,10,10,9,11,11,12,13,17,17,19,24,32,36,32,24,18,16,14,14,13,12,13,16,24,37,53,56,50,38,26,17,17,14,15,12,12,12,10,9,9,10,9,10,11,10,11
10,9,9,9,8,7,9,10,10,11,14,11,11,12,13,13,15,15,17,16,16,15,13,12,15,16,21,26,33,27,23,21,19,18,18,18,17,13,12,11,11,9,10,10,11,11,10,10,10,11,9,9,10,10,10,10,12,11,12,11,12,13,14,16,21,26,28,22,20,14,13,11,11,11,11,12,16,23,30,37,46,41,33,21,18,16,14,12,13,11,12,10,9,8,10,8,10,11,11,11
11,10,9,9,8,9,8,10,11,13,11,12,11,11,14,14,16,17,16,15,13,11,13,13,15,17,18,22,23,22,21,18,15,12,12,13,12,13,12,12,11,11,12,11,11,9,10,10,10,10,9,8,9,10,11,11,10,11,11,11,12,13,12,14,16,17,16,14,13,13,13,14,11,12,11,13,15,18,22,27,30,29,25,20,17,16,12,12,13,12,10,11,8,8,8,10,10,12,12,11
10,10,10,10,10,9,8,10,11,12,12,11,12,15,17,19,18,17,18,20,19,16,15,14,14,15,15,14,18,18,16,15,15,13,11,13,12,12,11,13,11,12,11,12,12,11,9,9,9,10,11,10,9,10,10,10,10,10,12,11,11,12,13,13,12,11,12,10,10,12,12,11,12,11,12,11,12,16,17,22,19,18,20,17,14,13,13,13,13,13,10,9,10,8,9,9,12,13,15,11
10,8,8,8,8,9,8,9,9,12,10,12,14,19,21,25,22,27,33,36,28,22,17,16,16,13,14,14,14,16,16,14,14,14,12,13,11,11,11,13,12,13,12,11,11,11,11,12,11,10,9,10,10,11,10,11,10,11,11,12,11,12,13,11,10,10,11,9,10,11,11,13,11,11,10,13,11,13,15,17,16,15,14,14,12,12,12,12,13,11,10,10,7,10,9,12,11,15,14,11
10,9,9,7,11,9,8,8,9,9,9,12,14,21,25,27,34,48,56,51,42,23,17,14,13,15,14,15,15,16,16,14,14,11,13,12,13,13,14,15,19,15,13,11,11,12,13,12,11,9,10,10,10,10,10,10,10,12,11,10,11,11,11,11,12,13,12,11,12,11,11,11,12,11,10,10,11,14,14,14,14,11,11,13,10,12,12,11,13,12,12,11,10,8,10,11,13,13,12,10
10,9,9,8,10,11,8,9,9,9,10,10,13,18,21,28,45,64,68,57,37,24,15,13,14,16,17,17,17,16,16,16,14,12,12,11,11,14,18,21,26,26,20,17,15,13,12,11,11,11,11,10,10,11,10,10,10,9,10,11,12,11,12,12,13,13,11,12,10,11,12,12,10,11,9,10,11,14,15,16,12,12,11,11,10,10,12,12,11,11,11,9,10,9,11,12,11,11,9,10
12,12,10,10,8,9,10,8,10,9,11,10,11,13,20,28,42,54,57,43,30,21,17,17,18,18,23,22,20,17,17,16,15,15,13,14,14,17,24,35,43,43,36,22,16,12,10,10,10,9,10,10,10,10,9,12,10,9,10,10,11,10,12,11,14,12,12,11,11,10,10,9,11,10,11,10,11,12,15,16,14,11,11,10,10,12,12,13,14,12,11,10,10,9,11,13,12,11,9,9
18,14,13,11,11,10,9,9,11,11,10,8,11,13,17,23,26,34,29,30,22,17,17,16,21,25,29,29,23,19,16,15,16,16,13,15,17,24,34,52,62,63,45,25,16,11,10,12,10,9,10,11,10,11,10,12,11,10,10,12,11,12,11,13,12,12,11,11,11,10,10,11,9,10,9,11,12,13,13,16,13,10,10,10,11,10,11,12,13,12,9,11,11,11,9,11,9,10,10,10
24,20,13,10,10,10,10,11,10,12,8,10,11,12,13,14,14,15,17,18,17,18,17,20,28,32,40,36,31,23,17,16,16,14,12,14,19,33,54,70,80,66,40,21,13,11,12,10,10,9,9,11,11,11,13,11,12,13,11,13,13,13,12,12,12,13,11,10,11,9,10,11,11,11,10,11,12,13,16,14,13,12,10,10,10,11,13,12,13,13,10,10,10,9,8,10,9,11,10,10
26,19,13,11,10,9,10,11,9,12,10,9,8,9,9,10,12,13,13,15,15,17,18,22,31,44,49,47,33,23,17,17,14,14,13,14,23,40,60,79,75,51,31,19,13,9,10,9,10,11,10,13,10,14,13,16,13,12,11,14,12,15,12,13,12,11,11,12,10,11,10,11,9,11,9,12,12,13,16,19,16,12,14,11,11,11,12,11,13,12,12,11,9,10,9,10,9,11,12,12
