8,8,8,8,8,8,9,8,9,7,6,8,7,10,8,8,10,10,8,7,9,8,11,12,13,13,18,31,49,69,76,74,64,44,27,16,12,10,12,10,13,11,10,7,8,7,7,7,6,6,7,7,7,7,7,9,11,21,39,55,54,32,19,13,8,8,9,9,8,7,9,7,8,8,8,8,9,8,8,8,8,7,8,7,8,8,10,8,6,8,8,8,7,7,6,6,7,6,7,10
7,8,7,7,7,8,9,7,8,7,7,6,7,8,8,9,8,9,8,8,8,10,12,17,20,19,18,29,40,45,49,46,39,30,19,13,10,10,11,12,11,12,9,10,7,7,7,8,8,6,7,6,6,9,8,9,13,23,38,54,45,32,18,13,11,8,8,8,8,8,7,7,7,7,7,11,10,9,9,8,8,9,7,8,8,8,7,9,7,7,7,7,7,7,6,7,6,7,8,11
8,9,8,8,8,9,6,8,8,7,7,8,8,8,9,8,7,8,8,7,9,10,16,28,30,25,20,21,24,27,28,25,23,20,14,11,10,7,10,10,11,11,9,8,7,8,7,7,6,6,6,7,8,8,8,10,12,19,31,38,34,27,18,14,11,8,10,9,9,9,8,8,8,7,9,10,12,10,9,7,7,8,8,8,7,7,8,7,7,6,7,6,7,7,7,6,6,7,7,9
7,8,6,8,8,7,7,8,7,7,7,7,6,7,8,8,9,8,7,9,8,13,22,35,38,27,17,17,16,17,16,17,15,13,10,10,10,10,10,10,10,10,10,8,7,8,7,7,6,7,6,7,7,9,10,11,12,15,20,24,22,17,15,12,10,10,9,9,10,10,9,8,8,8,9,12,13,10,9,7,8,9,7,9,7,7,7,7,7,8,6,7,8,6,6,7,7,7,7,8
9,7,7,7,7,7,6,6,8,6,8,7,8,8,8,8,7,7,8,9,10,14,25,36,40,26,17,12,11,11,11,11,12,11,9,8,8,9,10,9,9,9,10,7,10,7,8,7,7,7,6,7,8,8,10,10,10,10,13,13,14,11,11,9,9,8,10,12,12,10,10,7,7,8,10,12,14,11,8,9,9,8,9,7,9,8,9,6,7,7,8,6,7,7,8,7,7,8,8,7
8,8,7,7,8,8,7,8,6,7,7,7,6,9,8,8,8,7,8,9,11,15,19,31,32,22,16,12,11,10,9,10,10,8,7,7,7,10,9,8,9,10,9,9,9,7,7,8,7,8,7,8,9,9,9,8,10,10,10,9,10,9,9,8,8,8,10,11,12,10,10,9,8,10,9,11,12,11,9,8,7,9,7,9,8,8,8,6,7,7,7,7,8,7,9,7,8,7,6,7
9,7,9,7,9,8,9,7,8,6,7,7,7,7,8,9,8,8,7,8,9,13,17,17,20,14,12,9,11,9,10,8,8,8,7,7,8,9,8,9,9,7,9,10,9,8,8,7,8,6,8,8,9,9,9,9,8,9,9,9,10,8,10,7,8,8,9,10,11,11,8,9,9,8,9,9,9,8,9,8,8,9,8,8,8,8,7,7,9,7,7,7,7,8,7,7,7,7,7,7
9,7,9,8,8,7,7,7,7,7,6,5,7,7,7,9,8,8,9,8,9,10,10,12,12,10,10,8,8,8,9,7,8,7,7,8,7,8,8,7,8,9,9,8,8,8,7,8,7,8,8,8,10,9,8,10,8,8,8,10,9,8,7,8,10,9,8,9,10,9,8,8,8,7,9,7,9,9,8,9,8,8,8,8,7,7,7,7,8,7,8,8,7,7,7,7,7,8,9,7
15,11,8,8,8,6,6,7,7,7,7,7,7,9,9,8,8,9,8,9,9,9,9,9,8,8,8,7,8,7,8,6,7,7,7,7,7,7,7,8,8,9,8,8,8,7,7,8,8,8,9,9,9,10,9,8,7,8,8,8,9,7,9,7,8,8,9,9,8,8,8,9,8,8,8,7,8,8,8,9,10,8,7,7,6,8,8,9,7,6,7,7,8,6,8,7,7,7,7,7
21,15,9,7,7,7,6,6,6,7,7,6,7,7,8,7,7,7,7,8,8,8,8,9,7,8,7,7,6,7,8,7,8,7,8,7,7,7,8,7,7,7,7,7,7,8,6,7,8,8,8,9,8,8,7,8,7,7,8,7,7,7,8,8,7,7,7,7,8,7,7,7,8,6,7,8,8,10,9,11,9,11,8,7,7,6,7,8,7,7,7,8,6,7,8,7,8,8,8,8
28,19,12,7,7,6,7,6,7,7,7,7,7,7,8,7,8,7,7,7,8,8,7,7,9,6,6,7,7,7,7,6,7,8,7,7,7,7,7,6,7,7,7,7,7,7,6,9,8,7,7,9,8,7,6,7,7,7,8,7,8,9,8,8,6,7,7,7,7,7,6,9,7,7,6,8,7,8,10,10,11,9,8,7,8,8,6,7,8,7,8,8,8,7,6,9,8,8,7,8
27,18,11,9,7,7,6,7,6,7,8,6,7,7,8,7,6,6,7,8,7,7,9,8,8,7,7,7,7,7,8,7,8,7,7,8,7,7,6,7,6,8,7,8,7,7,6,7,8,9,8,9,8,7,7,6,6,8,7,7,7,6,7,8,6,7,6,7,7,7,7,7,8,6,8,7,8,7,10,9,9,8,7,8,7,6,6,7,7,7,6,9,7,7,8,9,8,7,8,8
21,14,11,10,7,7,6,6,7,7,7,7,8,8,8,6,7,7,8,7,7,8,8,8,7,7,8,7,6,7,6,8,8,7,7,7,7,7,8,6,6,8,7,8,7,8,7,7,8,8,8,8,6,7,6,6,7,6,8,7,8,6,6,7,7,6,8,7,7,7,7,8,8,8,7,7,8,8,10,10,8,9,8,8,7,6,6,8,6,7,7,6,8,7,7,9,9,9,7,7
11,11,10,9,8,7,6,7,7,7,6,7,6,8,7,7,6,6,7,7,8,7,7,7,7,8,7,8,6,7,6,8,7,8,8,8,7,7,6,7,6,7,8,8,8,7,8,6,8,8,8,6,7,6,6,6,7,7,7,8,6,8,7,8,6,7,7,7,7,7,7,8,6,7,6,8,6,10,9,9,8,8,7,6,7,7,6,7,6,7,6,6,7,7,8,9,10,7,8,8
9,10,9,8,8,7,7,8,7,6,7,6,7,6,7,7,6,6,6,6,6,8,7,7,7,9,7,6,7,7,7,7,7,7,6,7,7,7,7,6,7,6,8,7,9,7,7,8,7,8,7,6,6,6,7,6,7,7,8,7,7,7,7,7,7,6,7,7,6,7,6,7,7,6,7,6,7,10,8,8,8,8,8,7,6,7,7,6,7,6,6,7,7,7,8,7,9,8,9,7
7,9,7,8,7,8,6,8,7,8,6,7,6,7,7,7,7,7,6,7,6,7,5,7,7,7,8,6,7,7,7,6,7,7,6,7,6,6,6,6,6,7,7,7,8,9,8,9,8,8,7,7,5,6,5,6,7,7,7,7,6,7,7,7,6,6,7,6,6,7,7,8,7,7,6,7,8,9,8,9,9,7,8,7,7,6,6,6,7,7,7,7,7,7,8,8,9,8,8,8
9,8,7,8,9,9,6,6,7,6,5,6,6,6,7,8,7,5,7,6,7,7,6,6,6,6,7,7,7,8,7,7,7,7,7,6,8,6,7,7,6,7,8,8,8,7,8,7,8,7,7,6,7,6,7,7,7,7,7,7,6,7,7,6,7,6,7,7,7,6,7,7,8,6,7,7,7,8,8,9,7,7,7,6,6,5,8,7,7,6,6,7,6,8,7,6,7,8,9,6
9,8,8,8,8,8,6,8,6,7,6,7,6,6,7,8,6,7,6,5,7,7,7,5,6,8,6,6,7,7,7,8,7,8,7,6,6,7,7,6,6,8,7,8,8,8,8,8,7,8,6,6,6,6,6,6,7,8,8,6,9,6,7,7,7,8,7,7,7,7,7,7,7,7,6,7,6,8,7,10,9,8,8,8,6,8,6,6,7,7,6,6,7,6,7,7,6,9,8,8
8,8,8,8,9,7,7,7,5,5,7,6,6,6,7,7,5,6,6,5,7,6,7,7,6,5,6,5,7,7,7,7,7,6,6,6,7,7,7,7,9,7,7,8,8,9,8,7,6,7,7,7,7,7,7,6,7,7,7,6,7,7,6,7,6,7,8,7,6,7,6,6,6,7,6,6,7,7,8,8,7,7,8,6,6,7,7,6,6,6,6,6,6,7,6,9,7,8,8,7
6,7,7,9,8,7,7,6,6,7,6,7,7,6,8,7,7,7,6,6,7,7,6,7,6,7,7,6,7,7,7,7,7,7,6,6,6,6,7,7,7,9,7,8,8,7,8,8,6,7,7,6,7,8,7,8,7,6,7,7,7,8,7,8,7,7,6,6,6,6,6,7,7,7,5,6,6,7,8,8,7,9,8,8,9,6,6,6,6,6,8,6,7,7,6,7,7,7,7,7
8,8,8,9,8,9,7,6,6,6,6,7,6,6,7,6,7,6,6,7,6,6,6,6,7,6,6,6,7,7,7,6,7,8,6,7,7,7,7,8,8,9,7,9,9,7,7,7,8,6,6,6,8,7,7,8,7,6,7,5,7,7,7,6,7,8,7,8,6,7,7,6,6,6,8,6,7,8,8,8,8,7,7,7,7,6,8,6,7,6,7,6,6,7,7,7,7,8,8,7
7,8,7,7,7,9,7,5,7,7,5,6,6,7,8,7,7,8,6,6,7,7,6,6,5,7,7,7,7,5,6,7,7,8,7,7,7,7,7,7,8,9,7,8,8,7,7,8,7,7,7,7,7,7,6,8,8,7,8,7,6,6,8,7,6,8,7,8,6,7,7,6,7,7,6,6,5,8,9,9,8,8,8,8,8,7,6,8,6,7,6,7,6,6,8,7,7,7,7,6
7,7,7,8,8,7,8,6,6,6,5,7,6,7,8,7,7,6,7,6,6,6,7,6,7,7,7,6,6,7,6,7,6,6,7,6,7,7,7,7,8,9,8,8,7,8,8,8,8,7,8,8,8,6,8,7,7,7,6,6,7,7,7,7,6,7,6,7,7,7,6,6,6,7,7,6,8,8,8,8,7,8,8,7,8,8,7,6,7,7,8,5,7,6,8,6,7,8,6,8
7,8,7,7,7,7,6,6,8,7,6,6,6,8,7,8,7,7,7,8,7,6,6,7,6,7,6,8,6,7,8,7,6,9,7,6,6,7,6,7,8,8,7,8,8,7,8,7,7,7,7,7,8,7,7,6,7,6,7,6,6,7,7,6,7,7,7,6,7,6,7,8,7,7,5,7,6,9,8,9,8,8,6,7,8,7,8,7,8,8,7,8,7,8,8,7,7,7,8,6
7,7,8,7,7,7,7,6,6,6,7,7,7,6,8,6,7,7,8,6,6,7,6,6,7,6,7,7,6,6,6,6,5,7,7,7,7,6,8,7,8,8,9,7,7,8,8,8,8,7,8,7,6,7,6,7,7,7,8,7,7,6,7,6,6,7,7,5,7,7,7,6,8,7,7,7,7,8,8,7,10,7,7,7,8,7,7,6,7,8,7,7,7,7,7,6,7,6,8,6
7,7,7,8,7,7,7,7,6,7,7,6,8,7,8,7,6,8,7,7,5,8,8,7,7,7,8,7,6,7,6,7,7,7,7,6,6,7,6,7,7,10,9,7,7,8,7,8,6,7,8,6,6,8,7,6,6,7,7,6,7,7,7,6,7,8,6,5,6,6,6,6,7,6,7,6,6,6,8,8,8,7,7,8,7,8,7,8,7,7,7,7,6,6,7,6,6,7,7,6
6,7,8,7,8,9,8,6,7,7,6,7,8,7,8,8,7,8,7,7,6,7,7,7,7,7,8,7,7,6,7,6,7,6,6,6,6,7,8,8,8,9,9,9,6,8,8,8,7,7,7,6,7,8,8,8,7,7,7,7,7,6,7,6,6,6,7,7,7,6,6,6,7,7,7,7,7,8,8,8,9,7,7,6,6,6,7,7,8,8,6,6,7,7,7,7,7,7,7,6
8,7,8,8,7,7,6,6,7,6,6,8,6,8,7,7,6,7,6,7,8,8,7,9,7,7,6,8,5,9,7,8,7,7,5,6,6,7,7,8,10,11,11,8,7,7,8,8,7,7,7,8,7,8,8,7,7,7,6,8,7,6,7,7,7,7,7,7,6,7,7,7,5,7,6,8,7,7,8,8,7,7,7,6,7,6,7,7,6,7,6,7,7,7,8,7,6,7,7,7
6,8,7,7,7,8,7,6,6,5,7,7,7,7,7,6,7,6,8,8,9,8,7,7,8,7,9,8,5,6,5,7,5,6,6,7,6,8,9,9,11,12,12,9,9,8,7,7,9,7,8,6,7,7,8,7,7,8,7,7,8,6,7,8,7,6,7,6,8,6,6,7,7,8,9,7,7,6,8,8,7,7,6,7,6,6,6,6,6,5,7,7,7,7,7,8,6,7,7,6
7,7,7,8,8,7,6,7,6,6,6,7,6,7,7,9,7,7,7,9,9,9,7,9,9,7,6,7,7,7,6,6,6,5,6,8,8,8,9,10,12,13,11,10,7,11,8,7,8,6,7,7,8,8,8,8,8,7,6,7,7,6,7,7,7,8,6,6,6,6,6,6,7,7,7,7,7,7,8,7,7,7,7,7,7,7,6,5,6,6,6,6,7,7,7,7,8,6,6,7
6,7,6,7,8,7,6,6,5,6,7,6,6,8,8,7,8,8,8,9,8,10,10,8,8,8,8,7,7,7,7,6,6,7,7,8,8,8,8,9,13,12,10,10,9,8,8,7,7,7,7,8,8,8,7,7,8,7,7,7,6,6,7,7,7,7,7,7,6,7,6,6,6,7,6,7,7,7,6,7,7,7,7,7,8,6,6,5,6,6,6,7,7,7,6,6,7,6,7,8
6,8,6,8,7,6,6,7,6,6,7,7,6,8,8,8,8,9,8,9,10,10,8,7,8,7,7,8,5,8,6,6,7,8,6,6,7,7,8,10,10,11,11,10,11,10,8,7,7,7,6,7,8,7,8,8,8,8,7,8,7,7,7,6,8,7,6,7,6,6,7,6,7,7,6,6,7,6,6,7,7,6,8,7,7,7,7,6,6,7,6,6,6,7,7,7,7,7,8,7
7,7,7,6,8,7,8,6,8,7,6,7,7,7,7,7,8,9,9,9,8,9,8,9,8,7,7,6,6,7,7,7,7,8,8,7,7,8,7,8,9,8,12,9,11,10,8,8,7,6,7,7,6,8,8,9,7,7,8,8,7,8,8,8,6,8,7,6,7,6,5,6,5,7,7,7,6,8,7,7,7,7,7,7,7,7,6,6,6,7,5,5,7,6,6,5,7,6,7,8
6,7,9,6,6,6,7,6,7,6,5,7,7,8,8,7,8,8,7,8,8,7,7,8,7,7,7,6,7,8,7,7,7,8,8,7,7,7,7,7,7,8,9,9,10,8,7,7,7,6,8,6,6,7,7,8,7,7,7,8,8,8,8,7,7,6,7,7,6,6,6,7,8,7,6,7,7,6,6,7,7,7,7,7,6,7,6,6,6,5,6,6,6,6,7,7,6,7,6,7
7,7,8,7,6,6,6,6,6,6,6,6,8,7,9,7,10,8,8,7,8,7,7,7,7,6,8,7,6,7,7,8,8,7,6,8,7,8,5,7,7,7,9,8,8,7,8,8,8,7,6,7,6,8,7,6,7,9,7,7,8,9,8,9,8,7,8,7,6,6,6,6,6,6,7,7,6,7,7,7,7,7,6,6,6,6,6,5,7,6,6,6,7,6,6,6,6,7,8,7
7,8,7,7,6,7,6,7,6,7,6,6,7,8,8,7,8,9,8,7,8,9,7,7,7,7,6,7,6,7,7,8,7,8,6,7,7,7,7,7,9,8,8,8,7,7,6,8,7,7,6,7,7,7,8,8,7,8,8,8,7,9,8,10,8,8,7,8,7,6,7,8,6,6,6,6,7,7,7,7,8,7,6,7,7,8,6,6,6,7,7,7,7,7,6,7,7,7,7,7
7,8,9,6,7,7,7,7,7,7,6,6,7,7,8,8,9,8,9,7,7,7,7,7,7,7,6,8,5,8,8,7,8,7,7,8,7,6,7,8,7,7,7,8,7,6,7,7,7,7,6,7,7,8,7,8,9,8,9,9,10,9,9,8,9,7,8,6,6,7,6,7,6,7,7,5,6,6,7,7,7,8,8,7,6,6,6,5,6,6,6,7,7,7,7,7,7,6,7,7
7,7,8,6,7,7,6,7,7,7,6,7,7,7,7,8,7,8,8,7,6,7,7,8,7,7,7,6,6,7,6,7,8,8,6,6,6,7,6,8,7,8,7,7,7,7,7,7,7,6,6,7,7,7,8,9,10,11,10,10,8,8,8,8,6,7,7,8,7,6,6,7,7,5,6,6,6,7,6,8,7,7,6,7,6,6,6,5,7,6,7,7,6,7,6,6,6,7,6,7
6,8,7,8,7,8,7,7,6,8,7,9,7,7,8,7,8,8,6,6,7,6,9,6,8,6,8,6,8,8,8,7,7,7,6,7,7,6,5,6,6,6,7,6,7,6,7,7,6,6,6,7,7,7,8,11,13,16,17,11,8,9,8,10,8,6,6,6,6,6,7,6,7,6,6,6,7,7,8,6,8,7,8,8,7,6,7,6,7,7,6,8,7,6,6,7,7,7,6,7
7,8,7,7,6,6,7,7,8,7,7,7,8,8,7,9,7,8,8,7,7,6,7,7,7,7,6,7,6,7,7,6,7,6,7,7,6,6,6,7,6,7,6,6,6,7,6,8,6,6,7,7,7,8,9,12,15,21,18,13,10,9,8,7,7,7,7,7,6,7,6,6,7,7,6,6,5,7,7,7,7,7,7,7,7,6,6,7,7,6,6,6,6,6,6,6,7,7,7,6
6,8,8,7,8,7,6,6,7,8,8,9,7,8,7,7,7,7,7,6,8,7,7,7,7,7,7,6,7,7,7,6,7,6,7,6,6,6,7,7,7,6,6,6,7,5,5,7,5,6,7,7,6,8,9,15,18,21,20,15,9,7,6,8,8,7,8,7,7,7,6,7,8,6,7,6,6,6,6,7,7,8,7,7,6,6,6,7,6,6,7,7,7,6,6,6,7,7,7,6
7,9,8,7,7,7,7,6,6,6,8,9,9,8,8,8,6,8,5,8,6,8,7,7,7,8,6,6,7,7,7,7,7,5,6,6,7,7,6,6,6,6,6,6,7,7,6,6,7,6,7,7,6,8,11,14,15,17,14,11,10,9,8,7,7,7,7,6,6,8,6,6,6,7,6,7,5,7,7,8,6,8,7,6,6,7,6,7,6,6,6,7,6,8,6,6,8,7,8,6
7,8,9,8,7,8,7,6,6,7,8,8,9,8,7,7,6,6,7,7,6,7,7,7,7,9,8,8,8,7,8,7,7,7,7,7,7,6,6,6,7,6,6,7,6,6,6,6,6,7,7,7,8,7,10,12,11,13,13,12,8,9,7,8,7,7,7,8,6,8,7,8,7,6,8,7,7,8,7,7,7,7,7,7,7,6,6,7,5,5,6,7,6,6,7,7,6,6,7,8
8,7,7,7,8,8,8,7,7,8,6,8,8,8,7,8,7,6,6,7,7,7,7,7,9,7,7,8,7,6,7,6,6,6,7,6,6,7,6,7,6,7,5,6,5,7,6,6,7,6,7,7,8,8,9,9,10,10,10,8,8,9,8,8,8,6,7,8,6,7,7,8,8,7,6,7,6,7,6,7,6,7,7,7,7,6,7,7,5,7,6,7,8,7,6,8,6,7,7,8
8,8,7,8,7,6,8,6,8,7,7,8,8,8,7,6,7,7,6,7,7,7,8,6,7,6,8,7,8,7,6,5,7,6,8,7,8,7,6,6,7,7,6,5,6,5,6,5,7,6,6,6,8,8,7,9,8,9,9,7,9,6,8,7,7,7,8,8,6,7,8,5,7,6,7,6,6,6,7,5,6,7,6,7,6,6,7,6,7,6,6,6,6,7,7,7,8,7,8,6
7,9,7,8,7,8,8,7,6,6,7,8,7,8,6,6,7,7,7,8,7,8,8,6,8,8,6,7,7,7,6,8,7,8,8,7,7,6,6,6,6,6,7,6,7,7,6,5,6,8,6,7,8,6,8,7,6,8,7,8,7,8,7,8,6,6,6,6,6,8,7,6,6,6,6,5,6,7,5,8,7,6,7,6,7,7,7,7,7,7,6,6,6,7,6,8,7,7,7,7
7,9,9,7,7,6,5,7,8,7,7,7,6,6,7,6,6,8,7,7,8,7,7,8,7,7,7,7,9,6,7,6,7,7,7,8,7,7,6,7,8,7,7,7,7,6,6,6,5,6,5,7,6,6,8,7,7,8,8,8,6,7,7,6,7,7,7,6,7,7,6,7,6,6,8,6,6,5,7,6,7,6,7,6,6,6,6,6,6,6,7,6,7,8,7,10,8,7,7,7
9,8,7,8,7,6,7,8,6,7,7,7,7,7,6,8,7,7,7,7,8,8,7,7,7,7,8,6,7,6,7,7,7,6,6,7,6,5,8,8,9,10,8,7,5,6,6,7,7,6,6,7,6,6,6,7,7,7,8,7,7,8,6,7,7,7,6,7,6,6,5,6,5,6,5,6,6,6,5,7,7,7,6,7,7,6,6,7,6,7,6,8,7,8,7,9,7,8,8,7
7,8,8,7,8,8,8,7,7,6,9,7,8,7,7,7,7,8,7,7,8,7,8,7,8,5,7,6,7,7,7,7,6,8,7,5,5,6,6,8,11,12,11,7,6,6,6,6,6,6,6,6,6,6,7,6,7,7,7,8,7,7,6,6,7,6,6,6,6,6,6,6,6,5,6,6,5,6,5,7,6,7,6,8,7,6,7,6,8,6,6,6,7,7,7,8,9,8,8,7
8,7,8,8,8,9,9,8,7,8,8,7,8,8,8,8,8,7,6,7,7,7,7,8,6,7,8,6,6,8,7,6,7,7,6,6,7,6,7,9,12,13,11,7,9,7,6,7,6,6,7,7,7,7,6,7,7,6,8,8,6,7,6,7,7,7,5,5,6,5,6,6,6,7,6,5,6,6,7,7,6,7,7,6,6,6,6,6,6,6,8,6,5,8,8,8,7,8,7,8
9,9,8,8,9,8,8,8,8,8,8,7,8,6,8,8,8,8,8,8,6,8,8,7,7,6,7,6,7,7,6,7,6,7,8,6,6,7,7,8,10,12,9,7,6,5,6,5,6,6,6,6,7,5,5,7,6,7,6,6,7,6,6,6,7,6,7,8,5,6,6,5,6,6,6,5,7,6,6,7,6,7,6,6,6,6,5,6,6,6,7,6,7,6,7,7,8,8,8,7
8,8,9,9,8,9,8,8,7,8,7,7,9,8,9,8,8,8,8,10,8,9,7,5,6,7,7,7,7,7,6,7,7,8,7,7,6,7,8,7,8,11,7,8,7,6,6,6,6,4,5,7,6,8,6,7,6,7,7,7,6,7,6,7,6,8,6,6,5,5,6,7,6,6,6,6,6,7,6,6,6,8,6,6,6,6,7,6,7,8,7,7,7,8,7,7,8,9,8,9
6,8,8,8,8,7,7,7,7,7,8,7,8,7,7,6,9,7,8,7,7,7,7,6,7,6,6,6,6,6,6,7,7,6,7,6,6,6,6,7,8,7,7,6,7,6,6,6,6,6,5,5,7,6,7,6,8,8,7,6,6,7,6,7,6,8,7,7,5,6,6,7,6,6,5,5,6,6,5,6,5,6,7,6,8,7,7,7,7,6,7,7,7,7,9,7,8,9,8,8
8,9,7,9,8,8,7,7,8,7,6,7,8,8,8,8,9,7,8,8,8,7,6,5,7,6,6,6,6,6,7,5,7,7,7,5,6,6,7,8,7,7,7,7,7,6,6,6,6,6,5,7,6,5,7,6,5,7,8,7,8,8,6,6,7,6,6,6,6,6,7,6,6,5,5,6,6,6,6,6,6,6,6,7,7,7,6,6,7,6,7,7,8,8,7,8,9,8,8,7
10,10,9,8,7,6,8,7,7,6,8,6,6,7,8,7,8,8,8,7,8,7,8,7,8,6,7,6,6,7,6,6,6,7,7,6,7,6,7,7,7,7,7,6,7,6,7,6,6,6,6,7,6,6,6,7,6,7,8,7,8,8,8,8,7,8,6,6,8,6,6,6,6,6,6,6,6,7,7,5,6,7,6,7,6,7,6,7,7,6,7,7,9,8,9,7,9,8,8,8
8,8,8,9,8,8,7,8,7,7,6,6,6,7,8,7,8,7,7,8,8,7,7,7,6,6,7,7,6,6,7,7,6,7,7,7,7,7,7,8,7,6,6,6,7,7,5,7,7,6,6,6,6,6,6,6,6,7,6,6,8,8,7,7,6,7,7,6,7,7,5,6,6,6,6,5,7,6,6,6,6,7,7,7,6,7,6,6,6,7,6,7,8,7,9,9,10,11,9,7
8,9,8,7,8,8,8,7,8,7,7,7,6,7,8,7,7,8,7,7,7,8,6,8,7,7,7,6,6,6,6,6,7,6,7,6,7,7,8,8,7,7,7,6,7,7,7,6,7,5,7,6,7,7,6,6,7,5,7,7,6,7,7,7,8,6,6,6,7,7,6,5,5,6,7,6,6,5,7,7,7,6,6,6,7,7,7,8,7,6,7,7,7,8,8,7,9,8,8,7
9,9,9,8,8,7,7,7,6,7,6,7,7,8,7,7,8,8,6,7,8,8,7,6,6,7,7,6,7,6,6,6,6,6,6,8,7,6,7,7,6,6,6,6,6,6,7,6,7,7,6,7,6,6,6,6,6,7,5,6,6,9,7,7,7,6,5,7,7,5,6,6,5,6,5,6,6,5,6,6,6,7,7,7,7,7,7,7,7,6,6,6,7,7,8,8,9,8,8,8
10,9,7,7,7,9,8,7,7,7,6,7,6,8,8,7,6,7,7,7,7,8,7,7,6,6,8,6,7,6,8,6,7,6,7,7,7,8,8,6,7,7,6,7,6,7,7,7,6,6,6,5,7,6,6,6,6,6,6,6,7,7,8,6,8,7,6,7,6,6,6,6,6,6,6,6,6,6,7,7,7,7,6,6,7,8,6,6,6,7,7,6,7,8,9,7,8,8,7,8
11,8,7,7,6,7,7,7,6,7,6,7,6,7,7,8,7,6,6,8,7,8,7,6,5,6,6,6,5,8,6,6,5,6,6,6,6,7,7,7,7,7,6,7,6,7,7,7,6,6,6,6,5,7,5,5,6,7,7,7,6,7,7,7,7,6,7,8,7,6,6,6,7,7,5,6,5,6,7,7,7,6,7,6,7,8,6,6,6,6,7,7,7,8,8,8,9,8,7,7
