9,10,8,8,7,9,7,9,9,9,10,11,10,9,10,11,10,12,11,10,11,10,8,11,9,8,9,8,7,10,10,10,10,9,9,10,12,10,9,11,10,11,10,10,12,13,11,10,11,10,9,15,23,43,61,59,38,20,13,12,11,10,10,11,9,8,9,9,10,11,17,31,53,71,63,40,21,16,12,12,12,13,12,11,13,14,14,17,21,26,27,26,21,16,15,13,13,12,11,11
10,9,10,8,8,8,9,8,9,10,10,10,10,9,11,12,13,12,13,10,11,9,10,10,10,10,9,9,8,9,10,8,8,8,10,9,10,10,13,11,10,10,12,12,13,14,15,11,13,12,13,13,19,31,43,46,35,21,15,11,11,10,11,10,12,10,10,9,9,12,19,37,70,94,85,56,27,15,10,10,12,10,11,10,13,14,16,23,31,42,46,42,32,23,16,12,11,12,10,11
9,10,10,7,9,8,8,9,9,10,11,10,9,10,10,11,13,15,13,11,11,11,9,10,10,8,9,9,8,8,9,9,10,10,10,10,11,11,11,11,11,11,11,13,16,22,20,18,15,13,13,14,14,17,22,24,18,16,11,11,10,11,10,9,9,11,10,11,9,13,17,34,56,73,66,45,25,13,10,9,11,11,9,11,12,14,17,32,53,71,74,62,41,24,15,12,10,11,10,9
9,7,9,9,10,8,9,7,9,11,13,10,10,10,10,10,12,13,12,13,10,10,10,10,9,9,9,9,10,8,8,8,10,10,11,11,11,11,13,11,12,12,13,14,21,28,33,25,19,16,14,13,16,15,13,13,14,12,13,9,12,10,10,9,10,10,11,9,11,12,15,19,25,31,31,24,18,14,12,11,10,9,11,13,14,13,18,36,64,81,92,68,42,23,15,12,10,9,10,9
9,9,9,9,9,8,8,8,8,11,12,10,10,10,9,10,10,11,10,11,9,10,10,9,9,8,9,9,9,9,8,9,10,12,11,11,11,11,12,11,11,12,15,17,20,32,37,40,28,20,16,16,15,14,12,11,10,10,10,11,10,9,9,8,11,11,10,9,10,11,11,12,12,12,14,13,11,13,11,12,10,9,9,10,11,14,19,32,48,68,67,55,32,16,12,11,8,9,8,9
9,9,9,9,8,10,9,9,10,11,11,11,10,10,10,9,10,10,10,11,10,9,10,9,9,10,10,10,10,9,9,9,10,11,10,10,11,11,12,13,12,13,15,14,23,33,52,57,55,37,26,17,15,15,12,11,12,9,9,10,11,11,10,9,10,11,10,10,10,10,11,11,10,12,12,10,10,12,11,12,12,10,10,12,13,13,14,19,28,39,39,33,23,15,13,12,11,8,10,8
11,9,10,8,9,9,11,10,9,10,10,9,8,8,9,9,8,9,9,8,9,9,10,9,9,9,9,10,9,10,9,9,11,10,11,13,10,10,12,13,14,13,15,17,26,38,59,74,75,58,32,19,14,13,12,10,12,9,10,10,11,11,10,9,9,9,9,9,10,10,10,12,11,12,12,11,9,10,12,12,12,13,10,11,12,12,12,14,14,20,22,19,15,13,13,12,10,9,9,9
11,10,10,10,9,8,9,9,10,9,9,9,10,8,8,10,10,9,9,8,9,11,9,10,10,8,9,9,10,10,9,10,11,12,13,11,15,14,14,14,15,15,18,24,36,49,63,70,72,57,37,19,14,10,10,11,10,10,11,11,10,11,11,10,8,11,10,8,10,12,12,11,12,12,14,11,11,11,11,10,11,10,10,9,12,11,10,13,12,15,14,13,13,11,11,11,10,9,10,10
11,13,11,10,11,10,10,10,9,11,11,9,9,8,9,10,8,8,8,9,9,10,10,10,10,9,7,8,9,9,9,12,12,13,14,14,15,16,16,16,14,16,19,31,51,71,67,55,49,40,29,19,15,11,11,12,11,10,9,11,10,9,9,10,11,11,11,11,12,14,17,15,12,16,13,12,10,9,9,11,10,11,10,9,9,11,9,9,11,12,12,10,9,9,10,9,9,10,9,11
13,12,13,15,12,10,8,10,11,11,10,10,9,9,10,8,8,9,9,9,9,9,9,9,10,8,10,9,9,9,12,10,15,17,21,21,22,20,18,16,14,15,22,39,64,85,80,51,30,21,17,15,13,13,13,12,10,11,10,10,10,9,9,11,11,11,14,13,19,25,30,28,19,15,15,12,11,9,9,9,10,9,10,8,10,10,8,8,10,11,11,10,10,8,9,8,10,11,15,18
11,15,17,15,13,10,11,10,10,9,11,11,10,9,9,9,10,9,8,9,9,9,8,9,8,10,10,9,9,10,10,12,16,23,32,38,33,30,24,20,16,20,25,38,65,86,77,54,28,15,12,12,11,11,13,12,10,10,10,10,8,9,10,11,11,13,13,18,27,45,53,51,31,20,13,11,10,10,9,10,9,10,8,9,8,8,9,10,9,9,9,11,9,8,7,10,9,13,21,35
11,13,13,14,13,12,10,11,12,10,9,8,9,10,9,10,9,8,8,9,8,9,8,9,10,10,10,11,10,11,12,14,16,25,36,41,48,45,42,31,22,20,26,34,49,57,56,38,25,16,11,10,10,11,11,9,11,8,10,8,9,8,9,10,13,16,20,23,30,54,72,61,39,23,14,11,10,9,9,9,10,9,9,8,9,9,9,9,10,9,9,10,8,8,8,10,10,18,31,48
11,13,11,13,12,11,11,11,11,11,10,9,11,8,9,10,10,9,8,9,8,10,8,8,9,10,10,12,11,12,13,14,16,21,33,44,52,65,57,48,29,23,20,26,29,32,28,21,17,13,11,11,9,10,9,8,10,9,8,9,8,8,10,11,16,22,28,29,29,40,52,51,33,21,13,10,10,9,10,8,9,8,9,9,7,8,8,10,9,11,8,10,9,9,9,11,13,19,31,48
14,12,11,9,12,10,11,10,10,9,9,10,10,11,10,9,9,11,9,10,9,9,9,10,10,14,14,13,13,12,13,14,16,19,25,37,56,66,66,50,34,23,17,15,15,17,16,14,11,11,11,10,10,9,8,9,10,10,8,9,8,9,9,11,20,29,38,30,27,20,25,24,23,16,13,12,9,8,9,8,9,10,11,11,9,9,8,9,10,9,9,11,10,10,9,10,12,14,21,29
21,18,15,14,12,13,12,13,10,12,9,10,10,11,10,11,9,9,9,9,9,10,10,10,15,19,23,25,19,14,14,14,14,19,32,49,62,69,61,45,30,18,15,15,13,14,11,11,10,10,10,11,10,10,9,10,9,8,10,9,9,8,10,15,18,30,36,34,23,17,15,15,12,14,12,9,10,9,8,8,9,12,12,12,9,11,9,8,8,9,8,9,10,10,10,10,9,11,11,15
32,25,18,13,13,11,13,12,13,13,10,10,11,10,11,10,11,8,10,9,9,10,9,11,16,24,33,33,28,18,14,11,13,24,43,69,84,79,66,49,36,21,17,13,12,11,11,9,10,10,10,10,10,9,11,9,10,10,9,10,10,9,11,12,16,22,29,27,23,16,14,13,13,11,10,11,8,8,9,8,11,12,13,11,10,8,9,8,8,9,10,10,9,10,8,9,9,9,11,10
34,27,19,14,14,13,14,15,14,14,11,12,12,11,11,9,8,9,10,10,9,10,12,13,16,24,32,37,29,20,16,15,15,24,48,81,96,102,83,70,50,27,17,14,11,11,9,10,10,11,9,10,10,10,9,10,9,11,9,11,10,8,9,12,12,13,19,20,16,14,13,12,11,11,10,10,9,9,9,9,9,11,10,10,9,8,8,9,8,8,9,10,8,9,9,9,9,10,11,10
28,25,20,16,15,17,18,21,21,17,15,13,13,12,11,10,10,10,9,10,11,9,12,12,14,17,23,24,25,24,22,20,20,23,39,61,76,85,90,77,61,36,19,12,11,10,10,10,11,10,10,10,10,9,9,10,11,9,11,10,10,10,10,9,10,12,13,14,13,12,13,16,16,15,11,10,9,8,9,10,9,10,9,9,9,8,7,9,8,9,9,9,9,9,10,9,12,14,13,13
20,19,20,21,23,26,28,37,32,28,19,15,13,11,8,11,8,10,10,9,8,10,10,11,11,10,16,21,25,30,33,30,25,25,28,39,46,58,69,64,50,31,17,12,11,12,11,9,11,9,10,10,12,11,10,10,10,10,11,12,11,11,9,10,9,10,11,12,11,11,13,17,17,16,13,10,9,8,8,10,9,8,8,7,8,8,8,8,9,9,9,9,9,10,11,11,12,15,17,13
16,21,27,38,47,47,50,54,54,42,28,17,14,10,12,10,10,8,7,8,9,9,10,10,9,11,16,21,25,33,41,35,29,26,29,28,31,33,36,35,29,22,15,13,13,14,12,13,11,11,11,9,10,9,10,9,11,11,11,11,13,12,11,10,11,11,11,12,13,13,15,15,17,15,15,9,10,8,10,8,9,9,9,7,7,8,9,8,10,9,9,9,9,11,12,12,12,14,17,15
21,31,43,61,74,77,73,72,65,51,32,21,14,10,11,11,10,9,7,8,9,9,9,9,9,13,15,20,22,27,31,32,27,27,30,30,22,17,18,18,14,13,11,13,13,12,12,11,11,12,10,10,9,10,9,10,11,10,11,13,12,12,12,10,11,13,13,13,15,14,14,18,20,17,14,11,9,9,8,9,10,9,9,9,7,8,7,8,9,9,10,9,9,9,10,12,12,16,17,15
30,42,59,70,80,76,73,69,60,46,30,19,13,11,12,9,10,9,8,8,8,8,9,9,10,11,15,17,19,18,22,20,22,23,25,22,18,15,14,11,11,11,11,11,13,13,14,14,17,16,14,11,11,10,11,10,11,12,11,11,13,12,11,11,13,12,15,13,15,15,19,23,24,19,16,13,11,11,9,9,9,8,8,8,7,7,8,8,7,9,9,9,8,11,12,10,12,13,14,12
32,42,48,61,58,64,55,59,51,42,26,19,13,11,10,11,10,10,9,9,9,8,9,8,11,13,17,18,19,18,17,15,14,15,18,16,14,12,11,10,11,10,9,9,11,11,14,20,23,25,21,14,10,11,10,13,11,14,13,11,13,12,12,10,12,12,14,14,16,20,26,42,41,37,23,19,14,14,11,10,8,8,7,7,7,8,7,9,8,10,9,9,9,10,9,10,11,13,13,13
29,37,39,38,39,36,42,53,55,43,29,21,14,11,10,10,10,9,8,7,9,9,10,9,11,14,20,22,22,16,14,13,13,14,16,17,17,14,11,10,9,8,8,9,10,11,16,20,28,30,26,18,12,11,13,12,12,13,12,13,13,11,11,10,11,12,13,16,15,22,46,79,92,67,48,29,21,13,12,9,8,8,9,8,9,9,7,9,9,9,10,10,10,9,10,12,11,11,13,15
28,33,28,28,25,28,34,47,49,43,30,18,13,11,10,8,9,8,9,9,9,9,11,9,12,13,17,18,20,16,12,12,11,16,16,20,19,14,11,12,11,9,9,9,9,12,13,19,22,25,20,18,12,12,12,14,14,14,13,14,12,14,10,11,12,13,13,16,17,31,70,127,142,112,68,39,23,14,12,11,9,8,8,8,9,8,10,10,11,10,9,11,11,11,10,11,12,13,14,16
26,29,28,22,21,19,27,28,37,31,24,16,13,11,11,9,10,10,8,8,10,8,9,11,10,13,15,15,13,13,11,9,11,13,14,19,16,14,12,10,10,8,10,10,9,11,13,12,15,16,14,12,12,13,15,20,21,20,16,14,15,13,12,10,12,12,15,16,22,42,94,153,172,128,77,43,26,15,11,8,8,8,8,7,7,10,12,16,15,13,11,10,10,12,14,12,14,15,15,14
21,23,18,18,14,15,14,16,18,17,19,15,13,12,9,10,9,9,8,9,10,8,8,9,9,10,9,10,10,10,9,10,11,11,12,13,11,12,10,10,9,10,9,9,10,9,9,10,11,10,10,11,11,15,24,35,37,34,24,18,16,13,11,12,12,12,14,14,24,51,107,166,166,120,69,39,26,15,12,9,8,8,8,8,9,11,15,19,18,15,11,12,12,15,16,17,17,15,15,16
13,13,15,12,13,12,12,12,15,17,18,17,13,13,12,9,10,10,9,9,8,10,9,8,9,10,10,9,11,10,10,9,9,10,10,10,8,11,10,11,10,9,9,9,10,9,9,8,10,10,11,10,12,20,34,54,63,49,35,21,17,14,12,12,11,12,14,18,25,46,97,147,156,99,56,32,22,15,11,8,8,7,8,9,9,12,14,17,18,13,12,13,18,26,30,27,23,18,15,14
10,11,11,13,11,11,13,15,16,22,23,20,14,15,11,11,10,9,9,9,7,8,8,9,8,8,9,8,9,10,9,10,8,11,9,9,8,8,9,11,9,11,9,9,9,10,8,10,9,11,11,12,13,24,39,57,65,57,37,23,17,14,12,12,12,15,16,20,25,39,69,95,98,70,43,28,18,13,11,11,8,8,8,9,8,8,11,12,12,11,12,16,25,35,44,47,33,23,14,12
12,9,10,10,10,10,13,16,27,40,53,40,26,16,13,11,10,9,8,8,9,10,8,8,8,9,10,9,10,8,10,10,9,9,9,8,9,8,10,10,9,9,9,9,9,10,9,8,10,11,12,11,15,22,35,46,49,41,33,23,20,16,14,15,18,19,22,23,25,28,35,42,44,36,27,21,17,14,10,9,10,7,6,7,8,8,9,9,12,13,15,17,27,33,46,47,42,31,17,14
10,11,9,9,10,10,13,20,41,75,97,81,48,25,13,10,9,10,9,9,10,9,7,10,8,11,10,9,8,11,10,8,9,10,8,8,8,8,9,8,9,9,8,9,10,11,11,10,11,12,11,14,15,19,25,32,28,28,25,25,22,19,18,23,23,31,28,26,24,19,17,20,18,18,17,17,15,13,10,10,8,8,9,7,7,7,8,9,13,20,23,23,25,28,30,36,32,27,20,17
10,8,9,9,10,12,14,24,48,89,121,104,65,32,15,11,10,9,9,8,9,8,8,9,9,8,11,10,9,10,10,9,10,9,8,9,8,9,9,9,10,9,10,10,11,11,14,12,12,11,12,12,14,17,18,19,22,22,26,32,32,26,25,26,38,45,46,30,23,18,16,16,15,14,14,13,13,11,11,9,8,8,9,7,9,8,9,11,18,30,36,35,27,21,18,20,21,18,19,16
10,11,10,10,10,11,16,23,39,63,81,77,49,27,14,12,9,8,8,8,8,9,8,9,8,9,8,11,10,10,10,11,8,9,10,7,7,8,8,10,10,9,10,12,13,16,16,17,15,14,13,16,16,18,17,15,16,21,32,50,54,41,35,34,45,59,64,48,30,19,16,15,14,14,11,11,10,10,9,7,8,9,7,9,8,8,9,13,23,38,42,39,28,17,14,13,13,13,15,16
10,9,11,8,11,12,14,17,20,28,35,34,27,19,12,11,9,9,9,8,9,8,8,8,9,9,8,8,11,10,8,9,9,8,10,8,8,7,10,10,10,11,10,14,16,20,25,23,23,19,20,21,27,26,22,19,18,23,42,60,75,59,45,36,42,57,68,59,42,23,17,15,13,12,11,10,10,9,9,8,9,8,9,8,8,10,8,12,18,29,35,28,21,15,13,13,11,14,15,18
10,11,10,9,10,12,13,13,13,13,14,15,14,11,12,10,10,11,8,7,9,8,9,8,8,9,8,8,10,10,9,8,8,9,9,10,9,9,10,9,10,11,12,16,20,27,33,35,36,31,29,36,43,48,35,26,21,25,37,58,66,61,43,32,33,48,55,56,39,25,17,14,12,11,11,9,8,9,9,8,8,8,9,9,9,9,8,12,12,17,18,16,13,14,12,12,14,17,18,25
11,10,9,10,11,12,10,10,11,12,12,13,11,10,9,9,11,10,9,9,7,7,9,9,8,9,7,9,10,9,9,9,9,8,10,9,9,9,8,10,10,12,14,19,30,40,49,49,47,37,35,38,55,57,48,31,23,23,28,34,44,40,32,25,26,31,41,37,30,23,18,14,12,12,12,10,11,8,9,7,8,9,9,8,9,10,9,10,10,9,11,12,13,12,11,12,14,16,21,23
9,10,9,11,10,11,10,11,9,11,13,11,9,10,8,9,7,9,9,9,9,8,7,10,9,9,8,8,9,8,8,9,9,9,9,11,10,10,8,11,12,12,14,24,37,48,50,52,46,38,31,37,49,57,52,37,25,22,22,23,25,25,21,20,22,26,30,25,21,19,17,17,13,14,10,10,9,8,8,9,7,10,8,9,9,8,8,10,9,12,13,16,16,16,15,14,13,15,16,17
10,9,10,9,9,9,9,9,8,9,11,9,9,9,9,8,9,10,8,10,9,9,8,8,9,8,9,8,9,9,9,9,10,9,10,10,10,10,10,10,11,12,17,26,38,48,49,45,46,33,27,26,42,49,54,45,34,27,29,27,23,19,17,17,22,27,27,22,19,17,16,15,14,14,10,11,9,8,7,6,8,8,7,8,9,8,9,9,11,17,18,21,24,25,21,17,13,13,12,12
10,9,10,9,8,10,9,10,8,9,10,12,10,9,10,9,9,8,8,8,9,9,9,8,8,8,9,10,9,9,9,9,9,10,8,9,10,11,11,12,13,14,13,20,29,38,45,49,47,38,27,22,32,46,55,49,34,32,33,34,27,19,14,15,18,26,25,22,18,16,15,16,15,14,10,9,8,9,7,7,6,7,7,8,8,8,9,10,15,21,33,42,38,39,31,22,17,13,12,14
12,11,10,9,9,8,9,9,9,10,10,9,10,9,9,8,8,8,9,9,10,8,8,8,8,10,10,9,9,9,9,8,9,8,10,10,9,10,11,12,13,13,13,14,20,27,39,51,54,41,28,19,26,32,40,33,26,26,31,30,27,18,14,13,16,18,22,22,19,16,17,15,15,12,11,10,9,8,8,7,8,8,8,8,9,8,8,11,17,32,47,58,54,45,35,24,19,13,12,13
11,10,10,11,9,9,8,9,9,9,10,10,11,12,9,9,8,9,8,9,8,8,8,8,9,9,8,9,10,11,10,10,9,9,9,10,12,13,11,12,11,12,11,12,15,22,33,45,44,35,24,17,16,17,19,18,17,19,20,20,18,15,12,12,11,13,15,17,17,16,14,12,11,12,11,11,10,10,7,7,8,8,8,9,8,8,9,10,17,30,44,54,51,41,28,26,21,18,15,15
10,10,11,9,9,8,9,8,10,11,10,10,9,9,10,7,8,9,8,9,9,9,8,8,9,8,9,10,10,10,8,8,9,10,10,9,10,10,12,10,11,10,10,11,15,17,21,25,30,26,21,16,15,14,14,12,11,13,14,14,13,13,11,9,13,11,13,15,14,14,13,13,13,11,13,12,11,12,9,8,8,7,7,9,7,8,9,10,16,19,28,32,35,33,29,23,20,18,14,13
10,11,10,10,11,10,9,9,8,10,9,9,11,10,9,9,8,9,9,9,7,8,9,8,9,8,10,8,9,8,9,10,9,9,10,9,9,10,11,10,10,13,11,12,11,13,14,15,15,17,17,17,14,13,13,15,11,10,12,12,12,10,10,11,10,12,10,12,12,12,12,11,11,11,12,12,11,11,9,10,7,9,8,9,9,8,9,10,10,12,15,20,26,33,32,23,16,16,14,13
9,9,11,11,10,8,9,9,8,10,10,9,11,9,10,9,9,9,8,8,8,8,9,8,10,9,9,9,9,10,10,9,10,10,10,10,10,9,9,9,12,11,11,11,12,11,11,10,14,17,19,19,16,13,11,11,10,11,12,14,13,10,11,9,11,10,10,10,9,10,11,9,10,11,11,10,12,11,8,8,9,9,9,9,10,9,10,9,10,11,11,17,28,37,36,25,18,15,17,13
9,10,9,11,10,11,10,10,10,9,10,11,10,9,9,9,8,9,8,10,8,9,8,8,8,9,8,9,9,8,9,7,9,9,8,10,7,9,9,11,11,10,10,11,10,11,10,11,11,15,18,19,18,14,11,11,11,12,15,16,18,16,13,9,9,10,11,10,8,10,10,8,9,9,10,10,9,10,10,8,9,10,10,11,12,11,10,9,8,10,11,15,22,33,33,26,18,15,15,14
9,10,10,11,9,11,13,12,11,11,10,10,10,9,8,9,8,11,7,8,9,9,9,9,10,10,8,8,9,8,8,8,10,11,9,9,9,9,9,10,10,10,10,10,11,9,10,9,11,12,15,18,17,12,11,9,12,13,20,24,25,20,15,12,10,11,10,10,10,10,9,9,9,10,9,10,10,11,10,10,11,12,14,14,14,12,10,10,10,10,11,11,16,21,24,19,16,15,11,11
10,10,9,10,11,13,14,13,12,10,10,10,11,9,8,8,11,9,9,10,8,9,8,9,8,8,9,9,9,11,9,10,11,10,9,9,10,10,8,9,8,8,10,10,10,10,9,10,9,11,12,13,12,11,12,10,12,18,23,31,27,19,13,11,10,10,10,10,9,9,8,7,9,9,8,10,11,10,8,11,12,16,17,18,20,15,12,12,9,10,11,11,10,12,13,14,11,11,10,11
11,9,9,9,12,17,17,16,14,12,11,11,9,10,10,11,9,9,10,10,9,8,9,9,10,9,10,10,10,10,10,12,13,13,12,10,9,9,9,7,7,9,9,10,9,9,9,9,9,10,9,10,11,9,10,9,11,15,22,24,23,15,12,10,11,10,10,9,10,9,9,9,9,9,11,9,9,10,10,12,16,19,23,27,31,26,18,13,11,11,8,10,9,7,8,8,10,9,11,9
9,9,9,11,12,12,15,15,12,11,10,9,10,11,10,10,9,10,9,9,8,8,9,8,8,8,9,10,10,12,11,16,20,20,14,11,9,9,9,9,8,8,9,9,8,8,9,10,9,11,10,11,11,10,10,11,11,13,15,17,16,12,10,12,12,13,11,10,9,8,9,9,9,9,10,9,9,10,11,17,23,35,38,42,49,42,25,17,10,10,9,7,7,9,8,8,9,8,10,10
