63,73,63,40,26,21,21,18,16,16,15,15,14,15,14,12,15,15,22,27,30,23,20,19,22,21,19,14,14,12,12,11,11,10,11,12,12,17,15,13,13,12,12,12,12,10,10,9,11,10,11,10,11,9,11,10,11,10,11,10,11,12,12,12,12,13,11,13,11,11,13,13,16,21,33,53,98,127,128,100,82,71,59,42,39,33,32,24,21,19,16,16,16,16,18,14,15,16,21,20
55,64,47,34,24,24,26,24,21,21,19,16,14,15,14,16,15,17,20,27,28,24,17,17,15,16,14,13,11,11,12,10,10,12,9,13,15,20,18,16,14,13,11,11,11,12,10,10,9,10,10,11,10,11,11,10,11,10,11,12,12,13,12,13,12,13,12,13,12,12,13,14,16,23,32,47,70,88,88,80,68,62,55,44,34,36,31,26,21,19,17,17,16,19,19,17,13,16,15,17
43,42,34,23,24,30,33,34,29,26,20,17,16,16,14,16,14,16,20,28,29,24,17,15,13,13,13,11,11,11,13,10,11,11,11,13,19,27,25,18,14,14,13,12,12,11,9,8,9,9,10,10,9,10,11,10,11,9,12,13,14,14,14,13,15,12,11,13,13,12,13,13,17,21,28,33,45,52,57,52,57,49,48,40,37,33,34,28,23,18,18,17,22,24,22,16,15,14,14,14
27,28,22,21,26,38,46,48,39,34,23,19,18,16,15,15,15,15,20,25,25,19,17,15,12,12,12,12,13,10,10,11,10,11,11,16,24,35,31,23,14,12,13,11,10,10,10,10,9,9,9,10,9,9,10,11,11,10,14,16,15,15,16,14,15,13,12,15,14,13,13,13,17,19,22,26,29,35,36,40,39,41,37,38,34,35,31,29,24,17,18,20,27,29,25,18,12,14,14,14
18,18,19,22,32,41,49,46,44,36,29,20,19,17,14,14,14,15,19,20,21,18,16,13,14,12,14,12,11,11,10,11,10,11,12,16,25,37,33,22,17,14,14,10,11,12,10,9,8,8,9,9,12,10,10,11,12,13,19,22,19,19,20,18,17,14,15,13,14,12,13,16,17,20,21,22,24,26,27,27,29,29,32,34,35,29,25,26,24,19,16,20,28,32,28,19,16,14,16,16
13,15,20,24,30,37,48,49,44,35,27,21,15,16,14,16,14,13,14,16,16,15,15,15,12,13,13,12,9,10,10,10,10,10,11,16,24,33,29,21,18,16,14,13,11,11,11,10,10,10,9,10,9,10,11,10,12,18,25,32,27,29,28,23,19,15,13,15,16,16,16,17,21,24,25,24,23,26,24,25,25,26,25,29,27,25,22,21,21,21,21,24,27,30,23,17,15,19,20,21
16,16,20,26,31,38,40,43,38,31,23,19,17,17,15,15,13,15,14,16,15,14,16,12,12,11,12,10,10,9,10,11,10,11,12,17,21,22,21,19,20,19,16,14,11,12,10,10,11,8,8,8,11,10,10,10,13,20,32,35,36,34,40,29,20,15,17,16,18,17,19,27,36,34,31,28,31,29,28,24,22,22,25,25,24,22,22,20,20,25,29,25,27,23,22,18,23,30,33,31
18,19,20,27,34,37,33,35,31,27,23,19,18,18,16,16,14,14,14,14,13,15,14,13,12,12,11,11,10,10,9,10,10,11,13,16,17,18,20,22,24,22,14,13,13,11,11,11,9,10,8,9,9,10,9,12,15,24,33,36,32,40,44,36,23,18,16,21,19,19,25,47,60,56,46,39,37,40,34,28,21,21,19,19,20,19,18,19,23,37,41,35,27,19,15,19,30,48,49,42
19,19,26,31,33,29,30,27,27,25,24,19,20,19,17,14,15,14,13,13,13,13,12,13,12,11,12,9,12,10,10,11,12,12,16,16,17,19,23,28,29,20,16,13,13,11,12,11,10,10,10,10,10,11,11,11,18,24,32,31,33,40,44,35,24,17,17,25,29,26,36,66,85,81,65,56,59,55,43,31,23,20,17,18,17,15,17,21,30,48,55,42,28,17,15,22,42,56,65,54
21,20,24,33,30,30,26,27,22,25,26,23,19,19,15,15,14,13,13,13,12,13,12,13,11,11,10,11,10,10,11,11,13,17,19,19,20,25,31,30,27,19,15,13,12,12,9,10,10,10,11,11,9,11,11,13,16,24,28,29,28,32,37,33,25,19,26,41,48,36,45,77,91,87,76,77,79,72,56,34,24,19,15,15,16,15,17,24,38,59,60,47,25,17,17,23,37,57,64,58
17,20,24,31,33,30,26,24,27,25,26,20,19,17,16,15,15,14,12,13,14,12,14,14,13,12,12,11,11,11,12,12,14,19,24,26,27,29,35,32,26,17,13,12,12,12,12,11,11,9,10,10,11,10,11,11,17,24,25,23,25,27,27,24,17,18,34,63,74,52,47,66,75,77,80,83,89,72,58,36,25,19,16,12,16,14,18,25,44,54,57,38,26,18,16,23,33,47,57,56
15,20,24,33,34,33,29,26,25,24,19,18,17,16,13,14,14,13,14,13,13,13,13,11,12,11,10,11,9,12,13,14,15,28,38,37,35,34,33,30,22,15,13,12,14,12,12,12,12,10,11,11,10,11,10,11,14,20,21,20,20,18,22,17,14,21,41,71,78,58,39,48,51,63,68,82,79,67,51,35,24,17,14,14,14,16,18,26,35,44,43,31,23,19,19,19,25,34,43,48
15,16,24,33,40,37,28,23,22,21,19,18,16,15,15,16,16,17,15,14,15,13,12,12,11,10,11,10,10,11,12,14,20,37,50,48,35,33,32,26,18,14,15,13,13,12,14,11,12,11,11,10,11,10,12,11,13,16,17,15,15,14,15,15,16,23,41,69,67,45,36,33,41,52,60,65,64,50,40,29,21,17,13,15,15,16,19,21,30,36,35,26,20,17,15,14,19,26,30,32
16,18,25,34,35,33,26,20,18,17,19,16,16,15,15,16,16,18,14,16,13,13,12,11,11,10,11,9,11,12,12,13,22,41,50,48,38,31,27,19,16,14,13,13,15,13,12,13,11,13,12,12,11,10,11,12,12,13,13,12,12,14,15,16,14,22,33,47,43,35,28,28,35,55,60,55,45,36,28,24,18,15,14,15,16,18,19,19,27,31,33,26,19,14,13,15,14,18,21,20
14,17,21,27,29,26,22,18,18,21,22,20,17,15,17,14,17,18,20,15,13,12,12,13,12,11,11,11,11,10,12,13,21,32,40,36,31,28,24,18,17,14,14,18,18,16,15,13,12,12,12,13,11,12,10,11,12,12,12,11,13,13,15,14,15,17,24,25,27,24,23,29,39,58,59,45,31,26,21,16,14,15,15,14,16,23,21,21,26,28,28,21,17,13,12,12,14,14,15,14
13,15,18,24,21,19,17,20,20,28,33,27,19,17,15,16,19,21,17,15,14,12,11,10,11,11,10,11,10,11,11,13,17,22,22,26,23,23,18,15,13,14,17,23,22,23,16,14,15,16,12,12,12,12,11,12,12,10,12,12,12,14,13,13,14,15,15,18,18,19,20,27,41,51,53,35,24,18,17,15,12,14,13,14,22,32,33,28,23,25,21,21,13,12,10,12,11,13,15,13
16,14,16,16,18,13,16,17,28,41,48,35,22,16,14,16,21,22,20,16,16,13,13,12,12,11,10,10,11,10,11,12,14,13,17,15,17,16,15,15,15,17,23,33,39,30,21,17,16,15,14,13,12,13,13,12,11,9,11,11,13,14,14,13,14,13,14,14,15,16,18,24,36,38,38,25,22,17,15,12,13,13,13,17,28,43,47,31,23,18,16,15,14,11,10,11,13,15,14,12
13,13,13,15,16,15,15,18,29,47,52,38,23,15,17,20,23,25,22,21,17,14,13,12,10,10,10,10,9,11,9,9,8,12,13,13,13,14,15,16,19,22,34,51,56,43,25,19,17,16,17,14,11,12,12,12,11,11,11,11,11,14,14,15,13,13,12,14,15,13,16,22,22,25,25,18,17,15,15,13,13,12,13,20,33,52,45,33,21,17,16,13,12,11,11,12,14,14,16,14
13,13,14,16,17,13,17,19,31,44,48,36,22,18,19,23,33,31,31,25,21,14,14,12,11,10,9,9,10,9,11,9,11,10,10,10,11,11,15,20,29,36,54,74,85,60,34,24,20,17,17,13,13,11,11,13,12,10,12,10,13,14,13,16,15,14,15,13,14,12,15,15,16,17,15,14,15,13,15,11,12,10,15,19,34,39,35,26,20,15,14,12,12,11,11,11,14,15,15,15
11,13,13,20,19,20,16,20,23,31,32,27,21,20,25,31,35,44,40,38,29,18,14,10,10,9,8,9,10,9,8,9,10,8,8,10,12,13,17,29,42,50,71,110,122,93,50,32,23,18,16,12,12,13,11,11,9,11,11,11,13,13,15,17,18,17,13,16,12,13,12,12,12,14,12,11,13,12,13,13,11,12,12,17,24,29,22,20,16,12,14,13,11,12,11,12,15,18,16,12
11,14,18,22,25,19,18,16,21,20,24,19,20,26,32,41,45,47,49,38,27,18,14,10,10,9,8,10,9,11,9,9,9,9,10,9,12,13,21,34,49,63,95,138,153,126,74,36,25,18,15,13,11,11,10,10,11,11,11,11,12,12,16,22,22,17,15,13,13,12,12,12,12,11,13,13,13,12,14,12,13,11,13,14,16,17,18,16,14,15,15,15,16,11,12,14,15,13,15,12
13,16,18,22,24,21,19,16,15,18,16,18,22,33,41,50,53,51,48,41,28,18,12,11,9,10,9,8,9,10,8,9,9,8,10,11,13,18,24,36,51,71,104,164,184,154,87,44,23,18,13,12,11,10,9,11,11,12,11,11,11,12,18,25,25,19,15,12,13,11,10,11,11,13,16,14,13,11,12,11,11,10,12,14,11,13,13,12,12,14,16,18,18,14,13,15,15,13,12,13
15,15,21,21,23,21,20,17,16,15,16,17,22,30,42,49,51,47,42,34,26,17,13,11,11,9,9,9,9,9,9,8,10,10,10,11,15,20,26,36,48,64,97,150,186,150,93,41,22,15,13,13,12,10,9,10,12,10,12,12,12,15,18,25,23,17,12,11,11,10,10,10,12,15,16,15,14,11,13,11,11,9,12,10,12,13,13,11,12,16,20,20,15,15,16,14,13,11,12,11
13,19,21,21,21,24,25,26,22,22,18,20,23,30,36,39,43,37,33,28,21,15,13,12,10,10,8,9,8,8,8,8,8,8,12,13,16,25,32,40,44,55,80,123,147,125,73,36,25,17,14,12,12,10,11,10,11,13,9,10,12,14,17,20,19,15,12,13,10,12,11,11,12,17,16,17,14,12,11,10,11,11,12,12,14,13,13,11,13,20,20,21,19,20,15,15,12,13,10,11
15,18,17,18,22,33,46,42,36,23,20,15,19,22,28,32,32,28,26,20,16,13,13,11,11,9,10,9,9,8,8,9,9,10,11,15,20,32,44,45,43,43,55,77,95,82,52,32,23,19,15,13,13,10,11,10,10,10,10,11,12,13,15,17,14,13,14,13,12,10,11,12,14,16,20,18,16,12,11,11,11,11,14,15,14,14,15,13,15,21,24,22,18,18,15,13,11,11,11,11
13,16,16,17,27,58,75,70,47,29,19,16,14,18,21,24,25,23,19,14,11,12,11,13,13,10,9,8,9,8,8,9,8,9,11,14,21,36,46,47,37,32,36,51,55,49,33,25,21,19,17,14,12,11,10,11,10,10,9,11,12,12,13,14,13,14,12,13,10,12,11,11,13,18,19,17,16,15,11,11,10,13,15,18,19,18,16,15,17,20,22,22,19,15,15,12,12,11,11,11
13,15,15,18,43,84,113,91,58,32,19,15,14,14,16,19,19,16,15,13,12,12,11,10,11,11,10,8,9,9,9,8,9,9,10,16,21,34,42,39,32,24,30,34,34,29,23,21,17,16,15,13,14,10,11,10,11,9,11,10,11,12,13,12,14,13,12,12,12,12,13,11,13,16,18,19,18,14,13,11,10,14,21,25,27,24,20,15,17,19,21,18,17,14,14,11,12,10,10,11
12,14,15,22,51,103,121,98,59,31,18,15,15,13,14,17,16,16,14,11,10,10,10,11,9,10,8,10,9,9,9,9,9,11,10,13,17,27,28,27,22,19,20,24,25,21,19,14,15,14,14,11,11,10,10,11,10,10,10,11,10,13,15,15,15,16,13,14,12,13,11,12,12,15,17,18,16,14,12,11,11,16,26,37,40,35,24,18,16,17,17,15,13,13,14,13,10,11,9,9
13,16,16,23,48,86,97,74,47,28,21,18,16,15,18,16,14,12,11,10,10,11,9,9,10,10,10,10,9,8,9,9,9,10,10,11,14,19,20,19,17,16,20,22,21,17,15,12,13,11,12,11,11,10,11,11,10,10,10,11,13,13,16,18,20,18,15,13,14,13,12,10,11,16,17,18,17,12,11,11,12,19,33,49,51,44,29,19,16,15,15,12,15,18,16,12,10,9,10,9
13,15,17,22,35,54,57,45,31,26,18,19,18,20,21,17,13,12,10,10,9,10,10,9,10,8,9,8,7,9,8,10,10,10,9,11,10,14,14,15,14,14,15,17,15,14,13,10,11,11,10,10,10,11,11,11,10,10,11,12,13,15,19,25,27,23,16,16,14,12,10,10,11,13,13,15,14,14,12,13,12,23,35,53,54,45,28,18,15,14,14,13,16,21,17,13,9,10,8,8
14,14,15,17,22,31,30,26,24,20,19,17,18,19,20,17,13,10,12,10,9,10,9,8,9,7,10,8,9,9,10,9,10,9,8,10,11,12,12,12,11,13,16,15,14,12,11,10,10,10,10,10,10,9,12,10,10,11,11,10,13,21,32,40,40,27,19,15,14,11,9,10,9,10,13,14,12,12,11,12,13,20,32,42,44,34,26,20,19,16,13,15,20,22,20,14,10,8,10,8
13,14,12,14,15,16,19,18,16,16,14,15,17,17,17,16,11,10,9,10,9,9,10,10,8,11,9,8,9,10,9,10,9,10,10,10,9,11,10,13,11,12,12,13,12,13,10,10,8,10,9,9,9,9,10,8,10,11,11,13,16,30,47,54,46,31,19,17,13,11,10,10,9,10,10,10,11,11,10,9,12,21,28,33,31,26,19,19,21,18,13,16,19,22,18,13,10,8,9,8
11,13,12,12,14,12,15,13,14,13,12,14,16,15,14,12,10,11,10,11,10,10,9,9,9,10,9,10,10,12,13,12,10,9,9,9,10,9,9,10,10,9,11,10,11,10,9,10,9,8,11,9,10,8,10,9,9,11,13,14,20,36,55,61,48,29,17,14,13,12,10,9,8,10,10,10,9,11,10,9,12,19,24,22,21,19,17,20,21,15,14,15,15,15,16,13,11,10,10,8
11,12,12,13,13,13,12,13,12,13,12,12,12,13,11,11,10,10,9,8,8,9,10,9,8,9,10,11,13,12,13,11,9,10,8,9,10,10,10,10,10,8,10,10,11,10,10,10,9,11,9,9,9,8,8,9,10,10,12,17,23,39,52,58,42,25,18,14,12,10,10,10,8,9,9,10,10,12,9,9,12,15,20,20,15,15,14,17,15,14,12,13,12,13,11,9,8,10,8,8
10,11,11,12,11,12,14,12,13,13,10,10,10,11,10,11,10,11,9,10,9,11,11,11,10,9,11,13,14,13,14,11,9,9,10,8,10,9,9,9,9,10,9,10,11,9,9,10,10,9,9,8,8,8,9,10,10,10,11,16,24,31,38,37,30,21,18,14,11,12,11,11,10,10,8,10,9,11,10,10,10,12,15,15,11,13,14,13,14,11,11,11,10,10,10,9,10,8,7,8
11,11,11,12,12,15,16,13,12,12,11,13,12,11,11,9,9,9,9,11,9,13,12,10,11,11,12,12,12,13,12,13,10,10,10,9,8,10,8,9,9,10,10,10,9,9,10,9,10,9,8,10,8,8,9,10,10,12,12,14,18,20,23,22,21,18,14,12,11,11,10,11,10,11,10,11,10,10,10,10,11,11,12,12,12,11,11,12,12,9,9,9,7,9,8,9,8,7,8,7
9,12,12,13,14,15,13,13,13,12,12,12,11,10,12,10,10,9,9,9,10,11,11,13,12,12,14,12,12,11,10,10,10,9,8,10,10,10,9,9,11,9,10,11,11,9,10,9,9,10,10,9,10,8,9,10,9,10,11,10,14,14,16,14,16,15,13,11,10,10,11,9,10,9,11,9,10,10,10,10,10,10,11,10,10,9,11,10,10,10,8,8,9,9,8,7,7,8,9,8
10,12,14,15,17,15,15,16,14,14,14,12,12,11,11,10,10,8,11,10,10,13,15,14,12,15,14,13,12,12,13,10,10,11,9,9,9,9,11,10,10,9,11,11,9,9,8,11,10,11,11,8,10,9,10,9,10,11,10,11,10,12,12,11,13,14,11,10,10,11,9,11,12,12,10,11,10,11,10,10,11,8,10,10,8,10,10,10,10,11,9,7,8,9,8,7,7,8,8,9
10,11,14,15,18,16,18,21,18,17,13,11,10,9,9,11,10,10,11,8,13,17,20,20,18,16,14,12,11,11,11,11,10,9,9,8,8,8,9,9,10,10,10,12,10,10,10,12,12,10,10,10,10,8,9,10,11,8,11,11,11,12,11,11,11,12,11,11,10,10,10,9,11,11,10,10,10,9,10,8,10,9,10,10,8,10,11,11,13,10,10,10,9,8,7,8,7,8,8,8
9,12,15,18,17,16,21,26,26,19,13,11,9,11,9,9,9,10,11,12,20,31,35,30,23,19,19,17,13,13,10,10,9,10,9,9,8,9,9,9,10,10,9,11,11,10,13,14,13,11,10,10,9,9,11,9,9,10,9,9,9,10,10,12,11,11,9,9,10,10,10,9,9,10,11,11,11,10,9,9,11,11,9,10,9,9,9,13,12,12,11,11,8,8,8,7,8,8,8,11
9,13,13,14,15,18,26,30,25,20,12,11,9,8,9,9,10,11,12,14,30,46,52,37,30,23,23,20,16,15,14,10,10,10,10,7,8,8,8,9,10,9,9,9,10,9,17,17,15,10,10,9,10,9,8,10,8,9,7,7,8,10,10,11,10,10,9,8,10,9,9,9,10,10,11,10,11,9,11,11,11,10,11,10,11,10,16,14,14,14,14,12,9,8,8,8,8,7,9,10
8,10,13,13,13,17,23,27,22,17,12,10,10,9,9,9,9,11,12,23,44,67,65,51,41,35,31,27,21,16,13,13,11,10,8,9,7,9,7,9,9,9,8,10,10,13,17,20,14,11,8,10,8,9,8,10,9,9,8,9,9,9,10,10,9,9,10,10,9,10,10,8,9,10,11,12,11,11,11,11,11,10,10,12,12,13,13,15,18,14,15,14,13,10,8,9,9,8,8,9
10,12,13,11,12,15,17,18,19,13,11,10,9,10,10,10,10,11,14,28,53,75,76,57,53,54,48,38,30,21,15,13,12,11,11,9,9,7,9,9,9,8,10,10,12,11,18,16,14,11,11,9,9,8,9,8,9,7,8,8,7,8,10,10,10,11,9,8,9,10,11,10,10,10,11,11,11,11,11,12,11,12,11,11,12,15,15,18,19,15,15,17,17,12,11,9,9,8,9,8
8,10,10,11,12,13,13,13,11,10,11,9,9,11,10,10,11,12,17,33,59,79,79,72,65,69,61,57,41,27,16,15,11,11,8,8,8,8,8,8,7,9,8,9,10,12,14,15,12,11,11,10,8,9,9,9,8,8,8,7,8,8,9,11,9,10,8,11,11,12,12,12,11,11,12,11,11,11,11,11,10,12,10,13,11,13,15,19,19,19,20,27,23,17,12,10,9,8,8,9
9,10,10,9,10,10,11,9,10,8,10,9,10,10,11,11,11,14,22,38,61,79,90,85,77,70,77,81,65,37,24,15,13,11,9,9,9,8,7,7,10,9,9,9,10,10,12,11,12,9,10,9,9,9,8,8,8,8,9,8,8,8,10,9,10,11,11,14,19,18,18,17,16,13,10,11,11,10,10,11,12,10,12,13,12,12,17,19,19,24,32,39,35,20,12,8,7,7,9,7
8,8,11,10,9,10,8,9,8,8,8,9,8,11,12,13,14,14,25,45,62,77,88,98,85,81,85,104,90,55,28,17,12,11,7,10,8,9,7,10,8,11,8,8,8,9,9,10,9,9,9,10,9,9,9,8,8,8,7,8,8,9,9,10,9,11,10,20,24,28,23,27,21,15,11,11,9,9,9,10,10,13,13,13,13,12,17,19,23,29,40,48,40,23,12,10,9,8,8,8
9,9,10,10,10,8,10,8,10,7,9,10,12,13,16,16,17,19,29,44,61,70,85,86,85,81,101,117,115,66,32,18,12,8,8,9,9,8,8,9,8,9,8,9,9,10,10,11,8,9,9,9,8,8,8,7,7,7,6,8,7,8,9,11,10,10,15,25,42,47,38,35,29,18,11,9,8,9,10,10,11,11,13,12,13,13,16,16,21,30,42,51,37,21,13,11,9,9,8,8
8,9,9,10,10,9,9,7,9,9,9,11,15,19,22,24,19,21,32,44,52,60,67,80,73,80,101,124,116,74,36,19,13,10,10,9,9,8,8,9,8,8,8,9,10,10,10,10,9,8,8,8,8,8,8,9,7,8,8,8,8,8,8,9,10,11,20,42,62,65,54,42,32,19,11,11,9,9,9,11,10,10,11,13,14,16,13,16,19,29,35,39,28,18,14,12,10,10,8,7
8,9,9,10,10,9,9,8,8,9,10,14,21,27,29,27,23,23,29,33,41,43,47,57,63,75,95,103,98,70,37,22,13,10,11,10,8,8,9,9,9,8,8,9,8,9,8,9,8,8,9,8,9,7,8,7,7,8,7,9,9,8,8,10,11,14,23,50,75,75,58,41,33,19,12,12,10,7,9,10,9,10,10,11,13,14,17,15,15,22,26,25,20,15,13,11,10,10,7,7
8,9,10,11,9,9,9,8,9,10,10,16,23,29,30,28,21,22,23,25,26,31,32,40,48,58,72,90,78,60,34,22,15,12,10,9,10,9,9,8,8,8,9,8,8,8,7,9,9,9,7,7,8,8,7,7,7,9,8,7,8,9,9,10,11,16,23,45,60,63,47,37,25,17,13,11,8,10,8,9,9,10,9,11,10,14,13,16,16,17,17,16,13,10,10,12,9,9,10,7
8,10,9,11,10,9,7,8,8,9,10,13,21,28,25,22,20,19,20,19,20,19,22,27,37,45,55,74,74,57,37,23,15,12,12,10,9,8,9,8,9,8,8,8,7,9,8,8,7,8,8,10,8,7,8,7,7,7,9,7,9,8,8,10,13,15,21,34,44,42,35,28,21,17,13,10,9,9,9,9,8,9,11,9,11,11,12,14,14,13,12,12,11,10,10,10,11,9,8,8
8,9,10,12,10,9,9,9,9,9,9,11,16,19,17,17,15,16,14,15,16,15,17,22,24,34,52,81,90,66,38,22,14,11,11,10,10,9,8,9,8,8,7,7,6,7,7,8,8,9,8,7,7,8,6,8,8,9,7,9,8,9,8,9,10,15,17,23,27,24,20,22,18,12,10,9,10,9,8,9,7,8,8,9,9,12,11,10,13,12,11,10,10,9,9,9,9,10,9,9
10,8,11,11,11,8,9,8,8,9,10,11,13,11,13,13,13,13,14,11,13,12,14,17,25,30,57,94,107,71,41,19,15,12,12,10,11,10,9,7,8,8,7,7,8,8,8,8,8,7,9,8,7,8,8,6,8,7,6,7,8,8,9,9,11,13,12,15,15,15,16,13,14,11,9,9,8,8,9,8,8,7,8,9,9,9,11,11,11,12,12,10,11,8,8,9,9,7,9,9
10,10,10,11,10,11,10,8,8,9,8,10,10,9,9,10,11,12,11,11,11,12,13,14,19,33,57,93,100,68,34,19,13,13,10,10,10,9,7,7,8,7,7,7,7,8,9,10,8,8,8,9,8,8,8,7,8,9,8,6,8,8,9,9,10,10,10,11,11,11,12,13,11,11,7,8,8,8,9,8,7,8,8,9,7,9,8,10,11,10,11,10,10,10,9,9,9,8,7,9
11,10,10,11,10,8,9,8,8,8,7,8,9,8,9,10,9,9,10,10,10,10,13,16,19,30,53,78,74,52,29,15,16,12,12,10,10,9,10,8,8,8,7,8,8,9,10,9,8,8,7,8,8,8,9,8,8,9,7,9,8,9,9,9,8,9,9,11,10,11,10,10,8,8,8,9,8,7,7,8,7,9,8,9,8,9,10,7,10,10,13,11,11,9,9,9,9,9,8,8
11,10,13,12,11,10,9,7,8,9,9,9,7,7,8,9,8,8,9,9,11,10,11,15,19,28,41,55,46,34,20,16,14,11,11,12,10,9,9,9,7,9,9,9,9,10,10,11,9,8,8,8,6,7,8,8,7,9,7,8,7,9,8,7,9,9,8,10,9,9,9,10,8,8,8,7,7,7,7,8,9,10,8,8,8,8,8,8,9,9,9,10,10,10,9,9,8,8,8,9
10,10,11,11,10,8,9,8,8,8,7,9,8,8,8,7,8,8,8,9,10,10,12,12,14,20,28,30,26,20,15,14,13,11,10,11,13,9,10,9,7,7,7,8,9,10,10,10,9,8,9,7,8,7,8,7,8,8,8,9,8,9,10,9,8,8,8,9,10,8,8,8,9,7,6,7,8,9,9,8,10,8,9,8,8,8,8,8,9,9,9,10,10,10,9,9,9,8,8,8
13,12,13,11,9,10,8,9,7,9,7,7,8,8,7,8,8,9,9,10,9,10,10,11,14,16,15,21,17,13,12,13,11,12,11,10,11,9,8,8,7,7,8,8,9,9,7,8,8,7,10,8,7,7,7,7,7,8,8,7,9,7,6,7,8,9,8,6,9,9,8,8,7,7,8,8,7,7,7,7,7,8,9,7,8,8,8,10,7,8,10,9,11,9,10,10,8,8,7,7
14,12,12,10,10,10,10,9,9,8,7,6,7,8,7,8,9,8,7,11,10,9,10,10,12,11,13,13,13,10,10,10,11,11,10,12,11,9,8,7,7,8,8,8,9,9,9,9,7,8,7,8,8,8,6,8,8,8,8,7,7,7,8,7,8,8,8,8,9,7,9,9,7,7,7,7,7,8,7,7,8,7,8,8,8,8,9,8,8,9,8,9,10,9,10,9,8,8,7,8
15,13,12,13,11,11,10,9,9,9,7,8,8,8,6,8,6,9,8,9,9,8,9,9,10,10,10,11,9,9,7,9,9,10,10,10,9,9,8,8,7,7,9,8,8,8,7,9,9,8,9,8,7,7,8,7,7,8,8,8,6,8,7,9,8,8,7,8,7,9,7,7,7,9,7,7,6,7,8,8,8,8,7,8,8,8,7,8,9,9,9,10,9,9,8,9,8,8,8,8
