9,8,7,8,8,8,8,6,7,7,8,8,8,8,8,8,8,8,8,6,9,7,6,6,9,8,11,14,13,12,12,11,12,11,11,9,10,10,8,8,10,9,10,9,11,9,10,9,9,10,11,11,14,18,22,19,18,17,16,14,15,15,17,19,15,14,12,11,10,9,10,8,10,10,9,9,10,8,10,9,10,10,10,8,8,9,9,9,9,11,11,11,12,14,25,36,59,64,59,37
8,7,8,8,7,9,7,6,8,9,7,7,7,8,8,6,8,8,7,7,7,6,6,6,7,8,11,14,13,13,11,12,11,11,10,9,9,10,8,6,7,7,8,9,9,9,9,10,10,9,10,10,10,10,9,13,13,10,12,11,10,10,11,11,11,11,10,9,8,11,9,8,10,8,7,8,8,9,8,9,8,9,9,9,8,7,9,8,8,9,10,13,12,16,21,29,42,46,43,29
7,8,7,7,8,7,7,7,9,8,9,8,8,7,8,8,7,7,8,8,7,7,6,6,7,8,9,12,14,12,13,14,12,11,10,9,11,7,7,7,9,8,9,8,9,8,8,9,9,9,10,7,8,10,10,9,10,10,11,10,10,9,11,12,10,9,9,9,10,9,9,9,9,9,9,8,8,9,9,8,9,8,8,8,8,9,8,9,10,11,11,12,13,15,17,18,20,19,20,17
7,7,6,8,8,7,6,8,9,8,8,8,7,6,7,7,7,7,8,8,8,8,7,7,7,8,10,11,13,12,10,10,11,11,10,11,10,9,7,7,8,9,7,9,9,9,10,9,9,9,8,9,7,8,9,8,9,10,9,10,10,9,9,10,9,8,9,8,7,8,10,8,10,10,7,8,8,9,9,8,8,8,9,9,8,9,9,9,9,10,12,12,11,14,12,11,13,11,12,11
7,7,7,7,8,7,7,8,7,9,6,7,7,8,7,8,7,7,7,7,7,10,7,9,7,7,11,11,12,12,12,11,9,12,10,10,9,8,8,8,8,7,7,9,8,9,8,9,8,8,9,8,10,8,7,8,8,8,8,9,9,8,10,9,10,8,9,9,9,9,8,9,8,10,8,7,8,8,8,7,8,9,9,8,8,8,8,9,10,10,12,12,13,11,10,11,11,11,11,11
7,7,8,7,8,7,8,7,7,8,8,7,7,9,7,9,10,8,8,7,8,8,7,8,8,8,9,12,11,11,12,11,11,11,10,8,8,8,8,7,7,7,7,8,8,10,9,9,8,10,8,9,8,8,8,8,7,9,8,8,9,9,10,10,9,8,9,8,8,9,8,9,9,10,8,7,8,8,10,9,8,9,8,9,8,9,8,9,9,13,13,12,10,9,10,11,10,10,10,12
9,8,6,8,8,8,8,8,8,7,7,8,7,9,10,11,11,12,10,7,8,9,8,8,8,9,12,11,13,10,11,10,11,10,10,10,11,8,8,7,6,7,7,8,8,8,8,9,9,8,8,8,8,8,9,8,8,8,9,8,9,10,9,11,9,9,8,8,8,7,9,9,8,9,7,7,8,9,9,8,9,8,10,7,8,8,9,10,11,14,12,11,10,12,9,10,10,10,9,9
7,7,8,8,7,8,7,7,8,8,8,8,8,9,10,11,13,13,10,9,9,8,9,7,8,9,10,11,12,11,9,10,10,9,9,10,9,7,7,8,8,7,6,9,8,8,8,9,9,8,8,8,7,8,7,8,7,9,9,10,9,9,8,9,8,9,8,10,8,9,7,8,9,9,9,8,8,9,9,10,9,9,8,9,8,9,9,13,14,14,12,12,12,11,11,10,10,10,9,10
8,9,9,10,9,7,8,7,8,7,8,8,8,10,10,11,12,11,10,7,6,8,9,8,9,9,10,12,12,10,10,9,9,10,10,11,9,8,7,7,7,6,7,8,8,8,7,8,8,8,8,8,7,8,8,8,7,8,8,8,8,8,8,7,7,8,8,8,9,9,8,10,12,11,11,9,9,9,8,9,10,9,10,9,10,10,11,13,15,15,12,11,12,10,10,10,10,9,10,9
8,9,9,11,10,8,7,8,8,7,8,8,9,9,8,8,9,9,8,7,7,8,7,6,8,9,11,11,11,11,10,10,10,10,9,8,10,8,7,7,7,7,8,7,7,7,7,7,8,8,6,8,6,9,7,8,9,8,8,9,8,9,8,8,8,8,8,8,9,8,9,11,15,15,13,11,9,10,9,10,9,10,10,10,11,13,13,14,15,14,14,13,12,13,11,10,10,9,10,11
8,7,9,9,9,8,7,7,8,8,7,7,7,7,7,7,8,7,7,7,7,6,6,7,8,8,10,11,14,13,13,10,11,10,10,11,9,7,7,8,6,7,8,7,8,6,7,7,8,8,9,8,8,10,10,10,8,8,9,9,9,8,8,8,8,8,7,8,6,7,10,12,16,17,16,13,10,9,10,9,10,8,10,11,10,12,15,15,15,12,12,11,13,13,10,10,10,9,10,10
7,8,8,9,8,7,7,7,7,8,7,6,7,8,6,7,7,7,6,6,6,7,6,7,8,8,11,14,13,14,11,10,10,11,8,9,9,8,8,7,8,6,8,7,7,6,6,8,7,8,9,9,8,8,9,9,10,10,8,7,8,7,7,7,7,8,8,7,8,8,8,10,14,15,16,12,9,10,9,10,10,9,10,12,11,12,17,17,18,15,15,13,14,13,11,12,10,10,9,9
7,6,7,7,8,8,7,7,6,7,7,7,5,6,6,6,6,6,7,5,8,6,7,7,8,8,11,12,14,11,10,10,10,11,10,10,9,7,8,6,7,7,7,6,6,7,7,7,9,9,9,9,9,10,10,10,11,10,10,8,8,7,7,7,8,8,8,8,7,7,9,9,13,11,12,9,10,11,10,10,10,9,9,8,12,14,19,24,26,20,17,13,14,12,10,11,9,9,8,10
7,8,7,6,7,7,7,7,7,7,7,7,7,8,6,7,7,7,7,6,6,7,7,8,8,9,10,13,13,12,11,12,11,11,11,10,10,9,7,7,7,8,6,7,7,9,7,7,7,10,8,10,12,12,14,14,12,10,10,10,7,8,7,8,7,8,8,9,7,8,8,9,8,9,9,10,9,9,10,11,9,11,9,11,11,15,22,33,34,29,20,14,12,11,9,9,9,10,8,9
6,6,6,7,7,7,4,6,7,6,7,7,7,6,8,9,8,6,7,7,8,8,8,9,9,9,9,13,11,11,11,11,11,13,10,9,9,8,8,8,8,7,8,7,8,8,8,8,7,8,7,9,12,13,17,17,13,11,11,9,8,9,8,8,8,8,9,8,7,7,8,8,7,9,9,8,10,11,10,10,11,8,11,10,10,15,22,31,37,30,22,16,14,10,12,10,10,8,9,9
7,6,6,6,6,7,7,7,7,8,7,7,6,7,8,7,8,7,6,6,7,8,8,7,7,8,9,11,10,11,11,9,12,9,11,9,8,8,7,8,8,8,7,8,9,7,8,6,8,9,8,10,11,19,19,21,16,13,10,8,8,7,9,7,9,8,7,7,7,8,8,8,8,8,8,8,9,9,10,9,10,11,10,11,12,12,16,20,26,22,19,16,15,14,11,11,11,9,9,10
7,6,7,6,8,7,6,7,6,7,8,5,8,7,7,7,9,7,8,6,7,7,6,6,8,8,8,9,9,8,10,10,10,10,9,8,9,9,6,7,8,7,8,8,9,8,8,7,8,9,8,10,11,13,20,18,15,14,10,8,9,8,8,8,8,8,8,7,8,8,9,8,9,7,9,8,9,9,12,11,11,9,11,11,13,12,12,13,15,17,19,20,20,17,16,14,14,13,12,10
6,6,7,6,8,6,7,6,6,7,7,7,8,9,8,9,9,9,8,7,8,9,8,6,7,7,7,8,8,7,10,11,10,12,9,10,9,7,7,8,8,8,9,9,8,9,8,6,7,9,8,9,11,12,13,12,12,11,9,8,8,9,7,8,8,8,8,8,9,10,8,9,8,9,7,8,9,10,11,11,11,11,10,10,10,12,11,11,11,15,17,22,22,21,18,17,17,16,14,12
6,6,6,7,7,6,7,7,7,7,7,7,9,8,10,12,14,11,10,9,8,8,8,7,7,7,8,8,9,10,10,9,11,9,10,10,10,8,8,8,7,8,9,8,8,8,9,8,8,8,9,9,10,9,11,11,9,8,9,7,9,8,8,7,8,7,8,9,11,11,10,10,9,9,9,8,9,9,10,10,9,9,11,9,11,10,11,12,12,14,17,20,22,20,20,18,17,16,15,13
6,7,7,8,6,7,6,7,8,6,7,6,7,9,11,16,19,16,14,9,9,7,7,8,8,7,6,7,6,8,9,9,9,10,9,10,9,8,8,9,8,8,8,8,7,7,7,8,8,7,9,8,9,9,8,8,8,8,9,8,9,8,7,8,7,9,9,8,9,11,11,12,11,10,9,7,9,10,10,10,8,10,10,9,8,11,11,10,11,12,14,15,17,16,15,16,13,13,12,11
8,6,7,6,7,6,6,6,6,7,6,7,8,9,13,16,21,20,14,9,9,8,5,6,8,7,7,7,6,8,9,9,10,10,11,11,9,9,9,8,8,7,8,8,8,7,8,7,8,8,9,8,9,7,8,8,10,7,9,9,8,8,8,8,7,6,8,9,12,11,10,11,11,9,9,7,7,9,11,10,11,10,10,9,10,8,10,9,11,11,11,10,12,11,11,11,12,11,11,11
7,8,7,7,7,7,8,6,5,7,6,8,8,9,10,14,16,16,12,9,8,8,7,9,7,7,7,7,7,7,9,9,10,11,9,10,10,8,9,7,7,7,7,8,8,8,9,8,8,9,8,8,8,9,9,9,7,7,8,8,8,8,9,8,7,9,9,10,11,11,12,11,10,10,8,8,8,8,11,11,10,10,10,11,8,8,8,9,10,10,12,11,11,11,12,10,11,10,11,11
6,6,5,6,5,7,6,6,6,7,7,7,8,10,10,10,9,9,9,9,8,8,7,7,7,7,7,6,7,7,9,9,11,11,11,10,9,8,7,7,9,7,8,7,8,7,7,8,10,7,8,8,9,9,7,9,7,7,8,8,7,7,8,7,7,9,9,9,10,10,12,12,9,9,8,9,9,10,10,11,9,10,9,8,9,9,9,9,9,10,11,8,11,9,10,11,11,10,12,12
7,7,7,6,7,8,6,6,6,7,7,6,8,8,6,9,7,10,7,8,8,9,8,9,7,7,6,9,8,8,10,10,12,10,11,11,9,8,7,9,8,7,8,7,8,9,7,9,8,8,9,9,8,7,9,8,7,8,7,8,8,9,7,8,7,8,9,10,9,8,11,10,9,8,8,9,9,11,11,11,11,10,9,9,9,8,10,9,9,11,10,10,10,11,11,11,10,13,12,12
4,7,6,7,6,7,7,6,7,7,7,7,9,9,8,8,7,9,8,8,7,7,7,7,8,8,7,7,9,9,9,12,11,11,10,9,8,8,9,7,7,8,7,8,10,7,7,8,7,9,9,7,9,8,8,10,8,9,9,9,9,8,6,8,8,8,8,9,8,10,8,9,9,8,8,8,10,10,11,11,12,10,10,8,9,9,10,9,9,11,10,12,11,11,11,14,14,16,15,15
6,6,6,6,7,7,7,8,7,6,7,6,6,8,7,8,9,9,7,7,7,8,7,7,7,8,8,10,8,10,10,11,10,10,9,10,9,9,8,7,8,8,7,8,8,8,7,9,9,8,7,8,8,8,8,8,9,9,8,6,7,8,8,8,9,10,9,10,9,9,8,7,8,9,9,9,9,11,12,12,11,10,10,8,8,11,9,10,10,10,11,12,11,12,15,16,19,24,25,23
6,7,6,5,6,7,7,7,9,7,8,7,7,9,8,9,8,7,8,7,8,7,6,7,8,8,9,9,9,10,10,10,11,11,10,11,9,9,9,7,8,7,8,8,8,8,9,8,8,9,12,8,9,8,8,7,8,9,8,7,8,7,8,9,9,8,9,8,7,8,7,8,9,8,8,8,9,10,12,10,10,9,9,10,10,8,10,10,11,10,11,12,12,11,14,18,29,34,36,35
6,7,6,6,7,7,7,7,7,8,8,7,7,7,7,8,7,8,6,7,7,7,7,7,8,7,8,9,8,9,9,11,12,11,10,10,9,9,8,8,7,8,9,8,8,9,9,9,9,8,9,9,9,7,9,7,8,9,8,8,8,8,8,8,8,8,8,8,7,9,7,7,9,10,8,9,10,10,12,11,10,12,9,10,11,10,12,11,10,13,14,9,9,12,15,23,31,39,43,42
7,6,7,6,6,6,7,7,7,7,8,6,9,7,9,7,9,7,7,6,7,7,7,9,8,8,7,7,8,8,9,10,11,11,12,10,9,9,8,8,8,8,8,7,9,10,11,9,8,10,9,7,8,8,8,7,8,8,8,8,8,7,8,7,9,7,7,8,8,7,7,8,7,7,8,7,10,12,11,11,10,10,10,10,8,12,12,11,12,12,13,14,12,12,13,17,21,27,32,34
6,8,6,6,6,6,7,8,8,9,8,9,8,8,7,8,7,7,7,6,6,8,8,8,8,7,8,7,8,8,9,11,10,12,9,10,9,8,9,8,8,8,9,10,10,10,11,11,8,10,8,8,8,8,7,7,9,8,7,7,7,8,7,7,7,7,7,7,8,6,8,8,8,7,8,7,8,11,11,12,12,9,9,10,9,12,11,11,11,12,12,13,11,11,11,13,14,16,17,21
7,6,5,6,6,8,8,8,9,10,8,9,9,11,9,8,8,7,7,7,7,7,8,7,8,8,9,7,9,8,10,10,10,11,11,10,9,8,8,9,8,9,10,10,11,13,14,12,11,10,10,9,9,8,9,9,9,9,10,7,9,8,7,7,9,7,9,8,9,9,9,8,9,8,10,10,9,12,12,13,11,10,11,10,9,10,12,12,13,11,13,11,12,11,12,11,11,10,13,14
7,6,7,7,7,7,8,8,8,8,8,10,10,13,11,10,7,8,9,7,8,7,7,6,9,7,9,8,7,9,8,9,10,10,9,10,8,9,9,9,10,11,10,11,12,15,17,16,11,8,9,10,9,8,9,7,7,8,8,8,9,8,8,7,8,8,8,8,9,10,8,9,8,9,9,10,11,11,13,11,12,11,10,9,11,13,13,11,12,12,10,10,10,10,11,11,10,9,11,13
6,7,7,8,7,9,7,8,9,8,10,11,17,18,16,13,11,9,9,9,6,9,6,7,8,8,7,8,8,8,9,9,10,10,9,10,9,9,9,10,9,10,13,14,20,23,26,21,16,12,10,10,10,9,9,8,8,8,9,10,9,9,9,8,8,9,8,10,12,12,8,8,10,9,8,11,14,12,13,13,12,12,11,10,11,12,12,11,11,12,11,11,10,10,10,8,8,9,12,18
7,7,6,7,7,8,8,8,8,10,12,20,26,31,26,22,13,11,10,9,6,7,7,7,7,9,9,9,7,9,9,10,10,10,10,8,9,9,8,10,11,12,16,20,29,46,59,52,33,22,16,13,10,10,8,8,8,9,10,11,11,9,8,9,10,8,9,14,16,17,15,13,10,9,10,12,11,12,12,13,13,11,11,9,9,11,10,10,12,10,10,11,10,10,11,9,9,10,14,23
6,8,8,7,6,8,9,8,8,11,16,26,43,47,47,33,17,12,9,8,8,8,8,7,7,8,10,9,8,8,8,10,11,11,10,9,10,9,10,9,11,13,16,28,55,91,128,110,73,37,22,14,10,8,7,9,7,9,9,10,10,10,8,9,9,9,10,15,20,23,20,13,10,9,9,10,10,11,12,13,13,12,11,10,9,9,10,11,12,12,12,9,10,10,8,8,10,11,15,25
8,8,8,8,6,8,8,10,8,14,17,29,44,59,51,33,19,12,9,8,8,8,7,8,9,9,11,9,8,10,10,10,9,10,9,8,9,9,9,11,10,14,21,49,91,153,170,158,99,49,22,14,9,8,8,7,8,9,8,9,7,8,8,9,7,9,10,13,16,21,17,12,9,10,9,9,10,11,13,13,13,12,12,11,10,11,9,11,11,12,11,12,9,10,9,11,10,12,15,21
9,8,9,7,7,8,9,9,10,12,16,22,31,40,36,24,15,10,8,9,9,8,7,9,11,14,15,13,12,11,10,11,10,10,10,9,8,11,10,10,13,19,35,65,121,165,180,142,88,40,19,11,9,8,7,7,7,7,8,8,8,9,8,7,9,8,9,10,12,13,12,11,9,10,9,9,9,11,13,13,13,12,11,12,12,10,10,11,11,12,12,11,11,10,10,10,10,11,14,22
7,10,7,8,10,9,9,11,11,13,12,15,17,18,18,15,12,10,10,8,10,8,8,11,15,23,26,23,17,11,12,13,11,12,9,9,9,9,9,10,15,26,45,87,121,143,127,89,47,26,15,12,9,8,7,8,8,7,7,8,8,8,7,9,8,9,10,9,10,10,9,9,8,9,10,9,10,10,13,13,12,13,14,16,14,14,11,12,11,11,12,12,11,11,10,12,10,11,13,17
7,7,9,9,9,11,11,13,12,11,13,11,12,12,10,9,10,10,9,8,9,8,9,13,24,36,44,38,24,15,12,10,11,11,10,8,8,8,9,10,18,34,59,87,111,101,77,48,29,19,13,11,9,9,8,8,7,7,7,8,7,7,9,9,8,9,10,7,9,9,9,9,9,9,9,9,11,10,12,15,15,16,18,26,24,19,15,13,12,11,10,12,10,10,10,10,11,11,11,12
9,9,10,10,9,15,15,16,14,13,12,15,12,13,11,9,7,9,8,8,7,8,11,14,30,49,62,50,34,18,13,11,11,10,10,8,8,9,8,12,20,35,55,82,83,67,43,29,17,14,11,12,10,8,8,8,8,9,7,8,9,7,8,9,8,9,8,8,9,9,8,8,9,8,8,9,9,12,13,16,17,20,23,34,33,25,19,15,13,11,11,11,11,12,10,11,10,10,9,12
8,8,10,11,15,20,25,28,20,16,18,18,19,14,12,9,8,8,8,7,8,8,10,17,29,52,69,60,35,20,14,10,12,10,9,9,8,8,11,14,22,30,43,53,52,43,29,17,13,10,9,9,8,9,9,8,10,8,10,8,8,8,8,9,9,8,9,9,9,8,9,9,10,8,10,9,10,13,16,15,19,18,24,30,29,27,18,16,14,12,12,12,11,10,10,10,11,10,11,10
10,10,11,13,20,34,40,45,37,29,28,30,25,22,17,14,10,8,8,8,7,9,11,15,26,41,51,45,31,18,13,12,10,10,9,9,8,8,8,12,16,19,22,26,26,22,15,14,11,11,9,8,9,8,8,9,10,9,9,10,9,8,7,8,9,9,8,9,10,9,9,9,9,10,9,9,10,12,13,18,19,17,20,22,21,19,15,14,12,13,12,13,12,13,10,10,11,10,10,11
9,9,10,16,26,40,58,60,50,40,47,47,43,34,25,14,10,9,7,8,8,8,10,13,19,29,33,29,22,17,15,11,13,10,10,8,7,10,10,11,12,14,12,13,13,14,12,10,9,8,9,8,8,8,10,9,9,9,9,9,10,9,9,9,9,9,8,8,10,10,9,10,9,9,9,10,9,11,13,16,17,15,14,13,13,12,11,11,13,13,14,13,11,11,9,8,9,10,10,10
10,10,11,16,22,37,48,56,49,46,52,60,50,38,27,17,13,8,8,8,8,8,8,12,13,16,19,19,16,13,12,12,12,11,9,9,8,7,10,12,12,11,9,10,10,10,9,8,8,9,9,7,9,9,9,9,8,8,10,8,9,9,8,8,8,8,8,9,9,10,10,10,9,10,9,9,9,11,13,15,14,13,13,11,12,12,11,13,14,14,14,15,13,11,11,10,10,10,11,11
8,9,11,12,18,26,35,38,35,34,42,43,45,33,25,16,11,9,8,8,6,8,9,9,13,13,15,15,17,15,14,13,11,12,10,8,8,8,8,10,11,10,9,9,9,8,9,8,9,9,8,8,8,7,8,8,9,9,8,9,9,8,8,8,8,8,9,9,10,8,11,9,10,10,10,9,10,11,13,13,13,12,12,11,12,13,14,14,18,16,18,18,18,13,12,10,11,10,11,10
9,9,9,11,12,15,16,20,21,21,24,25,23,22,16,13,11,7,7,7,8,8,8,8,9,12,15,17,20,26,23,18,14,12,11,8,8,8,8,10,9,8,7,8,11,8,7,8,7,10,7,9,8,8,7,9,8,9,8,9,8,9,8,9,8,8,8,8,9,8,10,10,10,10,11,8,11,10,11,12,12,12,10,12,14,15,16,24,23,25,28,28,25,18,14,14,13,11,10,9
8,9,9,10,10,10,11,13,14,12,12,11,12,12,11,9,9,8,7,7,6,7,7,9,10,12,16,18,29,31,31,20,16,11,10,8,8,8,8,8,8,7,10,9,10,7,9,7,9,8,9,9,9,8,9,8,9,8,9,9,9,9,11,10,8,9,9,8,10,9,11,10,11,10,9,9,10,11,13,12,13,13,11,11,12,13,19,29,39,44,52,52,52,33,23,16,15,11,11,9
9,8,10,8,9,10,10,12,11,12,10,11,10,10,8,9,8,8,7,8,7,8,7,9,9,11,14,18,22,28,28,20,14,12,10,9,9,8,7,8,7,8,8,9,8,7,8,6,8,9,9,10,11,11,9,9,8,8,9,11,8,9,9,8,8,10,10,9,9,11,9,8,10,10,9,9,8,10,12,12,13,12,12,10,12,15,21,32,47,68,89,100,92,61,39,25,21,15,11,11
7,9,9,9,9,9,11,11,11,12,12,10,9,9,8,7,6,6,7,6,7,7,7,9,10,13,15,15,16,17,19,13,12,11,10,8,9,9,8,7,8,6,8,7,8,8,9,9,8,7,8,10,13,11,10,9,9,9,10,8,8,9,8,8,9,8,8,10,11,11,10,9,9,9,8,10,9,9,12,11,13,11,13,12,15,15,18,27,49,70,117,126,118,87,58,40,29,19,15,12
7,10,8,9,8,9,9,12,13,12,11,10,9,8,6,6,6,6,6,7,7,9,8,8,9,13,14,13,11,12,11,10,11,9,9,11,8,8,8,7,8,7,8,8,8,8,8,8,7,8,10,9,10,9,8,8,9,8,9,10,9,10,9,10,9,9,9,10,9,11,9,9,8,10,9,9,9,11,11,14,14,14,15,13,13,13,17,23,36,63,92,112,107,92,71,49,31,19,13,11
8,8,8,9,8,8,10,9,10,9,10,8,7,7,7,6,7,7,6,6,7,8,9,7,9,11,14,12,11,9,10,9,10,10,9,9,8,8,8,8,7,8,7,8,8,7,7,8,9,8,6,8,8,10,9,10,8,9,11,9,10,9,10,9,9,9,9,10,11,10,11,10,9,9,10,9,10,10,12,13,14,16,17,17,16,14,16,18,28,38,51,62,72,67,60,49,30,18,14,11
7,7,7,9,7,8,8,9,8,8,8,9,7,8,7,7,6,6,7,6,8,7,8,8,8,11,12,12,10,10,10,10,11,9,11,9,8,8,7,8,8,8,6,7,7,8,8,7,7,8,7,8,9,9,8,9,9,13,13,14,12,11,10,10,10,10,10,11,10,11,11,10,10,9,9,8,9,10,12,16,17,20,25,22,21,17,14,17,18,20,22,28,32,37,38,32,24,17,13,12
8,8,7,8,8,8,8,8,7,7,7,8,8,7,8,6,6,8,8,8,8,7,7,7,9,10,13,11,11,8,9,11,10,9,10,10,8,8,8,8,7,8,7,8,9,7,7,7,8,8,8,7,9,8,9,9,12,17,24,22,18,12,12,11,11,11,11,10,10,9,11,9,10,10,10,10,9,9,12,14,18,23,26,25,23,15,14,15,17,15,15,18,17,19,17,17,15,14,13,11
7,7,8,8,9,10,8,7,8,7,8,8,7,6,8,8,7,7,8,6,7,7,7,9,7,10,11,10,9,8,9,9,11,10,10,10,9,8,8,7,8,8,7,7,7,6,8,8,8,8,8,8,9,9,8,12,13,21,30,31,25,15,14,11,12,11,11,11,10,10,10,9,11,9,9,9,10,9,11,14,17,21,25,22,20,16,13,11,14,15,14,17,15,13,11,11,12,10,12,11
7,7,8,9,11,13,11,8,8,6,7,6,7,7,6,8,7,8,7,7,7,8,6,7,8,9,11,11,8,10,9,9,11,11,9,8,8,8,8,7,7,8,9,8,7,8,8,6,7,7,8,7,8,8,8,11,12,20,26,27,22,14,11,11,11,10,10,13,14,12,10,11,11,11,11,10,9,9,12,11,15,18,19,17,14,13,13,12,14,14,14,14,13,11,12,11,10,9,10,9
7,8,8,9,12,14,12,11,8,8,7,7,7,6,8,8,8,7,7,7,7,6,8,9,8,10,12,10,10,8,9,9,10,11,10,8,7,10,10,7,7,9,8,8,8,8,7,9,7,8,7,8,8,8,10,12,9,15,16,19,14,12,10,9,11,10,12,17,23,23,16,13,11,11,10,9,10,11,12,12,15,14,14,14,11,12,12,12,13,14,13,13,12,11,12,10,10,9,10,10
7,8,7,9,11,11,11,10,9,9,8,7,8,7,8,8,8,8,7,7,6,6,6,8,9,10,12,10,11,9,9,10,8,9,9,9,8,8,8,8,8,7,7,7,7,9,7,7,7,7,7,8,9,8,10,10,10,10,11,11,12,10,10,8,10,12,15,20,30,28,23,14,13,9,10,9,11,11,11,12,13,13,12,10,13,11,13,12,13,16,13,10,12,10,11,8,11,10,9,9
9,8,8,9,8,10,9,8,8,8,7,7,8,7,7,6,7,7,7,7,8,8,7,8,8,10,12,12,10,9,9,10,10,11,11,9,9,8,8,8,8,7,7,8,8,8,7,7,8,8,8,9,7,9,8,10,10,10,12,11,13,11,10,11,10,12,13,22,26,26,21,14,10,10,10,10,11,11,11,13,14,14,13,13,11,11,11,12,12,12,13,12,11,10,10,11,8,11,10,10
7,7,7,7,9,9,9,6,8,7,8,7,8,7,7,7,7,7,7,8,9,8,8,8,8,10,11,12,11,8,9,10,10,11,10,9,8,8,7,7,8,7,8,8,8,8,7,8,8,7,8,7,9,8,8,10,10,10,14,17,19,15,11,11,12,12,12,14,17,16,17,11,12,10,10,10,10,10,12,13,13,13,12,10,12,10,11,10,12,12,11,10,10,9,10,10,11,9,10,10
8,8,7,7,8,9,8,7,7,7,7,9,9,8,7,7,6,7,9,8,7,7,7,8,7,10,11,12,10,11,9,10,10,12,10,9,7,8,7,7,6,7,8,8,8,7,8,7,6,8,8,8,8,9,9,9,10,11,18,24,30,23,18,13,12,11,11,11,11,10,11,13,11,11,8,11,11,10,9,13,12,14,10,9,10,10,11,10,10,12,11,12,10,9,9,10,10,10,10,10
