22,19,16,15,14,13,13,13,11,12,10,12,11,11,12,13,14,20,26,24,19,16,14,13,16,14,15,13,16,16,15,17,17,18,20,27,24,20,17,19,20,19,18,17,21,18,21,18,18,16,19,19,18,16,16,16,19,20,35,58,87,87,75,51,41,31,29,23,27,24,26,28,31,23,19,17,17,17,23,24,26,27,25,25,24,26,33,48,81,107,115,113,113,101,75,48,34,30,34,46
25,22,18,16,16,13,14,12,12,11,11,13,12,12,11,13,16,26,34,36,30,22,15,13,14,15,14,15,15,17,16,18,18,19,22,24,27,20,17,19,19,20,20,23,24,21,20,19,17,17,19,24,21,21,20,20,23,23,26,44,62,70,62,45,30,27,22,24,28,33,42,46,41,33,26,22,19,21,22,27,25,25,28,25,24,29,35,43,58,78,92,128,143,141,100,67,40,34,34,51
33,28,25,18,15,15,16,14,14,12,12,11,12,12,13,13,18,25,37,40,35,28,20,17,17,15,16,15,18,20,21,21,19,18,25,33,30,22,20,19,22,29,39,39,34,25,20,16,15,17,19,23,29,30,31,28,25,23,23,25,40,41,41,35,28,24,23,27,38,54,59,59,57,41,30,22,23,22,22,24,26,30,32,31,32,33,41,50,58,60,88,143,178,152,118,80,56,41,36,41
34,37,31,22,17,17,16,12,15,14,14,12,11,12,12,16,17,26,29,34,33,30,24,22,23,25,21,18,18,23,24,25,20,20,25,31,29,24,19,17,28,47,68,67,54,31,23,17,16,19,26,37,42,47,47,46,32,25,23,24,25,24,26,25,24,22,23,31,52,72,77,72,59,46,30,21,23,26,28,27,30,33,36,32,33,41,52,67,69,74,100,163,197,166,117,86,63,51,38,35
43,47,41,25,20,19,17,17,15,14,14,14,11,13,13,15,16,18,22,25,27,26,25,32,40,36,26,23,18,21,22,21,22,18,19,23,25,20,19,20,31,60,91,87,65,38,23,19,20,27,35,47,61,66,71,67,51,31,22,21,23,21,21,20,18,20,23,33,54,71,80,71,56,41,30,24,24,28,35,38,40,39,38,40,40,43,69,84,94,85,106,155,195,157,116,77,67,53,41,32
48,53,41,29,21,20,16,17,18,17,15,15,16,15,16,14,16,17,17,20,21,22,28,45,58,59,42,29,22,19,17,18,17,17,16,16,16,18,18,20,28,59,76,78,55,35,22,21,25,37,52,70,76,84,80,84,62,39,23,20,20,20,20,18,20,21,21,30,39,56,58,56,41,34,23,24,25,33,43,53,53,44,38,39,38,47,61,82,84,79,86,124,139,132,102,77,62,54,39,31
53,53,43,29,22,21,19,17,19,18,16,16,17,15,14,15,16,14,16,15,16,19,33,54,76,70,54,35,24,20,18,15,15,13,13,14,15,16,18,22,27,38,49,46,38,27,23,26,34,50,79,92,99,86,79,71,57,38,26,19,21,22,18,19,21,21,24,24,28,32,34,33,29,23,25,22,28,36,55,64,67,58,48,41,43,43,51,62,70,68,77,86,95,90,83,69,67,51,38,33
53,51,41,29,23,18,20,20,16,20,19,18,18,17,16,15,15,15,13,14,14,19,31,56,77,73,57,40,25,20,18,16,16,16,16,16,17,18,17,19,19,24,23,26,25,22,20,26,39,65,90,110,104,88,65,52,37,34,24,23,22,21,18,18,20,20,20,24,22,21,21,22,20,22,22,25,32,45,60,77,71,66,59,59,48,42,44,45,50,68,84,91,77,67,55,61,57,47,38,33
45,43,36,28,25,21,23,20,22,24,21,22,20,18,17,14,16,16,16,14,15,16,26,44,62,65,62,46,36,28,23,19,18,15,16,14,16,17,15,16,17,18,19,18,18,20,23,30,46,61,81,95,90,72,55,41,31,24,22,20,22,21,20,18,18,19,19,20,20,22,20,22,20,24,30,31,40,52,67,69,77,77,81,72,61,47,38,42,50,78,108,109,86,54,40,41,46,36,37,38
34,33,30,26,23,21,22,22,23,22,24,21,24,21,19,19,19,19,18,14,14,16,21,28,39,50,58,60,58,52,40,24,17,17,15,15,14,15,16,17,17,17,18,17,18,20,25,36,46,55,57,60,58,57,56,45,33,23,20,19,19,19,19,22,18,18,18,18,18,20,19,21,23,34,37,40,46,54,61,68,71,83,93,88,67,53,42,41,52,91,118,122,89,56,36,32,31,31,38,50
31,26,26,25,26,23,24,26,26,25,28,28,31,24,21,21,20,19,17,18,18,15,16,19,26,40,60,75,78,69,54,31,21,15,14,17,16,15,16,16,17,16,18,17,17,20,27,36,44,45,38,34,36,47,62,57,40,26,20,16,20,22,23,25,22,17,16,17,17,19,22,24,30,40,53,57,57,54,57,54,62,82,97,94,81,59,47,44,61,91,111,104,77,48,38,25,23,28,32,45
27,28,26,25,22,25,25,27,28,28,31,31,29,28,27,27,24,22,18,17,15,16,14,17,22,40,67,87,87,79,56,34,21,16,13,15,14,15,14,17,14,15,16,14,16,20,25,31,31,33,28,25,29,42,56,59,39,28,20,15,18,21,27,28,27,22,18,17,18,17,20,26,35,56,79,87,80,66,53,44,48,65,76,88,84,84,63,49,54,78,84,76,54,41,32,26,24,27,30,40
28,26,28,25,27,26,29,29,34,33,34,34,34,30,34,31,29,23,20,18,16,16,16,18,23,36,60,76,76,59,44,29,21,19,17,13,14,13,15,15,16,15,17,16,15,19,23,22,21,21,22,24,26,33,40,40,32,24,21,18,19,21,29,30,31,24,19,17,19,20,22,25,38,69,111,124,110,80,54,36,38,47,59,69,83,92,78,55,49,52,56,46,36,33,26,22,27,30,35,40
27,29,28,25,26,28,28,31,35,39,37,39,34,33,28,32,31,25,22,20,18,17,15,16,20,33,47,52,50,40,31,23,21,19,15,15,14,15,14,14,14,14,16,15,16,17,16,15,17,19,19,21,21,25,25,24,21,20,19,19,20,21,24,27,26,22,19,19,15,20,21,28,42,71,108,131,123,92,53,33,29,35,45,54,68,76,64,51,39,33,30,29,27,26,22,22,22,27,36,47
29,29,29,28,30,31,29,33,37,39,42,40,36,32,28,28,31,29,25,21,19,20,18,18,19,22,29,30,28,24,21,17,17,16,16,15,15,15,15,14,14,15,16,16,18,14,17,15,18,16,18,18,17,20,20,19,20,19,20,18,20,19,20,20,20,21,21,18,18,22,29,39,47,64,87,102,102,79,61,35,30,32,43,52,54,47,42,34,29,24,23,22,22,20,21,21,19,26,35,43
29,28,29,29,31,33,32,34,35,37,35,37,32,32,28,26,31,33,27,26,26,30,24,19,18,19,18,21,18,19,17,16,16,15,13,14,14,14,14,15,14,15,15,16,15,15,14,15,15,17,17,17,17,18,20,21,20,19,20,18,20,20,17,19,18,20,20,20,20,28,40,54,60,65,63,65,64,60,50,42,33,31,37,44,43,36,29,25,20,20,19,19,17,17,20,19,17,24,28,33
31,28,31,35,36,40,37,34,38,33,35,30,34,29,32,34,36,37,38,32,37,38,32,24,19,18,18,17,17,17,16,16,16,15,16,14,13,15,16,13,16,14,14,14,17,14,13,15,15,18,16,17,18,19,20,20,20,18,18,16,17,19,19,19,21,20,20,19,24,36,57,71,76,62,53,44,46,41,40,39,35,29,33,34,38,31,28,22,18,18,20,17,18,18,19,19,19,19,24,25
28,32,32,42,44,42,38,35,37,34,29,31,31,31,34,37,40,43,41,40,37,43,38,31,21,20,19,17,17,19,15,14,14,15,14,14,13,15,12,14,15,15,16,13,14,15,15,13,14,15,15,18,19,19,22,21,18,18,16,19,18,19,20,27,26,25,18,23,31,53,76,87,80,63,48,48,44,37,30,30,29,30,28,29,30,29,26,22,17,18,17,17,16,17,15,18,20,23,30,25
30,35,41,44,47,43,40,35,33,32,33,30,30,36,41,47,49,51,48,41,39,38,38,27,23,18,19,20,18,17,15,14,14,14,15,13,13,13,14,14,12,13,12,14,13,12,14,13,15,13,16,16,17,19,20,18,16,16,17,16,17,23,31,40,43,33,24,23,39,65,87,91,82,58,52,51,50,36,28,27,26,26,27,34,43,40,41,28,22,17,16,15,16,14,15,17,26,36,43,36
29,37,42,50,46,41,35,34,33,33,30,29,29,41,50,58,62,65,56,45,32,28,27,26,24,22,20,21,17,19,19,16,15,13,14,13,12,14,13,13,13,13,12,14,14,13,13,13,13,15,15,15,15,16,16,17,17,17,16,16,19,28,48,62,66,47,32,30,44,70,86,85,67,59,50,60,51,39,28,22,22,24,24,36,50,62,56,41,23,18,15,17,12,13,14,17,25,41,53,46
28,35,44,47,47,37,34,31,30,26,31,31,38,49,63,72,81,76,69,51,33,23,22,22,20,21,21,22,22,22,18,17,14,15,13,14,14,14,13,12,13,13,13,13,13,11,12,13,13,14,15,13,14,15,14,16,16,16,19,19,24,37,55,72,78,54,40,36,51,71,80,70,66,58,67,65,60,40,29,23,24,23,29,43,59,64,65,43,29,18,16,15,15,14,14,14,21,34,42,38
24,32,38,45,41,35,29,28,30,27,28,38,46,58,77,90,90,76,66,49,32,24,23,23,21,21,21,27,27,25,21,19,15,15,14,13,13,14,15,15,12,15,12,12,13,13,12,12,11,12,13,14,14,14,15,15,14,16,20,29,38,49,56,61,59,49,35,40,51,65,67,61,61,68,74,73,60,43,33,33,33,35,42,58,60,60,53,40,27,21,16,14,15,15,15,17,15,21,24,22
23,26,32,34,32,30,28,27,26,24,28,35,48,65,83,95,91,66,54,38,31,25,24,22,21,22,28,29,30,27,25,20,17,14,13,13,13,13,14,13,11,12,13,13,14,11,13,12,13,13,14,14,13,14,14,15,17,17,23,32,52,61,59,42,40,32,29,33,43,51,58,59,67,68,73,65,57,38,37,44,48,48,70,81,80,59,41,30,26,19,16,17,15,14,16,15,16,14,16,17
20,25,24,27,27,26,23,25,22,21,23,31,42,56,73,81,73,50,34,30,25,21,22,21,23,28,27,29,30,28,21,19,17,15,14,14,13,14,12,14,12,13,14,13,12,11,13,12,12,11,13,13,14,15,15,18,17,21,30,45,64,78,62,43,25,23,23,25,32,41,45,52,56,67,60,53,41,34,37,50,57,77,95,121,107,72,41,25,20,18,16,16,16,16,15,14,13,15,12,16
19,20,21,21,20,22,21,22,22,21,21,25,33,38,51,52,47,36,29,25,21,24,23,20,25,28,28,26,26,21,19,18,17,14,15,13,14,14,14,14,13,13,14,12,14,14,12,13,12,12,14,12,13,12,16,17,22,31,46,63,78,81,71,42,29,18,16,21,25,32,38,43,50,49,44,38,35,33,41,45,55,79,115,125,118,71,46,28,23,21,19,17,16,14,15,12,12,14,13,13
17,20,18,19,18,20,21,21,21,21,20,22,23,27,31,33,29,27,29,31,29,27,23,23,22,23,24,23,22,20,19,18,17,17,15,15,12,14,13,16,16,15,15,14,14,12,13,12,14,12,13,16,14,17,19,23,27,39,63,91,98,88,66,48,27,20,18,18,20,26,29,35,37,34,31,31,33,42,51,56,51,71,100,113,100,64,42,28,21,20,18,17,14,15,13,13,14,16,15,14
18,17,17,17,18,21,21,21,20,19,20,21,21,20,19,20,24,26,30,33,36,33,28,21,20,18,19,19,21,19,17,18,18,18,16,15,15,14,17,20,22,17,15,14,13,13,12,12,12,13,12,14,14,17,24,31,44,50,78,98,112,96,64,40,25,19,19,15,19,20,24,28,32,29,29,26,38,54,65,65,57,61,73,74,64,45,34,25,20,20,18,16,16,15,15,14,14,16,17,14
15,17,18,18,19,20,20,18,19,19,16,17,18,22,18,22,23,28,32,40,43,41,27,22,18,18,17,17,18,19,19,18,17,17,16,15,14,16,19,25,27,27,17,15,13,13,13,15,13,14,14,13,13,18,26,43,59,63,69,91,92,85,60,37,24,20,16,15,17,17,17,22,27,32,30,33,43,59,65,68,62,62,52,55,42,34,27,22,19,17,17,16,15,14,15,16,15,18,18,21
14,15,19,20,18,19,19,18,18,18,16,17,18,20,20,26,31,31,34,39,43,38,29,21,19,16,18,17,19,19,19,15,18,18,17,15,15,17,20,27,29,27,22,16,14,13,13,14,14,14,16,16,17,21,27,47,67,67,60,60,66,56,45,30,23,19,15,14,17,16,17,19,26,32,38,46,61,71,70,64,71,74,67,49,37,25,21,18,17,19,16,13,15,18,16,16,17,17,22,21
15,19,24,24,22,19,17,18,17,17,17,17,18,22,27,41,47,43,36,32,31,31,23,21,20,17,19,20,21,19,18,20,19,18,19,16,17,18,18,22,24,22,18,15,16,15,14,14,13,16,14,16,18,25,31,51,60,62,52,51,46,37,29,26,21,20,16,16,16,17,17,21,24,30,39,60,87,95,80,75,83,94,77,55,37,24,19,17,17,18,18,17,18,20,18,19,20,19,18,19
16,18,25,25,24,21,18,17,18,18,18,19,24,22,30,50,61,54,39,26,22,21,20,20,19,17,20,17,20,19,19,23,26,27,28,20,18,17,18,19,16,18,17,15,15,15,17,15,15,14,16,16,21,28,39,52,60,58,52,51,46,34,23,20,19,18,15,15,16,19,20,21,25,26,41,71,96,106,99,87,100,108,88,54,34,25,21,15,17,16,20,20,26,28,28,25,24,20,19,17
16,18,22,23,22,20,19,17,17,20,23,29,31,31,30,42,52,48,34,24,19,17,16,17,17,17,17,21,20,21,21,26,35,43,36,30,23,18,15,18,14,16,13,17,15,16,17,17,15,14,15,19,20,29,42,58,64,59,54,55,49,37,25,18,15,16,14,17,18,20,23,26,28,32,43,70,93,103,87,86,97,96,77,54,31,22,17,17,14,17,19,27,37,49,46,43,35,26,18,17
17,19,20,21,22,21,16,15,16,22,29,41,47,39,31,31,37,32,29,22,20,16,16,17,19,18,19,22,26,25,27,32,45,49,43,35,25,22,17,18,17,17,18,17,15,18,21,17,15,15,15,17,24,33,46,54,60,56,52,50,40,31,23,19,17,18,17,19,21,25,28,38,37,44,54,74,88,80,67,62,68,69,61,41,30,24,18,17,19,19,22,28,43,61,70,68,60,47,27,18
16,16,19,19,19,18,15,15,15,19,27,42,49,41,31,21,23,20,20,20,18,18,17,18,19,20,22,28,34,36,36,43,52,52,45,35,27,23,21,21,21,23,22,17,16,18,20,17,17,15,16,20,25,40,50,56,51,47,39,35,30,23,18,18,16,17,19,21,29,39,46,49,52,62,83,93,81,62,50,36,37,40,36,32,27,22,17,20,20,24,21,28,40,62,78,96,82,66,43,27
15,16,18,16,17,16,13,16,15,18,23,33,40,34,26,19,19,21,20,21,20,19,18,19,16,20,26,33,47,47,46,49,61,53,39,32,28,20,18,19,28,35,33,26,19,19,17,18,15,15,17,20,25,35,55,55,49,37,32,26,21,18,17,16,17,18,18,26,42,61,80,79,76,83,116,114,97,63,41,32,28,26,30,29,32,25,22,23,30,29,27,26,36,50,78,94,96,79,57,34
13,14,14,13,15,13,13,14,15,14,18,23,25,23,21,20,20,24,25,30,28,21,18,19,18,22,27,40,45,49,53,68,72,64,42,29,23,19,19,25,34,48,47,34,24,17,14,16,16,15,16,19,24,34,43,46,40,35,28,22,19,19,15,16,16,17,18,28,52,87,110,118,94,105,126,134,103,64,43,32,27,25,28,35,35,27,22,26,34,36,29,25,28,45,67,95,99,81,62,42
14,14,14,14,14,15,13,15,15,15,17,18,19,20,19,19,17,23,32,36,36,25,20,21,24,30,30,35,44,45,56,68,79,66,46,34,25,21,24,30,40,48,47,33,26,20,19,19,18,17,15,20,22,26,32,29,30,28,24,20,17,16,16,15,15,17,19,28,48,88,130,131,125,127,135,119,97,65,48,34,28,25,29,34,37,32,33,36,46,45,36,28,31,46,73,95,96,83,65,42
13,14,12,15,14,16,15,15,14,15,14,16,17,17,19,19,21,25,33,42,39,28,20,24,30,32,30,32,35,41,45,55,59,56,45,35,27,24,27,37,39,41,34,27,21,25,26,29,24,20,16,18,17,21,21,23,20,19,16,19,18,18,16,16,17,18,17,26,42,77,113,141,132,136,131,115,81,62,55,40,34,30,27,29,30,36,43,61,77,73,50,34,32,53,80,100,96,83,61,40
13,13,14,14,15,14,14,14,15,14,15,16,18,19,20,21,19,22,30,34,34,26,22,22,28,31,34,33,31,33,31,34,35,34,33,32,30,30,32,33,39,34,26,20,21,29,40,45,37,26,18,15,18,17,15,14,15,16,17,15,18,17,16,17,17,17,17,22,32,55,89,108,127,125,118,93,74,62,61,54,47,44,40,30,26,32,54,91,123,116,82,44,37,59,89,96,90,70,55,38
14,13,14,13,15,13,12,13,13,15,15,19,22,24,24,22,17,19,21,23,24,22,19,20,23,24,33,38,33,29,22,22,25,26,28,29,37,38,37,41,40,34,27,21,20,29,48,59,54,35,20,14,14,15,14,16,16,15,15,16,16,15,16,17,17,17,18,20,26,41,62,93,98,105,93,78,67,65,71,61,62,62,54,40,29,33,59,108,146,148,105,58,44,58,77,82,73,58,41,33
12,13,14,12,14,13,13,13,13,15,16,22,29,33,30,23,19,17,15,17,20,17,17,17,18,24,31,37,33,25,21,19,23,27,30,39,50,49,48,46,55,47,33,25,24,28,44,58,58,39,23,17,16,12,16,16,16,17,16,16,17,16,17,15,17,16,16,16,23,34,52,70,78,74,74,62,68,75,87,79,80,75,64,46,36,35,57,82,120,120,100,61,48,49,66,64,56,38,30,23
12,14,14,14,12,13,13,13,14,16,17,22,31,32,29,25,23,22,19,18,16,16,16,17,18,22,21,26,25,24,23,25,28,37,42,51,59,64,55,64,70,64,51,35,25,23,32,44,40,35,21,20,19,16,14,16,15,17,16,16,16,16,16,18,17,17,16,18,22,29,35,49,52,54,52,54,64,89,111,102,85,74,60,48,39,39,48,59,66,77,68,55,45,51,57,51,38,30,23,19
12,12,14,13,14,14,13,13,17,15,19,21,23,26,26,26,30,28,24,20,18,16,16,15,18,16,18,18,21,21,25,34,44,50,58,62,67,67,65,66,84,84,71,46,29,18,24,26,25,22,20,21,20,19,17,16,16,17,16,18,19,17,18,18,19,18,18,16,19,22,31,34,36,37,40,42,58,91,114,109,89,63,50,38,35,42,48,43,45,46,41,36,40,45,54,43,31,23,20,18
13,12,13,14,13,13,13,14,13,16,15,17,18,21,21,25,33,34,29,24,19,16,16,17,21,18,15,17,18,24,31,47,58,63,62,70,74,80,68,59,69,87,81,56,35,20,17,17,17,17,18,21,22,19,16,15,13,15,15,17,19,18,19,21,22,22,20,21,21,23,27,35,34,33,37,35,47,69,84,87,69,60,42,39,37,47,51,52,49,46,38,33,32,40,44,37,27,22,17,15
12,13,14,14,13,13,14,13,16,18,15,16,18,16,20,23,31,35,32,26,20,18,18,23,27,24,19,16,20,26,42,59,73,66,60,63,84,95,82,60,56,63,72,55,33,19,16,16,15,16,18,18,17,19,17,16,16,15,18,16,19,17,21,23,24,22,21,22,25,31,34,39,35,31,33,35,36,43,54,51,55,54,49,41,42,53,72,75,77,65,50,39,37,42,45,34,27,20,18,17
12,13,13,14,13,12,13,15,14,17,14,16,18,17,17,19,22,26,26,23,18,18,18,26,35,34,22,17,20,33,48,67,70,60,48,55,77,94,80,57,44,44,44,41,29,21,16,16,15,17,19,19,18,18,16,15,16,16,17,17,17,18,17,19,21,20,21,23,32,49,64,64,52,35,28,31,28,30,28,34,36,43,46,48,56,74,89,105,101,92,67,48,40,44,42,35,25,18,16,15
13,14,13,13,15,14,14,13,14,17,14,16,18,17,19,18,18,17,20,19,17,14,18,27,40,40,27,20,21,30,48,63,68,60,47,42,55,65,64,47,40,33,32,31,27,20,20,17,18,15,18,18,19,17,19,16,16,19,18,19,18,18,18,18,19,18,18,23,40,73,112,118,89,48,29,23,24,22,25,27,33,47,58,72,88,104,116,118,111,94,73,52,41,43,43,36,24,19,16,18
12,15,16,16,14,14,14,15,15,16,18,15,18,17,16,16,18,16,14,15,17,16,16,22,30,30,25,22,25,35,50,63,63,53,38,32,35,39,36,33,31,31,32,33,30,23,17,18,17,17,16,18,19,20,18,21,18,19,19,18,17,21,20,19,19,19,18,24,41,82,123,144,110,66,33,25,21,21,24,27,38,64,90,114,128,145,139,120,102,88,71,56,38,33,34,28,24,20,16,16
13,14,18,17,15,14,15,16,16,16,16,16,17,16,18,16,17,16,16,13,14,14,16,16,19,21,20,19,25,34,54,61,57,43,34,25,23,22,27,27,33,33,46,45,41,27,20,19,18,16,19,18,19,20,20,21,21,19,21,22,22,20,21,18,18,16,21,24,33,60,98,102,93,62,41,27,24,22,23,28,46,82,124,153,170,169,161,120,102,79,70,53,40,30,27,25,22,18,17,16
17,22,26,23,18,17,19,20,20,20,17,19,16,17,15,17,16,18,17,16,17,15,15,13,15,15,14,19,23,32,40,45,41,31,25,23,22,24,30,34,34,37,45,53,44,30,21,19,17,20,16,20,18,20,21,23,21,21,22,22,21,21,18,18,17,18,18,20,23,35,45,58,50,43,38,30,28,27,25,31,52,89,138,176,178,184,153,134,101,89,68,61,47,39,31,21,21,18,16,15
22,34,43,37,24,18,19,23,28,23,22,21,18,16,18,16,19,16,17,15,16,16,14,15,15,14,15,16,18,21,27,27,27,22,20,18,20,26,43,47,46,39,39,39,40,27,21,19,20,16,17,19,17,20,22,22,24,22,25,26,26,23,20,20,18,17,17,17,20,22,27,31,35,35,39,42,43,37,34,35,51,80,122,145,165,169,163,146,120,95,88,81,72,54,40,25,20,17,15,14
24,47,60,51,33,22,26,34,37,37,31,29,23,19,17,17,17,15,18,18,17,15,15,15,14,14,13,14,15,15,17,18,18,18,16,18,19,29,44,51,45,37,29,28,24,21,21,20,19,20,17,18,19,19,20,20,22,28,29,36,33,26,19,21,18,18,18,16,17,20,23,31,36,46,52,58,66,67,54,45,46,69,87,110,126,150,152,157,134,135,146,146,116,80,51,28,20,16,13,14
25,42,58,50,40,24,29,36,46,47,43,36,30,25,18,17,18,19,20,19,19,14,16,14,16,15,14,13,13,13,13,16,16,15,16,16,19,23,39,41,39,28,22,22,19,18,21,20,19,20,18,16,17,16,18,19,26,32,40,43,37,30,27,20,18,16,17,17,18,18,23,32,41,53,64,79,105,118,103,65,56,56,63,73,93,124,150,151,156,186,229,225,170,99,55,31,21,14,14,11
18,29,38,45,33,29,27,39,55,63,60,46,40,31,21,20,19,24,24,23,18,17,17,18,16,14,11,14,12,13,15,15,15,15,15,17,18,22,24,30,27,26,24,22,20,20,22,19,19,23,17,18,17,16,15,21,26,33,40,43,44,40,33,26,21,19,16,19,19,20,22,30,41,56,75,109,144,176,141,101,71,70,61,58,66,99,128,159,175,219,255,250,172,97,53,30,18,17,15,14
15,17,25,27,28,24,28,40,59,70,62,55,52,39,31,25,21,22,25,25,18,19,15,17,15,15,13,13,12,13,18,17,21,17,14,17,18,18,19,22,23,24,30,27,26,27,27,23,22,18,18,17,19,17,19,20,26,31,37,41,47,52,45,31,26,19,18,17,19,19,20,25,38,60,86,118,154,178,160,109,88,78,69,60,69,85,116,141,173,191,218,191,136,75,46,28,20,17,14,12
14,15,16,19,18,19,25,37,48,63,59,62,62,54,37,33,27,25,22,19,17,16,16,17,16,15,14,14,12,15,18,25,25,23,17,18,16,16,17,22,24,32,35,37,36,37,36,31,22,20,19,17,18,18,19,20,27,31,30,42,54,58,50,39,27,22,20,20,20,20,21,23,33,56,83,108,128,142,116,90,76,80,74,83,93,105,102,123,126,132,123,102,74,53,38,27,20,17,16,13
12,13,15,15,17,17,24,29,38,42,45,54,56,51,46,40,36,26,19,17,17,15,14,13,15,15,14,13,15,17,24,34,37,30,23,19,18,22,24,27,35,46,50,45,43,41,44,35,25,21,18,19,19,20,20,24,34,35,39,40,50,49,47,36,29,26,29,27,28,23,23,24,29,43,69,89,101,94,76,60,65,80,92,109,127,132,118,91,79,66,61,48,39,30,28,24,19,16,15,13
11,13,17,16,15,16,18,22,25,31,31,39,41,41,43,37,35,26,19,16,15,16,12,14,13,14,12,13,13,17,30,44,44,36,28,26,27,32,37,48,51,56,49,47,42,41,38,32,25,20,19,24,26,26,25,35,51,61,53,47,45,41,34,32,29,37,46,47,41,35,28,27,25,29,45,67,84,77,61,47,57,93,114,128,133,138,113,86,54,37,30,29,25,23,21,20,19,17,15,14
15,16,17,17,17,15,15,17,20,21,22,23,27,29,27,29,27,19,18,16,14,14,14,15,15,14,16,14,15,17,28,37,39,37,34,39,43,50,66,69,65,59,53,43,34,32,29,21,22,18,21,25,32,33,38,46,76,84,80,66,54,41,33,29,33,47,69,75,69,55,39,31,23,24,33,47,62,60,52,38,54,92,118,115,112,98,86,66,48,34,25,21,21,17,19,18,19,18,18,15
20,21,24,22,21,19,17,20,24,27,23,18,17,19,20,18,19,16,15,13,14,14,13,15,15,15,13,12,14,16,20,26,26,35,47,65,67,78,92,90,78,63,56,44,36,29,25,20,17,17,18,22,31,35,39,56,80,95,94,81,68,49,34,35,41,59,76,90,82,74,51,36,22,21,22,30,34,42,32,34,45,70,88,92,78,63,48,43,34,28,22,18,18,20,19,20,20,24,20,19
