16,17,18,15,19,17,21,28,37,38,33,35,38,33,27,22,25,26,26,27,29,30,28,31,39,49,52,39,26,21,21,20,24,31,40,42,52,43,36,24,23,23,23,21,22,25,26,26,27,27,26,27,27,23,22,20,27,35,49,55,67,87,105,108,113,100,82,57,38,24,20,17,18,21,32,50,65,60,47,30,25,24,30,36,47,48,37,41,60,85,92,77,57,45,41,31,31,28,31,32
17,17,17,19,17,23,28,42,48,48,39,43,40,36,28,31,32,38,39,42,48,49,39,36,51,68,71,58,33,24,20,24,29,44,47,53,47,39,29,27,25,27,23,24,22,23,24,25,25,27,25,25,22,24,20,20,21,33,39,51,58,85,103,119,107,90,66,46,32,24,22,18,20,22,29,40,45,41,31,27,23,25,37,55,69,64,51,40,42,56,56,53,46,41,36,32,27,28,29,33
16,18,18,19,20,27,42,67,77,66,46,37,37,30,31,33,41,50,57,69,83,79,58,43,53,67,74,57,41,28,25,28,40,64,77,73,60,43,32,27,32,34,34,26,25,23,23,22,26,28,26,20,19,22,19,19,20,26,33,40,53,74,94,94,83,60,43,31,24,23,23,24,26,25,29,32,31,28,23,21,22,28,39,59,73,61,50,39,39,38,38,36,39,37,35,30,28,27,32,29
17,17,17,19,22,33,54,84,91,79,50,35,32,33,30,40,51,66,85,112,130,118,77,48,42,49,52,46,34,30,27,34,55,93,100,95,74,56,36,34,44,47,45,37,24,22,22,23,22,23,21,20,19,17,19,19,18,23,26,33,40,60,62,63,48,36,27,22,21,21,20,24,30,36,35,34,27,19,18,19,20,25,34,45,50,49,42,39,38,40,35,31,31,32,34,26,25,26,24,30
19,18,21,21,27,33,50,68,81,67,46,35,32,32,37,45,64,91,126,147,157,128,86,50,37,34,33,30,25,27,30,37,68,102,115,101,83,66,47,44,57,61,57,38,30,22,19,20,21,19,19,19,19,18,18,18,18,18,22,23,29,35,32,31,28,25,22,21,19,19,19,23,30,35,44,37,28,22,17,18,19,22,27,28,32,31,34,38,49,53,45,36,30,29,28,27,26,27,28,29
19,21,22,28,34,38,37,42,45,43,33,31,31,37,44,61,86,123,149,166,150,121,76,49,34,29,28,26,22,28,32,42,61,95,99,90,79,73,57,58,70,69,55,37,26,23,20,21,19,20,20,19,19,18,18,17,19,18,17,21,23,24,24,23,22,22,18,18,18,18,17,21,25,31,33,31,25,20,18,18,17,20,21,24,22,26,27,38,53,65,54,41,33,29,26,28,24,28,28,30
20,23,32,42,53,48,38,30,32,28,29,27,34,39,53,75,107,133,161,158,144,100,67,40,34,31,29,27,28,32,41,42,53,68,79,70,74,67,55,59,66,64,48,31,24,21,20,20,20,21,20,20,19,18,18,19,20,19,19,19,25,25,25,22,22,20,18,17,18,16,19,20,24,26,25,23,21,20,20,20,20,19,21,21,24,25,26,32,45,55,53,39,32,29,28,27,28,27,29,30
20,28,44,70,79,69,45,33,27,27,25,31,35,45,52,79,105,138,141,139,115,83,57,42,33,31,28,32,35,48,49,47,40,45,46,52,50,47,40,42,41,44,34,28,21,20,20,19,20,19,19,20,20,18,20,18,20,20,23,25,26,30,29,25,22,19,17,18,19,19,20,25,27,25,23,17,18,18,20,22,22,21,18,22,21,23,23,24,29,37,36,33,32,30,30,27,28,30,29,30
21,26,46,80,96,77,52,34,30,29,27,34,42,48,52,65,92,110,111,100,89,69,57,40,32,29,29,33,46,59,57,45,36,36,39,41,35,29,29,31,30,26,24,23,22,23,23,21,20,18,20,18,18,16,18,17,19,22,25,32,39,45,35,26,21,19,20,19,21,21,24,25,28,26,21,19,20,20,22,26,26,24,22,22,24,26,29,25,27,25,29,33,34,30,33,31,30,30,29,28
19,23,38,63,74,65,48,35,28,28,28,37,43,54,50,50,62,75,69,67,63,60,51,43,35,30,29,39,48,61,55,42,32,30,32,29,28,24,24,22,19,19,18,22,24,32,33,27,21,19,20,18,18,17,17,16,21,23,27,45,59,67,47,29,23,20,21,24,22,24,29,27,26,25,22,21,21,24,24,30,28,24,23,23,24,27,27,28,29,34,39,44,41,35,35,34,30,30,28,26
19,22,28,36,44,41,37,34,32,28,29,35,43,45,46,42,48,46,44,44,45,44,44,38,34,30,31,33,46,51,48,36,30,24,23,22,21,22,20,19,20,19,17,21,28,33,36,29,23,18,19,19,17,19,17,20,22,22,29,41,60,60,48,34,26,22,22,26,31,33,33,32,28,24,23,25,25,30,35,33,31,26,22,23,22,24,26,29,36,47,59,58,53,43,34,32,30,29,32,28
19,17,18,23,27,25,28,36,39,39,35,32,32,36,35,36,38,34,33,35,36,36,35,34,30,30,28,31,41,48,46,33,25,22,22,21,19,19,21,25,23,23,21,21,23,30,31,28,22,20,18,19,17,19,18,19,21,24,25,29,39,42,39,31,23,24,23,28,36,45,54,47,33,25,24,27,27,36,39,40,33,27,23,22,25,25,25,34,41,60,70,70,59,48,32,29,30,30,29,29
19,17,19,20,21,23,34,52,66,62,51,35,29,27,30,31,38,34,35,34,35,32,31,28,28,29,29,32,43,54,58,40,28,23,21,18,18,19,25,28,30,33,32,26,23,23,24,21,20,18,19,18,18,19,18,20,20,20,22,20,21,22,23,24,23,25,27,30,42,59,75,69,50,27,27,29,31,31,38,35,30,28,27,27,30,33,33,38,47,59,66,59,53,40,37,31,30,27,31,27
19,18,18,20,22,26,36,62,78,80,57,42,32,31,31,43,49,47,41,42,46,46,42,30,25,27,27,33,45,66,65,51,30,22,20,19,18,21,23,34,37,45,40,32,21,21,17,17,16,17,17,18,16,17,17,17,18,16,17,17,17,17,17,20,22,27,34,38,46,62,78,79,54,38,30,30,29,30,29,29,29,29,31,33,36,38,40,43,47,48,44,39,35,36,35,31,27,27,29,29
23,20,21,22,23,23,33,52,63,61,52,37,34,35,39,59,65,58,54,55,75,82,70,47,29,25,27,32,45,62,62,48,31,25,18,17,18,18,23,29,36,39,38,30,23,20,18,18,17,17,18,17,17,17,19,18,17,16,17,15,17,19,21,20,22,29,40,47,47,48,62,65,54,40,35,30,30,28,31,29,31,35,38,40,40,46,48,45,43,39,36,31,34,34,34,32,29,28,29,26
21,22,26,31,28,29,29,34,35,34,31,30,29,35,43,59,61,63,61,74,84,100,90,59,37,29,26,33,34,45,43,36,29,22,20,17,17,19,19,23,26,31,26,23,20,16,17,18,17,15,15,17,16,17,17,17,16,16,15,17,17,18,17,18,22,28,34,45,47,49,56,62,54,43,40,34,30,31,33,35,35,36,41,41,46,49,50,46,42,39,34,31,32,32,34,29,30,28,27,29
21,26,33,40,38,32,26,23,22,23,22,23,27,28,37,45,52,54,65,74,79,85,78,56,38,33,34,31,31,29,26,25,21,21,19,17,17,19,17,18,20,19,20,18,19,17,18,17,17,17,17,16,19,17,19,20,19,16,17,16,18,19,20,18,22,25,30,35,45,59,89,92,77,54,50,40,36,35,37,36,36,39,45,47,57,61,61,48,41,36,32,30,30,30,29,30,30,30,30,26
24,28,35,45,40,35,29,26,24,21,21,22,22,27,27,34,34,40,44,55,57,52,49,39,33,39,34,36,28,26,21,21,18,19,16,18,18,17,16,17,19,17,17,16,17,18,17,18,17,16,18,17,19,23,24,25,21,20,18,18,17,17,18,21,25,27,33,38,53,92,130,137,107,73,52,44,38,37,37,36,36,46,57,69,70,76,64,52,36,35,29,30,31,29,31,29,30,31,30,31
25,28,30,38,42,43,39,31,29,22,23,23,19,22,22,25,26,28,34,42,46,40,34,30,32,37,41,35,29,23,21,19,19,18,16,18,17,20,22,20,21,18,17,16,17,20,21,19,20,18,18,19,24,28,34,33,29,21,19,17,19,19,22,24,30,33,42,53,75,123,162,145,113,67,52,44,42,39,37,37,41,53,70,76,83,76,73,56,39,31,31,29,32,36,43,41,39,30,29,27
31,35,36,41,50,59,55,50,38,27,23,23,21,22,22,23,23,25,32,45,52,48,36,32,40,48,49,46,34,24,20,19,16,18,16,16,16,19,21,26,22,20,17,19,18,24,27,29,27,28,22,23,26,38,39,41,33,27,19,19,19,22,25,33,43,55,60,74,98,147,163,134,93,61,49,44,41,40,39,44,46,61,73,82,77,68,64,53,38,30,24,29,33,44,50,52,42,35,31,29
45,48,55,61,71,73,76,66,55,36,28,23,22,20,20,20,22,23,33,50,60,53,41,37,47,55,61,50,35,24,22,18,16,15,17,17,16,18,22,21,23,19,18,18,21,25,32,39,39,37,33,26,29,34,40,43,39,30,24,22,21,21,28,42,63,75,84,98,126,151,150,111,77,54,48,42,40,42,47,58,65,67,74,65,61,51,47,38,35,27,25,27,32,41,51,49,45,38,33,28
77,81,79,87,88,103,94,88,71,54,34,27,22,21,19,20,20,24,28,39,49,44,37,38,40,52,56,46,32,25,20,19,17,19,16,17,16,18,18,20,20,18,17,17,21,28,40,50,52,46,35,32,25,35,37,48,46,37,27,22,21,28,31,46,63,86,90,114,135,152,132,98,66,57,47,45,41,46,58,66,72,76,69,61,48,38,33,29,26,27,25,27,29,37,43,45,40,36,34,34
146,134,108,94,102,109,119,104,88,67,45,30,25,19,21,19,20,20,21,24,31,29,32,30,34,34,36,32,27,23,21,19,18,16,17,16,16,15,20,20,21,21,18,17,25,33,44,54,50,42,36,30,26,30,42,50,56,41,33,29,30,32,38,54,73,81,95,119,145,140,114,83,60,52,53,45,48,50,62,65,70,66,62,51,40,30,27,23,24,23,25,25,29,33,36,36,37,37,39,46
204,189,132,94,91,100,111,120,113,90,61,38,27,23,20,21,20,18,19,19,20,20,21,23,23,22,23,22,21,20,17,18,18,16,18,18,17,19,22,27,26,25,21,21,28,44,48,47,41,34,28,24,25,31,46,52,50,41,30,30,31,36,56,85,106,109,95,116,131,121,95,69,55,50,44,48,47,58,60,62,55,49,45,38,30,25,22,25,20,21,21,22,25,31,32,35,38,42,45,62
198,188,151,89,72,72,100,119,131,108,77,45,32,26,21,19,19,18,19,18,20,18,20,17,20,19,18,19,20,16,19,16,16,16,16,17,18,21,26,31,35,29,25,26,41,59,64,52,39,27,22,22,26,36,44,39,39,31,31,28,32,40,78,126,155,135,110,94,96,81,75,58,51,48,53,49,54,57,58,50,41,35,30,28,26,24,23,22,22,20,21,22,23,28,31,36,42,44,54,68
124,147,116,85,57,59,89,127,135,117,77,49,42,35,29,25,21,19,17,19,18,19,15,18,18,19,17,17,17,16,18,17,17,17,17,19,19,22,25,32,30,29,29,36,49,81,82,62,43,28,22,22,26,31,32,33,33,30,28,28,32,48,88,149,164,144,96,81,64,60,53,54,51,57,57,54,55,55,50,44,36,29,27,29,25,26,23,24,22,22,23,23,25,29,32,36,40,46,47,60
75,80,76,59,55,65,96,120,118,95,71,51,53,50,48,35,29,21,18,18,18,17,18,17,18,17,18,16,17,16,15,17,20,18,17,18,22,22,26,31,33,31,32,39,57,78,84,67,46,28,22,19,23,26,28,29,32,31,25,27,36,55,84,121,141,121,100,77,62,46,45,49,64,73,73,61,53,45,44,37,30,30,29,32,30,29,25,22,21,21,24,24,25,31,30,33,37,35,40,41
52,47,45,49,54,75,102,109,90,65,49,49,61,65,62,56,44,29,22,20,19,18,17,14,15,16,16,15,15,16,16,16,19,19,20,24,25,32,37,44,40,45,46,49,49,60,61,50,40,30,25,22,19,23,26,30,34,29,25,26,34,49,59,78,93,97,93,83,61,50,47,64,79,92,83,69,55,44,37,34,32,35,41,42,39,33,28,27,24,22,23,26,30,36,37,41,41,42,35,30
49,42,37,44,54,77,96,90,71,45,39,40,61,72,77,69,60,41,25,18,18,16,16,15,16,15,14,16,16,15,16,17,15,20,25,34,45,49,49,51,59,62,68,56,50,42,47,42,44,30,25,22,22,23,26,31,34,31,29,25,33,40,38,51,64,79,90,76,62,49,53,65,87,88,88,73,59,42,33,30,31,38,54,62,58,44,37,27,23,24,27,27,31,36,43,45,44,42,38,31
51,42,37,37,47,62,75,74,60,43,33,37,55,74,79,80,69,49,28,19,17,15,15,16,14,15,14,14,16,19,15,17,18,20,27,50,66,77,70,57,58,63,66,55,42,41,41,45,39,32,26,26,23,26,28,30,33,32,31,29,35,34,34,38,51,70,78,67,51,47,50,56,69,79,78,78,63,47,35,30,35,55,73,87,79,59,44,34,29,27,27,28,33,39,38,42,39,43,36,33
75,50,39,33,32,39,46,47,46,37,31,33,48,67,81,70,61,42,27,20,19,15,16,15,15,14,14,15,15,16,16,14,16,18,29,54,91,103,89,68,48,47,54,46,45,44,42,38,36,31,27,28,30,29,32,29,33,29,31,31,37,37,36,35,42,51,53,47,40,42,43,55,62,70,78,79,72,53,40,36,44,67,93,99,92,70,61,50,44,35,32,33,32,34,35,31,33,30,33,28
107,74,43,31,26,26,28,31,28,28,24,26,36,49,53,56,46,34,25,20,19,17,17,14,16,14,14,14,13,14,14,13,16,17,25,43,80,104,94,67,45,37,40,50,57,58,40,35,28,26,26,33,43,47,39,35,29,27,31,37,39,40,34,30,31,32,32,35,34,40,52,72,78,80,77,80,67,57,42,40,46,71,91,94,79,71,71,71,67,52,42,37,36,35,33,27,27,26,26,27
136,91,60,36,27,24,22,20,22,23,23,24,24,31,34,32,28,24,20,21,18,16,16,15,16,15,16,15,15,15,16,16,15,18,22,31,58,82,87,65,47,34,37,51,68,63,50,34,26,27,31,48,61,64,54,38,29,28,30,37,41,42,34,28,27,27,29,30,36,44,68,92,109,90,78,67,63,53,45,42,51,64,79,76,73,71,89,97,97,74,57,45,41,39,36,25,25,22,25,24
128,107,77,55,35,25,21,19,20,23,20,17,20,19,21,18,22,19,19,17,19,18,17,18,16,17,15,16,15,15,14,15,16,19,21,25,34,50,54,47,39,34,36,53,60,64,51,37,27,28,37,54,68,72,56,39,31,29,28,33,36,35,30,28,24,26,29,33,36,55,79,120,126,103,75,66,55,49,46,45,46,57,65,76,74,83,95,120,117,93,67,48,45,41,35,31,24,23,25,24
120,109,102,75,53,30,22,20,20,19,19,18,18,18,19,16,19,20,18,19,17,21,19,19,20,19,20,17,19,17,18,15,16,18,20,21,24,28,29,28,30,35,43,46,54,52,45,36,31,35,45,59,69,57,51,38,36,34,35,31,29,30,32,25,26,26,29,34,41,59,102,133,143,109,80,63,53,44,44,39,45,54,76,89,94,94,105,118,117,93,66,50,43,38,34,31,28,26,25,26
102,109,103,92,57,39,25,21,19,18,14,17,16,17,15,20,19,21,18,19,20,21,20,19,21,20,24,25,26,30,25,18,16,17,18,20,19,20,21,24,28,42,50,60,55,59,47,38,32,42,54,65,60,52,37,34,38,46,49,39,32,28,27,26,25,29,33,39,46,71,105,138,134,104,70,57,45,48,38,41,45,65,92,127,125,118,98,90,82,68,55,46,43,38,33,31,26,29,29,28
83,89,89,65,56,40,30,22,20,17,17,18,17,17,15,19,20,20,21,22,20,22,20,21,20,22,28,33,35,37,34,25,17,16,16,18,18,21,21,28,40,55,63,71,77,77,64,45,37,42,57,65,65,49,35,32,45,58,66,55,43,32,27,25,29,38,49,61,67,77,103,112,109,80,61,54,49,47,47,49,50,69,114,149,152,119,85,61,51,42,40,43,45,39,37,31,31,31,33,28
57,68,69,61,50,42,37,24,19,19,17,16,17,18,17,21,20,25,24,25,22,21,24,22,21,24,27,33,36,37,34,28,21,17,15,17,16,21,24,37,53,63,70,76,84,82,65,51,35,42,45,55,52,44,33,35,40,57,62,55,45,36,29,27,32,49,75,98,100,89,83,80,72,62,55,60,65,64,56,60,64,87,119,149,131,101,66,45,35,32,34,36,39,39,39,35,39,43,41,33
45,55,62,53,49,41,35,24,23,19,17,17,16,19,20,23,27,33,35,30,26,26,27,25,28,27,31,27,30,26,28,22,20,15,16,15,18,19,27,43,65,69,69,66,65,64,51,42,34,30,36,32,37,35,35,35,49,53,52,44,38,35,32,32,38,58,91,114,118,93,66,53,48,44,58,82,100,94,81,76,90,103,126,122,101,68,54,40,37,31,30,30,35,37,39,44,58,66,62,44
42,51,48,47,40,37,29,25,20,21,17,17,17,17,19,27,35,47,42,35,30,32,35,39,44,48,40,32,26,22,21,17,16,19,18,17,17,23,28,49,60,63,60,53,48,40,36,31,28,26,27,28,26,29,35,49,66,72,62,48,39,38,39,42,49,66,81,97,92,79,58,43,36,47,73,106,123,121,103,113,113,109,99,86,67,48,40,39,44,37,31,29,29,34,41,59,76,85,77,59
50,48,39,30,27,24,22,19,22,18,18,16,17,16,20,26,36,43,46,38,42,47,53,62,78,85,74,50,35,25,20,16,17,19,21,22,22,21,29,36,54,48,48,45,38,31,26,27,24,22,24,24,24,29,37,66,101,109,89,64,52,49,54,50,57,65,68,65,60,52,46,39,39,48,78,114,143,135,131,127,118,96,79,57,48,37,46,51,63,51,39,29,29,36,58,74,88,85,74,56
63,51,34,26,22,20,19,19,20,18,19,17,18,16,20,24,29,34,35,43,53,73,76,86,100,114,97,72,51,38,24,17,16,18,20,23,23,20,24,28,35,42,47,49,41,30,25,23,22,21,21,20,24,27,41,74,104,124,111,95,78,64,57,56,52,50,49,44,41,37,33,38,43,56,80,106,130,142,128,119,97,72,55,46,38,42,53,75,80,72,47,34,33,52,78,99,98,79,59,44
67,51,37,27,23,19,21,21,18,19,17,18,15,19,20,23,25,25,30,40,67,92,99,98,100,103,96,75,61,46,34,21,18,19,17,21,22,22,24,25,29,37,55,61,52,33,26,24,23,21,21,21,25,31,47,68,95,108,133,132,113,81,64,48,46,41,37,35,33,32,38,46,59,69,81,97,118,124,113,90,75,54,47,41,42,49,69,94,116,89,61,38,39,58,93,114,105,75,53,40
58,43,32,27,23,22,20,21,19,20,20,18,18,20,18,19,23,27,30,41,67,105,114,99,89,83,64,61,51,46,32,24,17,17,15,20,23,26,26,30,32,37,50,59,46,36,27,24,26,23,23,22,25,30,38,49,63,98,134,162,131,98,60,46,35,35,28,31,32,38,42,61,78,92,87,91,91,88,79,69,51,41,41,41,47,64,90,130,139,119,72,48,42,63,99,119,106,82,56,40
44,35,28,25,25,23,25,22,22,21,21,19,19,20,19,20,27,35,38,47,78,110,118,96,71,49,42,34,32,30,26,19,19,16,17,19,24,26,32,39,39,38,37,40,38,29,28,28,32,30,27,24,24,26,31,37,59,94,129,134,121,88,62,45,35,30,28,29,34,39,49,68,97,103,99,80,68,59,57,50,46,38,36,38,47,65,101,140,164,136,87,53,44,56,88,107,104,79,58,41
34,30,25,25,26,28,25,29,27,23,22,20,18,20,18,21,27,35,38,53,78,104,99,81,55,37,27,24,23,21,19,19,18,18,16,23,24,26,34,44,46,41,29,24,24,26,34,41,43,44,33,26,21,23,26,42,76,121,134,125,100,79,60,47,40,34,29,34,37,43,52,67,90,112,100,82,63,50,45,40,40,37,42,44,44,61,91,129,145,121,85,54,43,49,63,81,76,62,53,40
24,26,27,26,31,30,31,29,33,27,24,19,19,20,21,22,23,30,36,42,63,71,66,54,42,29,26,23,23,20,18,17,19,19,20,19,24,27,38,50,55,47,34,21,21,23,37,46,53,47,41,28,22,22,29,48,100,160,171,134,99,71,61,54,51,43,35,36,42,53,57,69,98,118,122,99,72,53,44,39,40,44,55,57,53,58,77,99,100,85,68,46,35,40,50,55,53,44,39,31
25,25,26,31,33,40,36,34,30,28,23,20,19,18,20,22,25,28,29,32,38,40,38,36,28,28,29,30,26,24,20,19,18,20,19,20,25,31,41,55,57,46,33,25,21,24,31,41,46,42,36,30,23,25,28,58,105,162,163,132,93,67,59,63,63,54,43,40,52,67,71,84,106,136,141,111,77,61,50,47,46,60,74,81,64,59,60,67,62,54,39,37,34,39,42,45,39,35,30,28
22,25,37,45,50,43,39,32,28,24,21,21,24,20,21,24,28,26,26,22,27,26,29,30,29,32,40,43,42,32,27,19,19,19,19,20,27,38,49,62,66,57,38,28,23,20,23,26,28,30,29,28,33,31,35,48,89,116,123,95,80,66,69,66,63,52,43,48,64,81,90,89,116,123,132,110,82,66,58,53,52,67,89,90,76,64,56,56,48,42,34,30,30,37,44,40,39,30,28,27
22,31,47,62,58,51,35,31,24,21,21,20,21,21,24,25,29,32,27,23,23,29,29,30,32,50,62,77,63,53,34,23,19,19,18,19,24,35,54,72,80,68,47,32,23,19,19,17,19,19,24,35,43,43,37,42,57,72,69,64,63,69,77,73,57,47,41,47,70,77,82,92,104,119,114,112,95,77,63,54,50,61,72,82,73,59,55,52,43,37,29,25,28,36,39,42,32,29,26,23
22,34,50,61,65,52,41,30,23,24,20,19,20,20,26,28,32,34,29,27,31,35,39,34,40,58,89,105,105,77,49,31,25,22,21,19,25,33,55,76,93,79,52,29,20,19,17,17,19,17,25,38,48,47,40,36,46,51,62,64,76,82,81,67,57,43,43,45,55,66,80,86,97,98,116,115,110,87,66,52,47,45,56,61,60,54,52,45,39,32,28,27,29,34,33,33,28,24,23,23
20,29,35,51,56,54,43,36,26,23,21,21,20,21,25,31,34,35,32,38,48,62,62,59,50,59,89,116,125,100,64,40,30,24,21,23,27,38,48,73,83,73,49,31,22,19,18,19,18,19,23,30,37,37,31,32,37,56,72,87,94,104,83,65,51,46,46,50,50,60,71,79,84,94,106,121,113,94,69,55,48,45,45,42,43,43,40,34,27,27,28,28,27,32,29,28,25,23,23,22
20,20,26,32,45,47,47,37,31,22,21,22,20,21,27,32,39,40,38,51,76,91,106,93,69,58,71,92,113,93,69,42,33,27,21,22,29,34,44,51,54,47,39,27,22,21,21,23,22,19,22,23,24,26,24,26,34,60,87,108,114,99,74,54,49,55,57,55,53,59,70,76,82,91,94,96,92,77,69,60,55,51,44,37,36,32,32,30,30,27,31,30,34,34,29,27,23,19,22,20
16,17,21,25,33,39,36,33,27,27,22,24,25,26,32,44,47,47,46,66,92,116,135,128,91,63,52,59,70,67,56,49,47,38,29,26,28,30,29,34,32,32,27,25,22,23,29,34,29,23,20,19,19,21,20,23,30,52,75,96,94,71,58,50,63,75,70,66,55,60,64,74,75,88,87,78,67,59,53,55,56,52,45,35,27,30,29,27,32,35,37,44,48,42,34,27,22,21,20,19
17,18,19,20,27,26,29,32,33,30,25,23,25,33,52,61,64,61,65,91,123,136,147,141,106,65,50,42,40,39,45,57,68,61,46,29,28,26,30,31,32,30,30,25,23,27,40,45,40,26,23,18,20,19,21,22,26,34,47,54,55,45,44,58,85,98,98,70,59,51,52,56,68,78,83,67,52,40,41,41,44,43,39,32,28,25,29,34,42,52,65,65,72,56,42,29,23,22,21,18
17,17,18,18,20,24,31,41,42,37,29,25,26,41,66,89,92,82,83,112,130,148,147,137,104,72,56,47,38,34,46,74,89,93,61,38,28,31,38,43,47,45,40,31,24,31,39,47,40,29,21,19,18,22,21,22,23,24,29,28,30,32,35,58,88,111,102,88,60,48,41,43,50,64,65,58,45,37,30,36,33,33,29,29,27,27,28,42,64,83,92,96,93,73,47,32,21,20,20,20
17,14,18,18,17,27,37,45,47,38,30,25,26,41,69,106,113,95,99,113,130,131,129,115,97,85,84,70,52,41,48,70,96,93,69,40,34,39,52,60,66,62,61,43,31,25,34,35,36,26,23,20,22,20,22,20,24,21,25,26,30,30,43,65,98,100,94,75,63,48,40,33,37,43,43,39,39,35,32,30,31,27,26,25,26,23,28,42,76,101,126,113,103,73,45,33,24,19,18,19
16,16,16,18,18,25,33,39,36,29,25,23,25,34,60,96,111,111,96,96,94,93,92,92,100,124,119,102,66,47,47,60,72,72,57,46,45,59,72,87,85,77,63,50,35,29,27,29,25,26,23,21,20,21,23,22,21,22,23,26,28,35,62,102,119,106,78,65,56,52,42,34,32,30,32,30,29,27,28,30,30,29,24,27,24,25,26,37,60,97,122,120,91,65,41,30,23,23,19,18
16,15,17,18,20,21,26,27,25,25,23,21,23,32,49,79,105,111,94,72,67,62,61,74,108,134,144,102,72,43,39,40,45,43,42,49,63,74,98,102,94,68,59,46,37,29,29,26,26,25,24,21,22,21,26,22,21,21,25,23,27,38,78,133,157,117,82,64,55,51,43,33,29,27,26,24,25,25,28,29,28,28,28,26,25,24,25,27,43,67,93,94,76,54,33,26,23,20,20,20
15,16,14,18,18,20,19,21,20,19,18,22,23,26,36,58,74,84,71,59,46,41,40,51,85,118,111,83,54,37,30,30,28,31,35,57,77,97,103,102,84,63,47,40,31,29,28,30,28,28,27,28,27,31,31,30,24,25,22,21,25,37,71,128,145,131,98,77,59,51,40,32,28,27,26,25,24,25,28,28,30,32,34,31,27,26,24,26,30,42,55,63,53,42,33,25,23,20,18,21
