19,16,16,14,13,13,14,17,18,16,17,17,18,20,27,46,70,67,51,34,28,25,23,20,19,15,13,12,10,10,10,10,12,11,11,12,11,11,11,12,12,11,11,11,12,11,11,11,13,11,12,11,13,12,17,22,48,72,89,72,53,38,30,30,35,30,30,28,28,29,30,26,31,37,43,33,24,16,15,14,15,15,17,17,15,15,14,14,14,17,17,19,23,26,24,19,17,17,18,17
16,17,13,12,11,13,14,17,16,18,19,17,19,23,35,69,102,97,64,38,25,22,18,18,15,14,12,12,10,11,10,11,11,10,10,11,12,11,10,10,10,12,10,12,12,12,11,12,12,10,13,11,12,13,15,25,53,89,98,74,45,28,25,27,28,29,24,23,24,26,31,27,31,40,43,39,26,20,15,16,19,22,22,21,20,16,14,13,13,14,15,15,18,17,14,15,15,18,19,19
17,13,13,13,12,13,12,16,19,19,19,18,23,28,46,78,114,106,79,43,32,21,19,14,14,12,11,10,11,9,9,10,9,10,11,10,10,11,11,11,10,12,11,11,10,12,13,12,13,12,12,12,13,13,16,27,54,75,83,63,42,30,28,28,30,23,25,24,25,24,26,24,29,40,51,36,29,20,17,16,25,30,30,25,22,18,15,15,14,14,16,15,16,14,14,14,16,20,24,22
15,14,13,12,12,13,14,18,19,21,21,23,27,33,49,78,110,111,80,60,39,29,20,16,13,13,10,10,10,10,11,10,9,10,10,12,11,12,12,11,12,12,11,12,11,12,13,13,12,12,13,13,13,16,19,26,39,58,54,49,40,39,35,34,28,25,25,25,25,25,22,22,29,46,52,43,29,20,19,23,29,36,29,27,21,19,17,18,21,19,18,16,16,14,13,13,18,25,26,32
15,13,13,12,13,14,17,17,20,21,28,35,36,36,45,70,99,98,99,76,57,36,21,16,13,13,12,9,12,11,11,11,10,11,12,10,12,11,12,12,11,11,11,14,11,12,12,12,12,11,12,12,15,14,16,19,28,34,35,41,47,47,40,32,29,27,28,27,28,25,23,24,33,45,54,40,27,18,17,18,25,30,27,21,21,23,27,33,32,29,24,20,18,15,15,13,18,24,28,32
13,14,14,13,16,20,17,15,17,25,35,47,43,37,42,65,83,101,96,95,63,43,24,16,15,15,11,11,11,12,12,10,9,11,10,11,10,12,11,12,10,11,11,13,12,13,13,13,13,14,13,11,13,14,14,16,17,22,24,39,50,52,40,34,29,31,29,32,33,32,25,27,30,42,35,29,22,21,15,19,19,20,18,20,21,26,37,50,50,45,33,26,19,17,15,14,17,20,24,33
14,13,13,15,18,19,19,16,21,31,41,43,38,33,47,63,74,82,87,84,63,37,26,18,18,16,13,11,12,10,14,11,11,11,12,11,12,10,11,11,12,12,13,13,13,13,13,12,14,13,14,12,13,12,13,13,16,18,24,34,50,49,41,35,29,31,35,43,45,38,34,26,30,26,25,22,19,17,15,16,17,14,17,18,24,39,56,68,72,60,52,35,25,21,16,14,16,16,20,26
14,14,13,14,19,23,19,18,21,26,34,35,32,37,53,74,77,70,65,58,46,38,26,23,20,19,15,15,13,16,12,13,11,10,9,12,11,11,12,12,12,13,12,13,13,14,12,13,12,13,14,12,12,12,13,13,15,19,23,32,41,43,37,33,33,44,52,54,54,47,31,25,23,21,18,17,16,16,15,16,17,16,16,20,29,56,76,90,85,83,67,50,35,24,15,16,12,15,17,21
13,12,13,15,19,18,18,17,19,21,25,26,26,44,65,81,77,62,47,38,36,31,29,29,32,26,23,19,17,15,13,12,11,10,11,11,11,14,16,15,13,12,12,12,12,11,12,12,13,13,13,12,12,12,13,13,14,18,26,37,41,42,40,39,56,75,84,65,57,41,31,24,21,20,18,16,16,15,16,18,20,19,18,22,35,67,92,94,103,101,97,64,42,22,16,12,13,13,15,15
14,14,12,14,15,17,15,16,15,18,17,20,27,46,63,80,74,53,40,30,32,31,33,43,54,50,37,25,18,14,12,13,10,11,10,11,16,20,21,20,15,12,11,12,11,12,12,13,12,13,11,11,12,12,11,13,15,22,29,37,39,41,37,57,84,105,92,69,48,35,30,22,20,18,19,15,16,17,21,22,25,25,22,26,42,70,82,104,114,126,111,73,38,20,15,11,11,13,11,13
16,13,14,14,14,14,17,15,15,14,16,20,29,38,54,62,61,49,47,36,33,30,42,61,85,71,51,29,18,15,13,11,12,10,10,12,20,27,29,21,15,12,11,10,12,11,13,11,13,13,12,12,12,12,12,12,15,23,29,32,35,34,47,70,101,102,83,53,43,31,27,22,21,19,18,17,17,17,23,36,38,30,25,30,43,67,91,110,133,130,108,64,38,20,15,13,13,12,11,12
16,14,14,14,13,17,16,16,15,16,17,18,23,35,38,45,49,57,56,49,35,32,48,80,96,85,53,28,19,16,14,14,13,13,12,15,22,27,25,19,13,11,10,11,11,12,11,11,12,13,12,12,11,12,12,16,17,23,24,26,27,34,54,75,81,80,56,38,36,30,27,25,22,19,18,18,17,20,30,40,47,41,32,34,50,75,97,115,113,106,85,51,32,21,16,13,14,12,13,13
18,17,15,14,14,18,19,21,20,18,17,18,19,21,30,42,55,70,72,54,37,36,49,70,84,68,43,25,20,19,19,17,12,13,13,18,20,24,20,14,13,11,12,10,11,11,10,12,13,12,13,12,10,12,13,16,18,19,20,21,23,34,51,58,57,44,37,30,29,29,32,30,27,25,23,19,17,18,32,43,51,41,39,49,68,92,99,99,97,84,72,50,32,23,17,13,13,13,12,12
15,17,15,15,17,25,25,27,23,19,16,18,17,24,38,56,70,76,69,47,33,31,35,47,49,44,32,26,29,29,26,24,17,15,14,14,15,15,13,13,11,11,10,10,11,12,10,12,12,11,10,13,12,13,13,14,16,16,18,18,22,28,36,39,37,29,27,28,27,33,40,40,39,37,29,23,21,19,25,36,40,41,56,79,97,99,92,79,80,87,80,60,38,25,18,15,12,12,13,13
16,16,17,18,29,38,41,36,27,19,18,16,20,36,64,83,86,67,58,36,29,24,24,26,31,24,26,34,43,42,40,31,24,17,13,14,12,12,13,12,9,11,12,11,11,10,12,13,11,10,11,12,13,13,14,14,17,16,16,17,18,23,26,25,26,23,26,25,29,44,61,61,57,49,41,27,22,17,21,27,31,41,73,98,108,95,81,73,83,100,101,74,47,25,17,15,14,10,13,11
15,16,16,25,44,62,57,39,26,18,15,19,27,58,87,104,86,58,35,24,21,19,15,17,19,21,28,42,47,57,53,43,28,18,14,11,12,12,11,12,11,10,11,11,11,10,11,12,10,12,11,13,12,13,12,12,14,15,14,16,15,19,20,27,28,27,29,27,37,65,83,82,69,67,51,31,22,18,19,23,26,44,73,98,101,85,72,70,92,112,104,85,47,27,19,14,12,12,13,13
16,17,19,29,63,78,68,41,23,16,15,20,30,63,96,97,74,43,25,20,17,14,14,19,21,24,28,40,51,56,62,50,37,22,17,14,13,12,12,12,10,11,10,11,11,13,12,11,12,11,13,11,12,13,14,12,15,15,13,14,15,17,25,33,40,36,29,29,52,89,117,97,88,72,57,31,21,17,19,22,28,40,58,75,77,68,65,75,96,113,109,75,47,25,18,14,13,14,14,16
16,18,21,34,55,71,54,34,20,16,18,21,30,55,74,73,55,30,21,15,14,15,16,20,22,25,26,31,39,49,54,52,41,29,22,15,14,14,13,13,10,11,11,11,10,12,12,13,13,13,12,13,13,10,12,13,11,13,12,14,16,21,31,46,51,47,35,38,67,113,128,108,85,72,49,32,19,19,21,26,34,38,44,49,50,55,58,73,95,110,93,60,35,24,16,15,14,15,18,23
19,17,20,27,37,41,37,25,18,18,19,18,23,35,44,43,33,23,18,14,14,16,19,20,24,21,22,25,28,34,45,47,45,32,24,21,19,17,14,14,14,13,13,11,12,11,12,11,12,10,12,12,12,10,13,13,13,14,14,16,18,24,36,49,53,50,42,48,79,114,119,93,74,56,42,27,24,21,26,36,47,40,34,30,37,43,61,66,84,81,72,50,29,19,16,14,15,16,24,31
16,17,17,19,22,24,22,18,16,18,16,17,18,21,22,24,22,18,15,15,16,16,18,20,18,20,19,21,22,31,38,48,45,37,31,27,24,20,18,16,13,16,12,13,13,11,11,11,13,13,12,12,11,12,14,16,15,13,16,15,19,26,32,40,44,44,42,53,78,101,88,68,55,46,36,26,21,21,31,44,47,44,35,29,32,43,51,57,54,56,48,33,22,20,14,14,15,19,26,32
17,14,14,13,16,16,16,14,16,16,17,16,16,15,16,15,15,13,14,14,17,17,16,17,17,19,20,20,26,29,37,41,39,35,35,34,35,29,25,20,17,15,14,13,12,10,11,11,12,11,10,10,13,17,17,15,16,15,16,17,19,20,26,30,34,39,46,54,65,68,64,45,40,32,29,24,19,19,30,45,46,41,32,25,30,33,41,39,37,32,27,23,18,15,15,15,16,18,29,30
13,13,12,14,13,15,14,14,14,18,17,16,12,14,13,15,13,12,14,15,15,16,16,17,19,21,21,27,32,33,32,34,30,36,42,44,47,51,38,29,21,18,13,14,12,13,13,12,13,12,12,12,15,19,18,18,15,16,16,18,19,20,20,22,28,37,48,53,50,52,40,31,30,26,22,19,20,20,25,31,35,30,29,27,25,29,28,27,26,23,19,17,14,14,13,15,14,17,21,29
14,14,15,13,14,13,14,13,15,17,16,14,14,12,15,13,13,13,14,14,16,13,16,19,27,27,33,39,45,38,33,27,26,32,44,56,69,71,59,38,28,20,16,14,15,13,13,13,13,12,14,14,16,20,22,20,20,19,19,19,21,20,19,21,24,36,55,59,47,37,28,22,22,19,19,17,18,18,20,26,27,25,27,22,22,20,22,20,18,18,15,15,13,14,14,15,14,14,20,28
18,17,14,14,15,13,12,13,13,16,15,12,12,14,12,15,13,14,15,13,13,13,17,24,29,34,42,56,56,43,31,24,23,32,45,65,82,94,76,52,31,21,15,16,16,13,13,15,16,14,15,17,21,23,26,29,30,26,26,22,22,21,18,20,26,40,53,58,39,31,22,21,17,17,16,15,15,19,19,22,22,22,23,23,21,22,19,18,16,18,14,13,12,13,12,13,12,14,18,24
24,18,16,12,14,14,12,13,11,12,11,13,11,13,14,12,13,12,14,12,14,16,23,34,39,40,55,64,63,44,30,23,26,34,49,60,84,92,87,59,38,24,21,17,17,15,15,16,18,17,18,20,27,36,50,54,46,36,29,26,24,18,18,22,30,38,53,45,34,26,19,18,17,15,13,15,14,16,19,21,20,19,21,21,20,20,17,16,15,15,15,14,12,13,14,11,12,12,16,20
28,19,14,12,13,11,12,12,10,10,11,12,12,11,12,13,13,13,12,13,15,18,30,41,43,47,54,65,60,39,27,24,30,34,42,55,67,83,72,58,44,35,29,27,21,19,18,16,16,18,21,24,35,71,96,96,70,46,30,25,22,21,20,23,30,43,42,38,27,21,18,16,15,14,15,14,12,17,19,18,18,19,19,21,17,20,16,15,14,14,13,13,11,13,11,12,14,13,14,17
29,18,14,12,12,10,12,11,10,12,12,11,11,12,13,12,13,13,12,13,16,24,34,46,50,46,48,51,47,31,26,26,34,34,35,41,50,57,59,60,61,60,51,39,29,20,20,17,16,18,21,29,63,115,144,135,99,61,38,27,21,20,20,24,34,40,42,30,23,19,18,16,15,14,14,13,15,14,15,18,20,27,22,19,20,18,16,13,13,15,13,14,12,12,11,12,12,13,14,16
27,16,13,12,11,12,11,11,11,13,11,12,13,12,12,13,13,13,14,15,18,27,36,46,50,47,36,34,28,25,22,24,31,31,29,28,33,42,53,76,92,96,77,58,40,28,21,21,18,19,23,39,81,149,175,162,122,76,44,29,21,19,18,24,33,40,34,28,21,19,17,15,15,14,13,14,14,13,15,17,21,25,21,21,16,16,15,13,14,15,13,13,12,14,12,11,14,12,14,18
22,16,14,13,12,12,12,12,11,12,12,12,12,12,11,11,12,13,14,18,23,28,35,37,41,34,27,23,20,19,19,22,26,25,22,24,29,43,62,90,122,120,107,84,62,38,27,20,19,18,26,44,88,148,174,165,135,85,53,30,20,16,19,21,29,30,27,21,19,18,16,15,15,14,13,14,15,14,16,16,21,23,21,16,16,15,15,15,17,17,16,13,13,13,12,12,10,13,18,24
20,17,15,14,13,11,10,11,12,11,12,13,13,14,13,13,12,14,17,25,31,33,27,26,25,24,21,17,18,17,15,18,20,20,23,28,39,53,74,103,126,138,129,119,88,59,33,24,20,21,26,42,71,114,137,141,112,83,50,32,19,16,15,19,20,23,18,16,16,15,15,14,14,14,13,13,14,14,14,16,19,20,17,18,14,15,16,18,16,20,16,13,14,14,11,13,16,17,20,28
18,15,14,13,12,12,12,12,12,10,14,12,13,14,13,11,13,13,21,31,40,34,25,20,19,16,18,16,14,14,14,16,20,20,27,36,51,66,81,101,116,125,140,131,116,70,40,27,22,22,26,34,52,74,91,89,84,63,44,30,20,16,16,18,18,18,17,15,16,15,16,15,15,14,13,13,13,13,15,16,20,15,18,17,17,18,19,20,20,18,18,15,14,15,16,15,16,19,23,30
16,14,13,15,11,12,13,13,12,14,12,15,14,13,11,14,13,15,22,30,31,27,20,16,15,15,14,14,13,13,13,16,20,27,34,46,60,71,81,94,94,111,124,144,124,84,47,28,23,19,23,25,30,41,45,52,49,45,37,25,19,14,16,15,14,15,14,14,15,16,14,13,14,13,13,14,12,13,13,14,16,17,16,22,25,29,24,21,20,18,14,15,13,14,15,16,20,22,25,29
15,15,13,11,13,11,13,13,13,13,14,12,14,13,13,13,14,15,22,22,27,22,18,15,15,13,13,12,15,13,15,18,25,30,39,45,56,72,77,77,74,81,109,120,124,76,51,29,25,18,18,20,20,25,27,25,28,30,28,24,20,16,17,16,15,14,15,14,14,14,13,15,13,13,11,12,14,14,14,13,15,18,23,30,45,46,36,24,19,14,14,14,15,16,18,17,22,24,30,37
14,15,13,12,14,14,13,14,14,13,13,13,12,14,12,12,13,14,16,15,15,15,14,14,15,12,11,13,16,17,17,19,25,32,38,41,48,60,63,57,52,59,81,103,96,75,46,34,24,20,17,17,18,18,17,20,21,24,24,20,17,17,15,14,14,13,15,14,14,13,12,13,13,14,12,12,13,14,15,14,16,23,35,57,73,72,44,25,17,14,14,14,18,18,19,20,23,35,49,63
13,12,12,12,12,13,13,12,13,13,14,14,12,13,12,13,14,12,13,12,12,13,13,13,13,13,13,15,18,20,19,19,23,30,36,38,43,47,50,42,38,45,67,81,81,64,43,32,24,20,16,16,16,15,16,16,18,20,23,23,23,15,16,14,14,13,15,13,12,13,14,12,12,11,13,13,14,13,16,16,17,28,50,72,90,73,44,25,16,14,14,16,21,22,24,20,30,52,82,93
12,13,13,12,12,14,15,14,12,14,11,14,13,14,13,12,11,13,13,12,12,12,11,13,11,13,13,17,19,21,20,20,26,31,35,38,34,37,31,32,28,34,52,70,71,59,36,28,22,21,18,18,15,16,16,15,17,20,21,26,21,20,16,14,13,13,14,13,13,12,12,14,12,13,13,12,14,16,18,19,24,37,53,71,76,56,38,23,17,16,13,18,22,30,28,26,39,72,100,110
11,10,13,11,12,13,13,13,13,13,12,12,15,13,13,12,13,12,14,13,12,11,14,12,14,13,14,18,22,23,20,19,28,37,43,41,35,26,28,24,26,32,46,58,60,44,28,24,22,20,19,17,15,15,15,18,15,18,27,28,29,21,16,10,13,12,14,13,12,13,13,11,13,12,14,14,15,20,27,27,29,37,48,49,53,35,28,22,19,15,17,20,24,33,32,28,42,75,97,95
10,11,10,11,11,12,13,13,13,13,11,13,13,13,13,13,13,12,13,11,12,11,11,13,14,18,18,20,24,25,22,23,29,41,47,47,36,29,21,22,24,30,39,45,41,32,26,24,24,23,21,17,16,18,17,17,16,21,27,31,26,20,13,12,12,12,13,12,13,12,12,12,13,14,12,14,20,28,33,36,31,39,37,34,31,26,22,18,18,18,16,21,26,33,29,30,37,61,68,59
10,10,11,11,11,13,13,12,10,12,11,12,14,14,13,11,12,9,12,12,12,12,15,15,21,24,27,24,29,29,27,25,37,45,54,54,43,28,22,21,23,26,35,35,32,24,24,30,34,33,25,20,19,18,19,16,18,19,25,25,22,16,13,12,12,12,11,11,12,12,12,11,13,13,15,14,21,32,39,43,39,37,31,25,21,19,20,17,16,16,20,21,23,27,28,25,30,36,39,30
11,10,10,12,11,13,12,10,11,13,11,11,11,13,12,11,11,13,13,13,11,12,16,19,26,33,32,32,30,31,27,31,37,49,54,55,42,30,20,19,22,30,32,31,21,21,24,34,50,53,40,31,24,22,23,17,15,17,17,18,15,13,12,13,11,11,10,11,10,12,11,13,13,12,14,14,22,32,42,48,46,46,32,23,17,19,19,19,16,18,17,20,21,25,23,20,18,22,19,17
11,11,11,10,10,11,11,11,11,12,11,12,13,12,12,13,12,12,13,13,13,13,17,25,35,41,38,36,35,28,26,26,34,45,55,52,41,24,18,19,26,30,35,26,22,25,31,51,82,85,68,44,28,21,21,19,17,17,16,15,13,13,12,12,13,10,10,10,9,9,11,14,12,13,13,16,20,30,42,49,51,42,32,22,22,22,20,18,16,17,17,19,24,26,23,19,19,17,16,14
10,11,11,11,11,11,10,12,10,10,12,11,11,12,13,11,12,13,12,14,13,15,18,27,35,36,35,36,29,25,21,22,29,35,44,38,30,22,17,20,24,29,28,26,22,28,41,82,138,140,97,51,30,24,24,26,25,20,17,14,13,13,13,12,11,10,11,12,10,12,11,12,12,12,12,13,19,27,36,42,41,37,30,29,28,27,23,21,19,22,23,26,34,35,30,21,16,14,13,14
12,11,11,11,12,11,11,10,12,12,10,11,12,12,12,12,11,12,14,13,14,15,21,28,31,29,30,28,28,25,18,18,23,26,30,26,23,19,17,20,19,22,22,24,23,28,60,134,197,181,115,51,28,25,35,47,45,32,23,19,16,14,12,10,11,11,10,11,11,11,11,14,13,13,13,13,17,23,28,34,30,28,32,39,38,33,29,25,24,25,31,41,54,48,35,25,17,15,13,13
12,11,12,11,11,11,12,9,11,10,11,11,11,12,12,12,11,12,10,13,12,17,21,27,25,25,24,25,23,20,16,17,17,20,19,19,16,17,15,17,18,18,19,21,25,43,89,165,204,169,100,43,27,35,54,80,78,55,31,19,14,13,11,11,11,10,10,10,12,12,12,12,12,11,12,12,16,21,25,27,25,33,41,52,47,41,32,31,32,35,43,57,67,59,40,23,17,14,14,12
10,11,12,12,12,10,12,11,12,11,13,11,12,10,12,11,11,11,12,12,15,17,19,21,24,23,22,22,19,18,16,16,17,16,15,16,15,14,15,15,16,16,22,20,31,54,107,145,160,116,68,37,31,43,77,111,116,70,38,19,16,12,11,10,10,11,10,11,10,12,11,12,13,12,11,12,16,20,21,21,24,35,53,60,55,42,37,40,48,47,49,64,77,60,40,21,18,14,14,12
14,14,14,13,13,11,11,12,12,12,10,11,11,11,12,12,12,10,12,13,13,17,15,20,19,21,21,18,16,16,13,15,15,16,15,15,12,16,15,15,16,16,18,21,29,52,81,98,86,63,42,31,29,47,82,118,118,78,38,20,15,13,12,11,10,11,10,11,12,11,11,13,11,12,12,12,15,15,16,18,23,36,55,63,50,42,40,52,51,49,50,71,78,61,38,22,15,14,14,15
14,14,15,13,16,14,14,15,14,12,13,12,12,11,11,10,11,11,11,11,13,12,16,16,20,20,19,17,17,15,14,12,15,14,14,13,14,12,13,13,17,17,18,20,27,36,49,51,44,35,30,22,29,41,65,90,94,60,35,22,17,14,14,11,11,11,11,11,12,13,11,12,12,11,12,14,14,15,16,16,24,34,46,50,48,41,53,61,60,47,51,64,77,59,38,21,16,15,14,18
15,18,18,22,22,19,15,14,12,12,12,12,12,12,11,12,11,12,13,13,13,15,13,16,18,16,16,15,14,13,14,14,14,13,13,14,13,14,14,16,15,18,17,17,18,23,22,27,29,24,18,22,22,32,44,54,53,42,27,22,15,15,13,12,11,11,11,12,11,13,11,11,11,13,12,13,13,14,15,15,20,31,37,44,47,48,62,71,63,48,46,61,64,53,30,20,17,14,17,25
21,23,31,34,31,21,17,13,14,11,11,10,11,12,10,11,12,12,13,14,17,18,18,17,16,14,15,13,13,13,14,14,15,14,16,16,17,14,17,15,14,14,13,14,16,14,18,21,20,16,16,16,20,21,29,31,29,22,22,19,18,15,14,13,11,11,11,9,12,11,11,11,11,12,13,12,11,12,15,15,21,27,34,38,42,57,71,77,65,47,41,43,47,36,26,18,19,18,19,26
31,38,43,40,33,23,19,14,11,12,11,10,11,13,10,11,12,13,12,19,25,26,27,19,15,13,12,13,13,14,15,14,16,17,18,19,19,17,15,17,15,16,15,12,13,17,18,17,16,16,14,15,15,17,20,20,17,15,14,17,13,16,14,13,14,12,11,12,11,11,11,11,12,13,13,14,13,12,13,14,15,23,27,36,40,54,67,70,60,43,30,32,27,22,20,19,17,17,19,21
49,58,55,46,32,21,18,15,12,13,12,12,12,11,11,11,10,12,17,28,40,37,33,19,15,13,13,13,13,15,17,16,19,20,24,23,23,19,17,17,17,15,15,15,14,17,14,16,15,15,14,12,12,14,16,15,15,13,14,13,14,14,13,14,12,12,11,12,13,11,12,11,12,12,13,12,13,15,13,13,16,19,23,27,34,42,53,52,48,32,21,21,21,18,17,17,18,16,16,17
67,71,62,45,30,22,17,15,15,13,11,11,11,11,10,11,12,13,19,34,45,45,33,19,15,14,11,14,17,23,21,24,23,24,24,24,24,22,20,20,20,17,15,15,16,15,14,14,15,14,13,13,11,14,12,15,13,14,11,13,14,13,13,13,12,10,10,12,12,13,12,12,11,13,11,13,13,14,15,16,14,16,17,20,25,32,37,39,29,21,19,19,18,17,14,15,15,13,16,15
67,65,58,39,30,22,17,16,12,12,11,13,11,12,11,11,14,14,23,32,40,39,32,19,19,15,12,16,22,26,29,25,26,22,22,23,24,23,25,27,28,23,19,13,16,13,14,14,17,14,13,14,14,12,12,13,12,12,13,12,12,13,13,14,13,12,11,12,12,11,12,12,12,13,12,12,12,13,15,14,15,13,15,17,18,20,21,21,20,17,16,16,16,16,14,14,14,13,13,15
57,53,44,37,28,20,15,15,13,13,12,12,12,11,11,13,12,13,18,23,26,25,24,19,15,16,13,19,25,32,33,32,27,23,21,22,21,23,31,35,33,26,21,17,14,13,15,15,18,17,17,14,12,12,12,13,13,13,13,13,12,12,15,15,14,13,13,12,11,12,12,12,11,10,12,11,13,14,14,14,12,13,12,13,14,16,16,16,16,15,14,16,14,16,14,13,13,15,15,15
47,42,39,32,27,20,17,16,13,12,13,14,11,11,13,12,12,12,15,17,17,18,18,18,16,16,15,19,25,30,35,30,29,25,21,21,22,24,32,37,39,28,23,19,17,17,17,22,26,26,19,15,13,12,12,12,12,11,15,14,15,17,18,18,16,14,16,14,13,12,10,12,12,12,12,11,12,12,14,13,12,12,11,13,13,15,15,15,13,13,13,14,14,13,12,12,14,13,15,21
45,40,33,27,24,20,16,16,15,13,11,11,14,12,12,13,11,13,12,14,14,16,14,16,16,16,16,18,23,34,39,39,32,27,23,21,21,26,31,35,32,25,21,19,18,17,22,32,40,36,23,17,13,12,13,13,11,13,14,21,20,26,28,30,24,17,14,14,12,12,11,12,10,12,12,12,11,14,13,14,14,13,12,13,13,12,14,12,12,14,12,13,12,14,12,12,12,14,17,29
47,42,35,26,21,18,16,17,14,14,13,13,13,13,13,12,11,12,12,13,15,14,14,16,15,16,17,18,27,35,44,39,37,27,21,20,21,23,27,31,28,21,23,22,19,21,29,41,50,36,27,16,13,11,11,12,12,15,26,36,39,43,55,47,32,22,16,13,12,12,12,12,11,11,11,11,12,12,12,15,15,14,14,13,15,13,13,15,13,13,13,12,12,11,12,12,13,16,21,40
53,47,38,28,20,17,16,15,15,14,14,15,13,14,12,12,13,13,15,15,13,16,14,16,16,15,17,20,27,33,38,38,31,25,21,20,19,23,29,30,29,27,23,20,24,28,37,49,48,36,24,16,13,12,11,13,13,26,43,63,65,70,75,68,40,22,13,12,11,13,13,14,12,11,11,10,12,12,14,14,14,15,13,12,12,14,12,14,13,14,13,15,13,12,11,12,13,17,25,42
52,51,40,27,19,14,15,15,15,15,14,15,16,14,14,13,13,14,15,16,16,17,19,18,18,17,17,21,26,28,30,29,24,21,19,17,17,21,32,40,38,29,23,24,30,34,43,44,39,28,20,16,14,12,13,11,15,32,64,79,88,86,91,69,43,21,14,12,11,12,12,12,12,11,12,11,13,14,14,15,15,11,12,13,13,14,13,14,13,13,13,14,12,12,13,15,16,19,26,38
47,47,35,23,19,18,14,15,15,15,16,17,16,16,15,15,14,18,21,23,21,23,18,20,18,19,20,22,22,24,22,23,20,18,18,18,19,27,39,47,44,32,26,34,40,49,48,41,29,24,18,15,15,14,12,13,19,42,67,86,85,84,75,58,36,20,17,12,13,12,12,14,12,12,15,14,13,13,14,13,14,13,13,14,14,14,13,14,12,13,11,13,13,13,14,13,14,19,24,36
