8,9,7,9,8,8,7,7,6,8,7,7,8,8,7,6,7,7,7,8,9,9,8,8,9,9,8,9,10,10,9,9,10,9,9,8,8,8,9,8,8,8,8,9,9,7,8,9,8,9,10,11,11,10,10,10,10,9,9,7,8,8,8,7,7,6,8,8,7,7,8,6,7,8,7,6,8,8,8,8,8,7,7,7,8,7,7,8,8,8,8,6,9,7,8,8,7,9,9,9
6,7,8,8,8,8,7,6,6,8,7,7,7,7,7,8,8,7,7,8,8,8,9,10,8,10,9,9,9,10,8,8,8,8,8,9,9,9,9,8,9,9,8,10,9,10,8,7,8,9,9,11,12,10,11,10,9,9,9,8,8,9,8,7,7,7,7,7,7,7,7,7,6,7,8,7,9,8,9,9,7,8,6,8,7,8,7,7,8,7,7,9,8,8,8,9,8,8,9,8
7,7,7,8,9,7,8,8,7,8,7,6,7,7,8,8,8,7,8,7,10,8,8,8,8,8,9,9,9,9,10,7,8,8,8,8,11,8,9,8,8,8,9,9,8,9,9,9,8,8,10,10,9,9,10,11,10,9,10,9,8,8,7,8,9,7,7,7,7,7,8,7,8,8,7,7,8,7,9,6,7,7,7,8,8,7,6,7,8,7,9,7,8,9,6,8,10,9,8,9
7,8,8,8,8,8,8,8,7,8,8,7,8,7,7,8,7,8,7,9,8,11,9,8,8,10,8,10,9,10,9,9,9,8,9,9,10,9,8,9,8,9,9,9,9,10,8,8,7,8,8,10,10,11,9,10,9,9,9,7,8,8,8,7,7,7,8,7,8,9,7,8,7,8,7,7,7,8,8,8,6,8,7,7,9,7,8,7,8,8,8,7,8,7,7,7,8,9,8,8
8,7,8,7,7,8,8,6,7,7,6,6,8,8,7,7,8,7,7,8,10,9,9,9,11,9,9,9,10,9,9,9,9,8,8,9,8,8,9,10,8,9,8,10,11,8,8,7,9,9,10,10,11,9,10,9,8,10,7,8,7,7,8,8,7,7,7,7,8,8,8,9,9,8,7,8,8,8,7,8,7,8,8,8,9,7,7,7,7,7,9,7,7,7,8,8,8,8,9,9
8,7,8,8,8,8,6,6,8,8,8,8,8,7,6,7,7,7,9,9,8,9,9,9,10,8,9,10,9,9,9,8,9,9,9,8,9,9,9,9,8,9,10,8,9,8,9,9,9,9,9,10,10,10,10,9,10,9,9,9,9,8,8,8,7,9,7,8,7,9,9,9,10,9,10,11,8,9,8,9,8,9,8,7,8,7,8,7,8,8,8,9,8,8,8,9,8,9,8,7
6,7,8,8,7,8,8,6,7,7,7,7,7,7,7,8,8,8,9,10,9,8,9,8,9,9,10,8,10,9,9,9,10,9,9,10,8,8,9,9,10,9,9,10,8,8,9,9,8,9,10,9,8,10,11,9,9,9,9,9,10,9,10,9,8,9,8,9,9,9,10,10,13,13,12,12,10,9,8,8,8,7,8,7,8,8,9,7,8,8,8,8,8,9,8,8,9,8,9,8
8,7,7,9,7,7,7,8,8,6,6,6,6,7,7,7,8,8,8,10,7,10,8,9,10,9,9,9,9,7,10,10,10,10,9,10,8,9,10,8,10,10,10,9,9,11,8,9,8,9,10,10,9,11,8,9,9,10,10,9,11,9,9,9,10,8,8,10,10,10,12,18,22,22,16,13,11,8,7,9,7,9,8,8,8,9,7,8,8,8,9,9,9,8,8,9,8,8,8,7
8,8,7,7,7,6,7,7,7,7,7,6,6,7,8,8,8,9,8,8,9,10,10,9,10,9,10,9,9,10,9,10,10,10,9,8,10,8,10,9,10,9,10,10,10,9,9,9,9,9,9,10,8,9,10,9,11,9,11,11,12,10,10,10,11,9,9,9,11,12,18,29,35,30,21,13,11,8,9,8,9,8,8,7,9,9,9,8,9,9,9,8,10,8,9,9,7,8,7,8
8,9,9,9,9,7,7,7,7,7,6,7,7,7,7,7,7,9,7,8,8,9,9,8,9,8,8,8,9,8,9,9,9,10,9,11,9,10,10,10,8,9,7,9,9,8,8,9,8,10,9,10,10,10,9,9,10,11,11,10,11,11,11,11,8,9,9,10,10,17,25,34,35,28,18,12,10,9,8,9,8,9,9,9,8,8,8,8,8,9,9,10,9,10,9,9,8,8,7,8
7,7,9,7,8,7,8,7,6,7,6,5,6,7,7,7,8,8,8,8,9,8,9,9,8,9,10,9,10,9,10,10,9,9,9,10,9,10,12,10,10,12,11,9,8,9,8,9,9,10,10,9,9,9,8,9,11,10,12,12,12,12,13,11,12,11,12,11,14,18,23,29,30,21,15,12,11,9,8,9,8,8,7,7,8,8,7,9,10,9,10,9,8,8,10,8,8,6,7,6
7,7,8,8,8,8,7,8,8,8,6,6,6,7,6,8,8,8,8,8,8,9,8,8,9,9,10,9,9,9,8,10,10,11,8,11,12,13,14,13,12,9,9,9,9,9,9,9,8,10,8,10,9,9,12,10,10,12,11,14,12,15,16,18,17,18,16,15,14,17,18,19,17,13,14,11,10,11,9,9,8,8,8,8,8,9,11,10,9,10,8,9,8,10,8,8,7,8,8,9
7,7,9,8,7,7,6,7,6,6,6,6,6,6,6,7,7,8,8,8,9,8,8,8,9,10,9,9,9,9,10,9,11,8,9,10,13,18,18,16,13,11,10,10,9,9,10,8,8,10,9,10,9,10,10,11,10,11,12,12,16,21,29,34,31,25,20,15,12,12,12,13,12,12,14,12,10,9,9,9,10,8,8,8,7,9,10,11,10,10,9,9,9,9,9,8,8,9,8,7
8,8,8,7,7,7,7,8,6,6,7,6,6,7,6,9,7,10,9,8,8,9,9,9,9,11,8,10,9,10,9,10,8,10,11,13,17,22,23,18,12,10,9,9,9,11,9,10,8,9,8,9,9,9,11,11,11,12,14,15,23,33,50,54,48,35,20,14,12,11,13,15,15,14,12,10,12,10,10,10,9,9,7,9,10,8,10,10,9,8,9,10,10,10,9,10,8,8,6,8
8,9,7,8,10,7,8,6,7,7,6,7,7,7,7,7,8,8,8,9,8,8,8,8,8,9,9,9,9,9,10,10,8,11,12,13,17,19,19,14,12,9,9,9,11,8,8,9,9,9,9,9,9,10,11,11,11,12,12,17,28,43,58,61,52,33,21,14,15,15,18,20,17,19,16,12,11,10,10,8,9,7,8,8,9,10,8,9,10,8,10,10,10,11,9,11,11,11,9,10
7,8,8,8,7,7,7,6,7,7,7,8,7,8,7,8,8,9,8,9,9,8,8,8,9,10,9,10,9,9,10,9,9,10,10,12,15,15,13,11,12,11,10,10,8,10,10,9,8,9,10,9,11,11,11,13,12,13,15,22,30,42,54,54,40,30,19,20,20,25,30,28,25,18,16,11,10,10,9,10,9,9,9,8,9,8,7,9,8,10,9,10,11,12,13,16,15,15,13,13
8,9,8,9,8,7,7,6,8,8,8,8,8,7,8,8,9,8,8,9,8,9,8,8,9,10,9,10,8,9,9,9,10,8,10,10,10,10,10,11,11,10,10,10,10,8,9,9,9,9,9,10,11,11,12,15,17,18,17,22,26,30,38,33,30,27,26,29,35,41,45,36,30,18,13,11,10,10,9,8,9,9,9,8,8,8,8,9,10,10,11,12,12,12,17,26,32,29,23,17
8,9,8,9,9,8,8,8,8,8,8,8,8,9,8,10,7,10,9,8,8,9,8,9,9,11,9,9,8,9,9,8,8,10,8,9,8,9,9,10,8,8,10,8,9,8,9,9,10,9,10,11,11,13,16,21,25,24,21,20,21,23,21,25,26,33,40,50,61,64,61,46,29,17,13,11,11,11,9,10,9,10,9,9,8,9,7,7,9,10,11,12,13,18,29,52,58,50,34,21
8,8,8,9,9,6,7,8,8,8,8,8,8,9,8,9,10,9,9,7,9,8,8,9,9,8,9,9,9,9,9,9,8,9,8,10,8,7,9,8,8,9,8,8,9,9,10,8,9,9,10,11,11,14,21,28,31,30,23,18,17,18,23,23,33,51,71,83,88,78,57,41,26,16,11,14,13,12,12,11,11,9,9,9,8,7,8,9,9,10,10,11,14,27,54,71,74,55,35,20
8,8,8,9,8,8,7,7,7,7,8,9,8,9,9,9,9,9,9,8,9,9,8,10,9,10,9,8,9,8,9,8,8,9,7,8,7,9,9,9,8,10,9,9,8,9,9,9,9,10,10,11,12,17,24,31,29,27,20,18,18,23,22,35,50,80,97,109,91,72,51,33,22,15,14,20,21,20,16,12,11,10,9,7,9,8,7,9,8,10,10,12,17,35,54,69,64,47,29,17
8,7,9,8,8,7,8,7,7,7,9,9,9,8,10,10,9,9,8,10,8,8,8,9,9,9,9,9,10,8,9,7,7,8,8,8,9,8,7,8,8,9,10,9,8,9,8,10,9,9,11,11,14,15,21,23,22,23,20,22,22,30,38,47,67,89,100,97,75,53,36,23,23,18,23,26,28,26,18,13,10,9,9,9,9,9,8,8,9,10,9,12,19,29,43,46,43,31,23,16
8,8,8,9,8,8,8,8,8,8,7,8,8,10,8,10,9,9,8,9,9,8,8,8,9,8,9,9,9,9,9,9,9,8,8,7,8,8,8,8,9,7,8,10,8,10,10,9,9,11,9,11,13,13,13,17,16,18,18,21,30,41,54,67,77,85,76,67,50,36,25,24,24,29,30,32,30,24,17,12,9,11,9,9,8,8,8,10,10,10,11,13,16,21,25,29,26,17,16,15
9,7,8,7,8,8,7,7,8,7,9,10,8,9,10,10,8,7,9,8,8,9,10,8,9,9,9,9,9,8,7,7,10,8,8,8,7,8,8,8,8,8,10,7,10,9,10,9,10,10,11,11,11,11,12,12,15,15,18,26,37,54,68,78,77,65,52,41,31,26,24,26,34,40,41,33,27,20,14,11,11,9,10,8,9,9,8,10,11,11,12,10,12,13,15,15,16,13,16,16
9,8,8,8,8,8,7,7,7,8,9,9,10,8,8,9,7,8,9,10,9,10,10,9,9,9,9,9,9,9,8,9,8,7,8,8,7,8,7,8,8,7,10,9,9,8,9,11,10,11,12,11,11,12,12,14,16,17,21,28,43,64,74,81,74,55,42,30,25,22,23,28,39,45,41,31,22,16,12,12,12,9,9,9,8,11,9,10,10,11,10,10,10,11,12,14,14,14,18,20
9,9,9,9,8,8,8,8,8,9,9,9,8,8,7,8,8,8,9,8,9,10,10,9,8,8,9,8,9,8,8,9,8,8,7,7,8,6,7,7,8,8,10,9,8,9,10,9,11,11,11,11,14,14,15,13,18,20,28,36,48,64,74,73,64,47,34,25,20,19,22,31,41,44,36,29,19,13,12,11,10,10,10,9,10,10,11,10,12,10,10,9,11,11,12,13,15,16,19,21
8,9,8,8,9,9,8,8,9,8,8,9,8,8,10,8,7,7,7,8,9,10,9,9,9,8,10,8,8,9,9,8,8,9,8,7,7,8,7,8,9,8,9,9,9,9,9,10,9,11,12,14,14,16,17,18,19,27,34,47,49,59,65,62,54,41,32,27,22,21,25,29,37,34,27,22,15,13,11,11,11,9,9,9,10,10,10,11,10,11,9,11,10,11,13,16,22,25,26,28
8,8,8,7,8,9,9,8,9,9,8,7,8,9,7,7,8,8,8,8,9,10,9,9,9,11,9,10,11,10,8,8,9,8,7,8,7,8,7,7,9,8,10,9,10,9,10,10,11,12,14,15,18,20,19,22,28,36,48,55,58,56,57,51,49,41,37,29,25,21,24,26,28,23,21,16,13,11,10,10,9,10,9,9,9,10,10,9,9,10,10,10,11,12,19,24,37,45,42,36
6,7,9,9,9,8,8,9,9,9,8,8,9,7,7,8,7,7,8,8,8,8,9,10,8,11,12,13,11,11,7,8,7,7,8,7,7,7,8,8,9,9,10,9,10,10,10,10,12,14,15,19,22,26,27,28,36,53,68,78,70,65,58,62,61,52,44,30,24,22,22,24,21,17,15,13,12,11,10,10,9,10,9,9,9,10,9,10,9,10,10,12,15,17,22,42,63,80,67,46
9,10,10,8,8,10,9,9,9,9,8,7,8,8,8,7,8,9,8,7,7,8,10,9,9,11,13,12,12,10,10,10,8,7,8,7,8,6,7,7,9,8,9,10,9,11,10,10,13,15,18,22,29,34,39,37,43,66,81,90,85,81,84,97,95,75,51,36,26,24,22,22,19,14,13,13,12,10,10,9,11,9,9,9,10,9,11,9,10,9,11,14,17,18,35,63,102,109,82,45
8,9,8,9,8,9,10,8,7,10,8,8,8,9,7,7,6,7,7,7,8,9,9,8,9,10,13,11,11,11,8,8,9,7,7,7,8,8,8,9,9,8,9,11,10,11,11,12,13,16,20,31,39,45,45,44,53,75,95,109,108,113,119,132,118,92,55,40,32,26,24,20,15,14,12,11,11,11,9,9,10,10,10,9,11,10,9,9,10,12,12,15,17,24,40,74,104,99,72,38
7,8,8,8,7,9,10,8,8,8,8,10,8,8,7,8,7,7,8,7,8,9,7,10,12,10,11,11,10,9,9,8,8,7,7,8,8,9,8,9,8,8,10,9,10,10,11,13,14,18,24,33,43,53,58,54,60,87,116,124,131,126,143,137,119,83,63,50,43,30,23,17,16,12,11,11,10,9,10,11,10,10,9,9,9,9,9,9,10,9,11,13,18,23,38,57,73,64,47,26
9,8,8,8,9,9,8,8,8,9,8,9,7,8,6,8,7,8,8,8,7,9,7,8,9,9,9,9,8,9,7,9,8,9,8,8,8,8,8,9,8,9,9,10,10,9,11,12,14,21,24,38,49,62,59,57,63,89,117,134,130,136,125,120,94,77,66,63,42,28,19,14,14,11,11,10,11,9,9,10,10,11,10,9,9,11,9,11,10,11,11,13,15,19,28,36,38,36,26,21
9,8,10,9,9,9,10,8,8,8,8,9,8,8,7,6,7,7,7,9,9,9,8,9,8,7,8,8,7,6,9,8,8,8,8,8,8,9,11,9,9,9,10,10,11,11,12,12,13,18,25,38,51,57,57,49,56,77,116,131,137,126,110,92,72,66,63,52,39,25,18,15,14,11,10,10,11,10,11,9,10,10,10,9,11,9,8,10,10,9,10,11,13,15,17,20,22,19,20,21
9,8,8,8,8,9,7,8,7,9,8,8,8,8,7,8,7,8,7,8,8,9,7,8,7,8,7,7,7,8,8,8,8,8,8,8,9,10,9,10,10,11,11,10,10,10,10,11,15,18,24,35,44,47,45,42,44,70,100,126,126,107,87,76,65,59,49,38,29,22,15,16,12,13,11,10,10,10,10,10,9,9,10,8,8,9,9,10,9,10,11,11,11,13,13,13,16,17,17,26
9,10,7,9,8,7,8,9,9,9,8,7,8,7,7,6,7,9,6,8,9,8,7,7,8,7,7,7,8,8,7,8,9,8,8,9,9,9,9,10,10,11,10,10,10,10,10,12,13,17,21,28,32,33,34,30,40,56,81,106,104,88,71,64,60,49,42,28,22,18,15,13,13,10,9,11,10,11,9,11,11,10,10,9,10,9,12,9,9,10,11,12,11,11,12,13,15,20,21,30
9,8,8,8,7,9,9,8,7,8,9,8,8,7,7,9,6,8,7,9,9,8,8,9,8,8,7,7,7,7,8,6,8,8,8,9,9,10,11,9,11,10,10,11,9,11,10,11,11,13,16,20,22,23,21,26,30,44,61,75,68,62,54,56,53,43,35,24,20,15,13,13,11,12,10,11,10,11,10,10,10,9,10,10,9,10,9,10,9,11,11,11,13,10,12,15,18,19,26,33
9,7,8,8,9,8,9,6,8,7,9,8,8,9,8,8,6,7,8,7,8,9,9,8,8,6,7,8,8,8,8,9,8,10,8,11,8,9,10,9,10,11,10,11,11,9,10,10,10,11,13,15,16,18,18,20,23,32,39,43,41,42,48,50,47,35,30,20,19,13,14,12,12,10,11,10,11,11,10,11,9,10,9,10,9,9,10,9,11,10,12,12,12,12,13,16,19,22,24,26
8,7,8,8,8,7,8,6,8,9,9,8,8,8,7,7,7,9,6,9,7,7,8,7,8,8,7,8,8,7,9,9,9,11,8,11,8,9,10,9,9,10,9,11,9,10,10,12,10,11,10,13,14,14,15,18,18,22,23,29,31,37,40,46,39,33,25,19,14,13,12,13,11,11,11,11,10,10,10,9,10,11,9,8,9,9,10,11,12,13,14,16,14,17,15,15,19,19,17,17
8,8,8,7,8,8,8,6,9,10,9,9,8,7,7,8,8,8,9,8,7,8,7,7,7,8,8,8,8,9,8,9,8,9,8,9,9,9,9,10,9,9,10,9,10,9,10,9,9,10,11,11,12,13,14,14,16,17,21,26,32,39,39,34,31,25,20,17,17,12,14,12,13,13,13,10,9,9,11,10,9,8,9,10,9,10,10,14,19,22,22,19,16,15,13,14,14,15,13,12
9,9,9,8,7,8,8,8,8,11,8,9,7,9,7,9,9,8,8,9,9,8,6,9,8,9,8,8,10,10,8,9,10,8,8,11,9,9,10,9,10,9,9,9,9,9,9,9,9,9,12,11,12,12,13,13,13,15,20,29,35,37,34,27,23,22,19,18,15,14,12,15,15,14,10,13,10,10,10,9,8,10,8,10,10,12,14,22,28,36,34,27,17,12,9,10,10,11,10,11
9,8,8,8,8,8,8,8,10,9,10,9,8,8,8,8,8,9,8,8,8,7,7,8,9,9,8,8,9,9,9,8,9,9,9,9,8,9,9,8,8,9,9,9,9,10,9,8,9,9,10,10,10,11,12,11,12,14,20,26,30,28,29,24,23,21,22,23,20,20,20,19,16,13,12,9,10,9,9,10,9,8,9,9,10,13,21,31,42,44,38,25,15,10,8,9,8,9,10,9
8,8,9,8,7,9,8,10,10,10,9,8,8,8,8,9,8,9,8,9,9,8,8,9,9,8,8,8,9,9,8,8,9,9,9,10,9,9,9,10,9,10,9,9,9,9,8,10,10,9,10,11,9,10,9,12,12,14,15,19,20,22,23,26,23,27,24,38,40,37,30,19,15,13,12,10,9,9,8,8,9,9,8,9,11,17,25,38,41,39,29,18,15,10,10,9,8,7,9,8
10,10,8,9,9,8,10,9,10,10,8,8,8,8,8,7,8,8,7,10,8,8,9,8,9,8,9,8,7,9,8,8,10,9,9,8,10,10,10,9,9,9,9,9,10,9,8,8,11,10,10,8,10,10,10,11,13,13,13,15,16,18,22,27,27,30,44,63,73,55,37,22,13,12,11,11,10,8,8,8,9,9,9,10,14,17,24,28,29,26,20,14,13,13,10,9,8,7,10,10
9,9,9,8,9,11,9,9,10,9,8,9,10,9,9,9,9,8,7,9,9,9,9,8,8,7,9,7,8,8,9,7,9,10,8,10,9,9,9,9,8,9,9,9,10,8,10,10,8,10,9,11,9,9,9,9,10,12,10,12,13,17,20,24,26,40,60,88,82,64,33,16,13,12,11,12,10,9,7,8,9,9,11,11,14,17,17,19,16,15,13,12,10,11,10,9,8,8,8,11
10,9,8,9,9,9,9,9,8,8,9,8,9,8,8,9,10,9,9,7,9,8,9,10,9,8,9,8,8,8,9,8,9,9,9,9,9,9,8,11,9,10,8,9,9,9,10,9,9,10,9,9,9,10,9,10,10,12,12,11,14,14,18,18,25,40,65,78,73,46,27,16,15,11,11,10,9,8,9,9,9,9,11,12,11,12,11,11,11,11,11,9,9,9,10,8,9,7,10,11
10,9,9,9,10,8,8,9,8,10,8,7,9,9,10,8,9,9,9,8,8,9,8,9,8,10,9,8,8,8,8,9,10,10,9,10,9,9,10,8,10,9,8,9,9,10,9,9,11,10,10,10,10,9,9,9,10,10,10,12,12,14,14,17,25,39,48,58,44,33,19,18,14,13,11,11,10,10,8,9,9,10,11,11,11,11,10,8,9,9,9,10,8,9,8,7,7,9,10,12
9,7,9,8,8,8,10,7,7,8,8,9,8,9,8,8,9,9,8,9,10,9,10,9,8,8,9,8,8,9,8,9,9,10,10,9,10,9,9,9,9,9,9,9,8,8,9,8,10,9,9,8,10,9,9,9,10,11,11,11,12,13,15,18,27,33,39,34,26,18,14,14,12,12,10,11,10,9,10,9,9,9,10,11,9,10,10,8,11,8,8,9,9,7,9,8,8,9,12,9
9,9,8,9,9,8,8,9,7,9,8,8,8,7,9,9,11,9,9,10,9,10,7,8,8,7,8,8,8,8,9,10,7,7,10,8,8,10,9,10,9,9,8,10,9,9,9,9,10,9,8,9,9,9,10,10,11,9,9,12,12,13,17,21,30,36,29,23,14,14,13,11,11,11,10,11,9,10,8,9,10,8,8,9,8,10,8,8,9,9,9,9,10,8,8,8,8,10,9,10
7,9,8,8,8,8,9,8,8,7,9,9,8,8,8,8,9,9,9,8,9,8,8,8,9,8,9,9,8,9,9,9,9,9,8,8,10,8,9,9,8,8,9,8,10,9,9,8,10,8,9,9,9,9,9,9,9,9,12,10,12,12,16,22,29,32,25,19,13,12,11,11,10,9,9,11,10,9,11,8,8,8,8,8,8,8,8,10,9,9,9,8,8,8,10,9,9,9,10,9
8,8,9,9,7,8,8,9,7,8,9,8,8,10,8,8,9,10,9,9,9,9,9,10,9,9,8,8,9,9,8,9,9,9,9,8,9,10,9,9,8,7,8,8,9,8,9,9,10,8,9,10,9,8,9,9,9,10,9,10,11,12,15,17,20,20,16,15,12,12,9,10,10,9,9,11,10,9,9,9,7,9,8,9,8,8,10,9,9,10,9,7,8,10,8,10,8,11,10,10
7,8,8,8,9,8,9,9,11,10,9,8,9,9,9,9,8,9,8,9,8,9,9,8,9,8,8,9,10,8,9,8,8,9,9,8,8,7,9,9,8,9,8,8,9,9,9,8,9,9,9,10,8,8,9,9,9,9,9,10,10,10,12,13,15,13,12,12,11,12,10,9,8,9,9,10,8,10,10,9,9,9,8,8,8,9,8,8,8,8,7,7,10,9,10,9,9,9,10,10
7,9,8,8,8,9,9,9,9,9,6,8,8,10,9,8,9,9,8,9,9,9,8,8,8,7,8,9,8,8,7,9,9,8,7,8,8,9,8,9,9,8,8,7,7,8,9,9,9,8,7,8,8,8,8,8,7,9,9,10,9,10,10,11,10,11,10,12,11,11,10,10,9,10,10,10,9,8,9,9,10,8,8,10,8,9,7,8,8,9,8,10,9,10,9,9,8,9,9,9
7,7,8,8,8,9,8,8,8,8,8,8,8,10,8,8,8,9,9,9,8,7,8,7,8,7,10,8,8,8,8,9,8,8,8,9,9,8,8,8,8,9,7,8,6,9,9,9,9,9,9,9,10,9,9,8,9,8,10,8,9,10,10,9,9,10,9,11,9,9,9,9,9,9,10,10,9,10,9,10,8,8,9,9,9,7,8,7,8,8,8,10,9,9,9,9,10,10,9,10
7,9,8,9,8,8,8,8,7,8,9,8,8,8,8,9,10,10,8,8,8,8,7,7,9,9,9,8,9,11,9,9,8,7,8,8,8,8,7,9,8,8,7,8,7,7,8,9,10,10,8,9,9,8,8,9,8,10,9,8,9,9,9,8,9,8,9,10,9,8,8,8,8,9,8,10,9,10,8,9,8,9,11,9,7,8,7,7,8,8,7,9,8,9,7,8,8,9,9,8
7,9,6,8,8,8,9,9,7,8,7,9,8,8,8,9,9,9,9,10,9,9,8,8,7,8,7,9,8,10,7,9,10,8,8,8,8,7,8,9,9,9,8,7,8,9,8,9,9,9,8,9,8,9,9,8,8,8,10,9,8,9,8,9,9,10,8,9,8,8,8,8,8,9,8,9,10,10,10,9,9,8,9,10,8,8,9,7,8,8,9,8,9,9,9,9,8,7,10,9
7,9,9,9,7,9,8,9,8,9,8,9,8,9,8,11,8,8,8,9,9,7,8,8,8,8,7,8,9,9,9,8,9,10,7,7,8,9,8,9,8,8,7,7,9,8,8,9,9,8,8,9,8,9,8,9,10,9,8,8,9,9,9,8,8,9,8,8,8,9,9,8,8,9,8,9,9,8,9,8,9,9,8,8,8,8,9,8,8,9,9,8,7,10,10,9,8,8,9,9
8,8,8,8,7,8,7,8,7,8,8,9,8,8,9,9,9,10,9,9,9,8,7,7,7,7,7,8,9,8,9,8,7,7,8,8,7,8,7,8,7,8,8,8,8,8,9,8,7,8,8,8,8,8,10,7,8,9,8,9,8,9,9,8,8,8,10,10,10,10,12,11,10,9,9,10,9,10,8,9,10,9,9,8,9,8,9,8,9,10,8,10,11,10,9,9,9,10,10,8
8,7,8,8,7,10,7,8,8,9,9,8,9,9,9,9,10,8,9,9,8,10,7,8,7,7,8,9,9,10,8,8,9,8,7,8,7,8,9,8,9,9,8,8,7,8,9,8,8,8,8,9,8,8,8,8,8,7,9,10,8,7,8,10,9,9,10,12,13,17,16,14,13,12,9,10,8,9,9,9,9,9,8,8,8,10,8,9,9,10,8,10,10,9,10,8,9,10,9,9
