10,11,10,11,10,10,10,8,10,11,13,17,25,33,28,22,13,12,10,10,9,9,10,11,11,13,15,21,36,56,65,55,42,47,49,43,30,21,18,14,11,10,11,11,10,10,9,10,10,9,10,12,13,12,11,9,10,8,9,8,9,9,8,9,11,10,9,9,10,10,11,10,10,9,9,9,10,10,10,10,10,10,9,10,9,9,9,8,8,9,8,9,8,9,8,9,8,8,9,10
11,10,11,12,9,12,10,9,10,13,12,17,23,35,32,25,14,12,11,9,11,10,12,12,14,15,18,22,26,33,38,31,24,22,22,19,18,18,14,14,12,10,9,10,10,10,10,8,10,10,10,10,10,11,12,10,9,9,8,9,8,11,9,9,9,10,10,11,10,11,12,10,10,9,9,11,11,9,11,9,10,9,9,10,10,9,9,10,9,9,10,9,9,9,8,8,8,8,8,9
11,10,11,10,12,9,10,10,11,10,13,14,20,28,29,22,14,12,11,9,12,11,14,13,15,19,22,24,24,23,22,17,17,17,17,15,12,14,13,14,13,11,10,10,12,10,11,9,10,9,9,10,10,9,10,11,10,10,9,9,9,9,11,9,10,9,11,12,13,14,14,13,9,11,10,11,9,11,10,9,10,10,9,10,9,9,10,8,9,9,8,9,8,8,9,7,9,8,9,8
12,12,10,11,10,12,10,12,10,10,11,17,15,19,16,16,14,12,11,11,11,13,12,12,17,32,39,37,29,27,22,16,14,16,14,13,12,12,11,11,10,9,8,10,10,12,11,12,9,11,8,10,10,9,11,10,9,10,10,9,11,10,8,9,9,8,11,13,14,16,16,13,10,9,9,10,10,11,10,10,9,10,10,10,9,9,9,9,9,10,9,9,9,9,8,9,8,10,10,9
11,11,11,10,11,11,12,11,12,11,11,16,15,16,14,11,12,13,11,12,11,11,13,14,23,39,54,47,45,41,37,23,17,15,13,12,12,13,11,11,11,10,11,12,12,13,12,11,11,10,10,9,11,10,11,12,11,11,10,10,11,9,8,7,10,10,12,12,15,15,15,12,10,8,9,9,9,8,10,9,10,10,9,9,9,9,9,9,9,8,9,9,7,9,9,9,9,9,9,9
9,11,10,10,10,10,12,11,10,11,14,20,23,21,16,14,12,12,12,10,10,12,12,17,29,46,61,64,63,67,52,30,17,15,13,13,12,12,11,9,11,11,11,11,11,15,17,13,11,10,10,9,9,11,13,13,12,13,12,11,9,9,8,9,8,11,11,12,12,12,12,11,9,9,10,8,9,8,10,11,8,10,9,9,9,10,11,9,9,8,8,8,9,8,8,8,9,8,9,9
11,10,10,12,8,10,11,12,11,11,23,31,38,30,23,14,13,10,11,10,11,12,14,19,36,54,74,79,82,73,61,35,22,16,15,11,11,12,10,11,10,10,10,11,13,15,18,14,11,9,10,10,11,11,12,13,13,12,11,10,11,9,8,9,11,10,10,10,10,9,9,9,10,9,9,10,9,11,10,9,10,9,10,9,10,10,11,9,10,8,8,8,10,8,9,10,9,10,8,10
10,9,9,9,10,9,10,9,11,17,22,36,36,33,20,14,12,11,11,12,10,13,13,19,36,64,78,85,70,63,45,33,25,22,18,16,13,13,12,13,12,9,10,12,12,14,16,11,12,10,10,10,11,11,12,10,12,12,10,9,7,9,8,9,9,10,8,9,9,10,9,7,9,8,9,9,10,11,10,11,8,9,10,10,9,10,9,9,8,10,8,8,7,10,9,8,9,9,8,11
12,10,11,10,11,9,11,11,12,14,21,24,27,22,17,12,13,11,11,11,14,14,17,21,33,52,63,60,55,44,35,27,31,32,29,21,15,12,13,11,10,10,10,10,10,10,11,11,13,12,10,10,10,11,9,11,10,8,9,8,10,8,8,10,8,9,8,8,9,8,9,11,9,8,10,8,10,8,9,9,10,9,9,9,9,10,10,9,8,7,9,7,8,8,9,8,9,10,10,9
13,12,10,10,9,11,11,11,11,12,14,16,15,14,12,12,12,11,12,12,10,14,16,17,24,33,35,36,35,34,35,40,41,44,40,29,16,11,11,11,11,11,9,8,9,8,8,11,12,11,10,10,10,10,10,11,8,9,9,10,8,8,9,8,8,8,8,9,10,9,9,8,9,9,8,9,10,10,9,9,10,8,7,9,10,9,9,8,9,9,8,9,10,10,9,9,9,11,12,11
14,11,10,10,10,12,12,12,10,12,10,10,10,9,10,11,12,10,12,12,13,14,16,18,19,23,25,27,33,40,51,60,71,57,43,27,18,11,12,11,10,10,10,10,9,11,9,9,10,9,9,10,9,9,9,10,10,10,8,9,10,8,10,8,8,9,10,9,8,7,9,9,10,10,9,9,10,9,9,9,10,9,9,9,11,9,10,8,8,8,9,9,9,9,8,10,9,10,9,12
12,13,13,11,10,11,12,11,11,12,11,12,10,10,10,10,10,10,12,12,11,13,14,17,17,19,24,35,43,54,65,87,87,62,35,22,16,13,12,10,10,10,10,10,9,11,9,9,10,9,8,10,10,8,8,9,10,10,8,8,7,9,9,9,9,9,9,10,9,9,9,11,9,10,9,10,9,9,8,9,8,8,9,9,10,9,10,8,7,7,9,9,9,10,8,9,10,9,11,11
13,13,11,10,11,14,14,14,15,13,12,13,14,12,12,9,9,10,11,11,11,12,14,13,16,18,33,53,72,74,76,88,90,62,32,17,15,12,12,11,11,9,11,10,9,9,10,8,9,9,9,9,11,10,8,7,9,9,9,8,8,9,10,9,9,8,9,9,8,10,9,10,9,9,11,10,11,8,9,9,9,8,8,8,10,8,9,9,8,9,9,8,10,9,9,10,11,9,11,11
16,10,11,10,12,16,20,21,18,18,16,14,14,12,11,9,9,10,11,10,10,12,12,12,13,19,36,56,76,78,70,74,63,45,27,19,14,11,10,11,10,11,10,10,11,9,8,9,9,9,8,9,9,10,9,7,8,11,8,9,8,8,7,9,8,8,10,10,10,9,10,9,10,10,9,10,9,10,10,9,9,9,8,9,8,8,9,9,7,8,8,8,8,9,8,9,9,9,9,10
12,12,13,11,14,26,32,27,23,24,20,17,14,12,10,10,9,10,10,10,11,13,11,13,14,17,29,43,55,54,49,41,35,27,21,17,16,13,13,11,11,9,10,9,10,9,9,9,11,9,9,9,9,8,8,8,8,8,9,10,9,8,8,10,7,9,9,9,9,9,9,9,10,10,11,10,12,12,11,8,9,8,9,8,8,10,7,10,8,8,7,8,9,9,10,8,9,8,10,8
12,13,12,15,27,58,67,51,34,27,20,15,13,12,11,10,11,9,9,10,9,10,12,14,15,17,17,24,25,27,23,23,21,17,14,15,14,12,13,11,10,11,10,9,9,12,9,9,9,10,8,10,11,10,9,9,8,10,10,9,8,8,8,8,8,10,8,8,10,10,10,11,9,11,11,13,12,13,12,10,9,9,9,9,9,9,9,10,10,8,9,8,8,8,8,8,8,11,10,10
10,13,11,17,49,98,115,78,42,25,18,14,11,11,10,11,10,9,11,9,11,11,12,10,13,13,13,14,17,15,15,15,18,13,14,12,14,13,13,14,11,10,10,10,9,9,8,9,9,10,9,10,9,8,9,7,9,8,9,8,9,8,9,9,7,9,9,10,10,10,8,10,11,15,13,11,14,13,11,12,10,10,9,8,8,8,9,8,8,8,10,9,10,9,9,7,8,8,10,10
9,12,12,21,52,105,120,81,42,22,15,15,12,13,10,12,12,11,11,10,10,9,9,12,9,11,11,13,12,13,14,18,17,15,13,12,12,13,11,10,9,9,8,10,8,9,9,9,9,11,8,9,8,9,9,8,10,9,9,10,8,8,7,10,9,9,9,9,9,9,9,11,11,14,12,13,14,14,14,13,9,10,9,10,9,8,9,10,8,9,9,10,8,8,9,8,8,9,10,9
10,11,17,20,37,66,76,55,34,18,14,13,13,13,12,11,11,10,10,9,10,10,13,11,10,10,11,11,12,13,19,26,27,20,15,12,13,9,9,10,9,9,11,11,11,8,9,9,8,9,10,10,8,9,8,9,9,9,10,9,9,9,9,8,8,8,9,10,11,10,10,13,11,11,13,13,17,22,22,17,12,10,10,10,10,8,8,9,8,9,9,10,10,8,8,9,8,9,9,8
12,11,15,18,21,27,30,24,22,17,15,14,13,11,11,12,10,13,11,11,9,11,14,13,12,11,11,12,11,17,25,35,39,29,18,13,10,10,10,10,8,9,10,10,11,9,9,9,9,8,9,8,8,7,9,9,10,9,9,10,10,8,9,8,8,9,7,10,8,10,9,11,10,12,12,17,25,36,33,24,15,14,14,11,9,9,9,8,8,10,9,9,8,8,8,7,9,9,9,10
11,12,12,11,13,14,13,15,15,15,14,14,14,11,11,10,10,11,13,12,12,12,15,14,12,12,14,12,13,15,26,38,40,30,21,15,11,10,10,9,10,9,11,11,11,9,11,8,10,10,8,8,9,7,9,8,9,8,10,10,10,9,9,9,9,8,9,10,10,12,11,12,14,12,15,18,26,35,37,28,21,18,18,14,11,11,9,9,10,7,9,8,9,8,8,9,10,9,8,8
10,12,12,14,15,18,16,14,12,13,12,12,12,12,11,10,9,9,10,14,12,19,25,29,21,18,15,15,13,14,18,25,27,22,18,15,12,11,9,9,10,9,11,10,11,10,11,10,9,10,9,9,8,8,9,8,8,9,8,10,10,9,8,8,8,10,10,8,10,11,9,12,13,15,13,19,21,26,27,25,21,23,20,14,10,9,10,9,8,10,8,9,9,9,8,8,8,7,7,10
12,11,13,19,25,23,19,12,10,11,11,11,12,9,10,9,10,10,11,11,15,35,58,66,49,29,18,13,12,10,12,13,15,14,14,13,10,9,10,9,11,11,11,10,9,9,10,10,9,9,8,7,9,8,8,7,8,8,7,8,10,9,10,10,9,10,9,11,10,10,10,13,14,13,14,12,15,17,17,18,20,21,21,15,11,8,11,9,10,10,8,10,11,9,9,9,9,8,8,9
11,11,15,23,33,33,19,12,10,9,10,10,11,9,8,10,8,9,10,12,18,47,85,99,75,39,20,12,10,10,9,10,10,10,10,11,10,9,9,9,10,10,9,9,8,9,9,10,9,10,7,8,8,9,8,9,8,8,7,9,9,11,9,9,9,10,9,9,9,10,10,13,14,14,12,12,11,12,12,15,17,16,16,13,12,13,11,11,10,10,9,9,9,9,9,8,8,9,9,9
11,10,13,24,28,24,19,11,11,9,9,10,10,10,10,10,9,10,13,13,22,43,82,88,71,39,20,13,11,9,12,10,11,11,11,9,8,8,9,10,9,9,9,10,9,8,10,9,9,9,8,7,9,9,8,8,8,8,10,10,11,10,10,10,9,10,10,9,10,12,12,13,14,14,13,12,13,11,13,15,15,14,13,12,16,15,12,10,11,10,8,10,10,9,9,9,9,9,10,10
11,10,12,14,16,14,14,10,10,10,9,10,10,9,9,10,8,12,14,16,21,28,42,52,39,27,19,15,12,9,10,9,12,11,11,8,9,9,9,10,10,9,9,9,9,10,11,9,9,8,7,8,8,8,8,8,9,8,9,10,10,10,10,9,11,10,12,12,15,21,20,20,23,18,14,12,13,11,12,11,11,13,13,17,23,22,18,13,13,11,11,10,12,11,10,10,8,8,9,10
10,10,11,10,10,10,10,11,10,9,10,9,10,9,10,9,10,11,15,17,17,16,21,23,19,16,15,15,13,11,11,9,11,10,9,8,8,9,8,10,9,9,9,9,9,8,10,10,8,9,8,8,9,8,9,9,8,8,9,7,9,8,9,9,8,10,11,15,24,37,35,34,41,30,19,11,13,13,12,12,12,11,15,26,36,33,22,16,13,12,11,14,19,17,13,10,11,10,10,9
10,8,8,8,9,10,9,9,9,10,8,9,10,9,10,11,10,13,13,14,12,13,15,16,14,12,11,11,13,13,12,12,10,11,9,9,9,8,10,9,9,10,9,9,8,9,9,9,8,9,8,7,8,8,7,8,8,7,9,8,10,10,9,10,10,11,12,21,38,52,55,65,69,54,27,15,14,12,13,10,11,12,19,29,36,33,25,19,14,12,13,18,25,24,16,12,10,10,9,8
9,8,10,9,9,9,10,9,9,8,10,9,10,10,10,11,10,11,12,12,12,12,15,14,13,11,11,11,11,11,13,11,11,9,8,9,10,8,9,10,9,9,9,8,8,9,8,9,9,9,8,8,8,8,8,8,8,9,8,7,8,9,8,10,10,10,16,25,45,65,80,90,97,71,35,18,14,10,10,10,11,12,16,22,23,24,18,14,15,11,15,21,27,26,16,14,13,12,10,10
8,10,9,11,9,9,8,9,9,10,10,10,10,10,11,10,11,12,11,13,11,12,13,14,12,12,12,11,11,10,12,12,10,10,7,10,10,8,10,9,9,10,8,7,8,9,9,9,8,9,9,8,7,9,8,8,8,8,8,9,8,8,10,11,12,16,21,35,47,66,84,108,102,70,36,21,14,11,10,12,11,11,12,12,13,13,12,13,14,13,14,15,19,19,14,17,19,16,14,12
10,9,8,7,8,7,9,9,10,9,10,11,9,12,11,11,11,10,12,10,12,11,12,12,11,12,12,11,10,11,10,10,11,9,9,9,9,9,9,8,8,8,10,8,9,9,8,8,10,9,8,6,10,8,9,7,9,8,7,9,8,8,10,10,11,17,32,45,55,57,75,82,74,47,29,21,17,10,11,11,11,11,11,10,10,12,12,12,13,12,13,12,14,13,15,25,37,33,23,12
10,9,9,9,9,10,8,8,7,10,10,11,10,11,11,11,10,11,13,13,13,12,13,12,11,12,10,10,10,10,10,11,9,10,10,9,8,9,8,9,9,9,8,8,8,9,8,8,9,8,9,8,9,10,8,8,7,8,8,8,9,8,10,9,12,19,37,61,65,54,43,43,39,25,21,20,15,11,12,11,10,12,9,10,12,13,13,13,14,15,15,16,13,12,19,32,46,46,29,17
10,10,9,8,9,9,9,9,10,9,9,9,11,12,11,9,11,11,11,12,13,13,11,15,11,11,11,11,11,11,10,9,9,8,8,8,11,10,8,9,9,8,8,7,8,7,9,8,10,8,9,9,9,10,8,9,8,8,8,8,8,9,10,11,14,22,42,56,60,41,25,20,20,16,17,14,13,12,12,11,10,11,10,12,11,13,13,13,16,24,28,26,24,17,17,29,41,39,26,15
11,9,9,9,9,10,9,9,10,11,10,10,11,12,14,13,13,12,12,15,16,15,16,14,12,13,10,10,10,12,11,9,9,11,9,9,9,10,9,9,8,9,7,9,8,7,8,8,9,8,8,8,8,10,9,9,8,8,9,9,9,11,9,12,14,16,27,36,37,27,17,15,15,14,14,14,12,12,11,12,11,12,12,11,10,12,11,13,25,47,55,51,40,25,17,19,22,22,17,15
11,9,9,10,9,10,10,10,11,10,10,10,12,11,12,13,13,12,16,18,17,17,16,15,13,12,11,12,10,10,11,10,8,9,10,9,8,9,8,9,10,8,8,9,9,7,8,9,8,9,10,8,8,9,10,9,10,10,9,7,10,10,11,11,12,13,15,16,17,16,13,13,14,13,12,12,11,11,12,11,12,14,13,13,12,12,12,15,37,65,81,68,48,29,19,13,16,17,17,15
10,10,10,10,10,9,9,13,10,11,9,10,10,13,13,14,13,14,14,19,16,17,19,19,14,14,12,11,10,9,11,10,9,9,9,9,9,9,9,9,9,9,9,9,9,10,8,7,9,9,9,8,8,9,9,10,8,8,9,9,10,10,9,11,10,10,10,10,10,11,11,13,13,13,12,13,13,11,11,11,11,14,13,14,13,12,14,19,32,60,73,65,45,27,16,18,22,30,26,20
11,10,9,9,9,10,9,10,10,10,11,11,12,12,15,17,16,12,13,16,18,27,34,28,20,13,13,12,12,11,9,10,9,9,9,9,9,9,9,10,9,9,10,11,10,10,9,8,8,9,9,8,8,8,8,9,9,9,9,10,9,10,9,9,10,9,11,10,11,10,9,12,13,12,17,17,14,10,12,12,10,13,15,14,13,14,15,16,21,38,45,43,34,22,18,23,39,53,48,29
11,10,10,10,9,11,9,10,10,11,11,12,12,15,19,22,17,16,13,15,25,47,56,45,27,15,12,12,10,11,10,10,10,9,9,9,9,9,9,9,8,9,8,10,9,9,7,8,9,9,10,8,9,9,10,9,8,9,8,9,8,9,7,10,10,10,9,10,9,10,10,10,10,14,20,27,23,15,12,11,10,12,11,12,13,14,12,13,18,26,29,27,22,18,19,32,52,69,55,34
11,10,10,9,9,10,9,9,10,10,11,13,15,17,27,37,32,22,17,18,36,58,75,60,34,17,14,10,10,12,10,11,8,9,10,10,9,9,9,9,8,8,8,8,8,8,9,8,9,8,8,9,9,9,9,9,10,10,9,9,8,8,9,9,8,9,9,10,9,8,10,10,10,18,31,40,31,17,13,10,12,10,10,13,13,13,11,12,15,19,21,22,19,18,23,35,54,59,48,27
10,10,9,10,9,10,9,9,8,9,12,13,15,27,56,79,68,40,24,24,35,56,62,55,33,21,15,12,12,11,10,11,11,8,10,9,11,10,9,8,8,9,8,8,8,9,9,8,9,8,8,10,10,10,10,11,10,9,10,9,8,8,8,9,7,9,10,9,10,9,8,10,11,18,29,38,30,19,12,11,10,11,11,12,12,13,12,13,14,14,16,17,17,20,21,28,39,37,29,21
8,9,9,8,9,10,8,9,10,9,12,12,16,36,89,125,116,65,31,21,26,36,42,35,29,20,16,14,13,12,11,10,10,9,10,10,9,10,10,9,10,9,9,9,9,8,9,8,8,8,10,10,11,12,11,10,9,9,9,8,9,7,8,9,8,7,9,9,8,9,9,10,12,16,20,26,23,16,14,10,11,9,11,10,11,14,14,14,12,12,11,13,16,27,30,25,24,23,18,16
9,10,8,9,9,10,9,9,10,11,11,13,18,43,84,128,116,71,32,18,16,19,19,20,17,16,12,15,12,13,10,13,10,11,10,10,9,11,11,9,10,11,9,8,10,9,9,10,8,10,10,11,12,12,10,11,9,8,9,9,7,8,9,8,8,8,9,9,9,9,9,10,11,13,13,13,13,11,11,9,9,12,10,8,10,13,14,14,13,14,13,15,21,32,39,28,22,18,15,19
9,9,9,9,10,10,9,9,10,11,13,14,21,32,53,72,71,48,30,19,14,13,13,13,11,12,13,12,12,11,11,12,11,9,11,9,10,11,14,12,12,10,11,9,10,10,9,8,9,9,11,13,12,11,10,9,10,8,7,8,9,8,8,8,9,9,10,8,8,9,11,9,10,10,11,9,8,9,9,9,10,9,10,11,11,11,13,13,15,15,16,17,26,38,39,34,26,18,16,21
8,7,8,10,10,11,10,9,12,12,11,15,15,19,22,27,28,25,21,18,15,13,12,12,11,9,10,12,12,12,10,10,12,11,11,11,11,16,19,18,13,12,12,11,12,12,10,10,9,10,10,12,12,12,9,8,8,8,8,8,7,7,8,8,8,8,10,8,8,8,7,9,10,10,9,9,8,9,8,9,7,9,9,11,9,11,10,12,15,16,16,19,19,28,32,36,34,29,21,31
11,7,10,10,10,11,11,12,14,13,13,11,14,13,13,14,12,13,14,13,15,13,12,10,11,11,11,10,11,10,10,11,11,11,15,13,14,25,35,29,19,18,13,12,15,17,13,12,11,9,9,11,11,9,9,7,10,9,8,8,8,7,8,8,8,9,8,8,7,8,8,8,10,9,8,9,9,10,9,8,10,9,9,10,10,10,12,13,15,14,18,17,18,24,37,49,58,45,38,38
9,9,10,10,10,11,10,10,12,13,11,12,10,12,11,15,14,13,11,12,12,13,11,11,9,10,9,11,10,10,10,11,10,11,15,15,21,46,66,57,34,21,15,15,20,22,16,13,12,9,9,9,9,9,8,9,8,7,8,9,8,8,9,9,8,8,7,9,8,8,9,9,8,9,7,9,10,11,10,9,9,9,9,10,11,11,12,13,15,15,16,21,21,34,52,75,80,67,54,46
9,9,9,9,12,12,11,9,9,11,12,11,10,12,14,15,12,10,11,9,10,10,11,11,10,10,11,10,10,10,11,12,10,12,11,12,30,63,95,86,51,27,21,16,21,21,17,14,10,9,10,9,8,10,9,8,8,9,9,8,8,9,10,8,9,8,8,8,8,8,9,8,8,8,8,9,11,13,11,9,9,8,9,9,10,11,12,12,13,13,16,21,29,39,65,91,102,88,68,59
9,9,11,10,12,13,12,11,8,9,9,11,10,9,15,16,14,13,11,11,10,11,11,11,11,11,10,11,9,9,11,11,12,12,14,15,29,66,84,80,51,36,26,17,16,15,14,12,10,9,10,8,9,8,8,10,10,10,10,10,9,11,9,9,9,9,9,10,9,9,9,9,9,9,9,11,11,12,11,10,9,10,10,9,10,12,10,11,12,13,20,25,30,41,64,97,106,105,82,71
10,9,10,9,11,12,12,10,10,11,9,11,9,12,13,17,15,12,10,10,11,11,11,10,9,10,11,11,10,11,13,11,12,14,16,20,22,38,48,45,39,36,29,18,14,11,11,11,10,10,10,8,11,9,8,9,9,10,11,10,11,10,11,10,9,10,9,11,11,9,8,10,9,9,10,9,11,11,10,8,8,10,11,10,10,10,12,11,12,14,17,26,32,39,59,88,105,109,98,78
9,9,9,10,11,12,10,9,7,9,9,10,9,11,14,16,12,12,11,10,11,10,11,12,10,10,10,10,10,12,14,12,13,16,19,19,15,18,20,20,25,30,24,16,13,11,11,14,12,13,9,9,9,9,9,9,9,10,11,10,11,13,12,11,12,10,11,14,13,11,10,10,9,11,9,10,10,10,8,9,9,9,9,8,9,10,10,10,13,15,18,21,32,40,47,65,77,84,78,65
8,9,9,8,10,10,9,8,8,8,9,11,9,11,11,12,13,10,10,9,11,11,10,10,9,10,10,11,10,11,12,12,14,22,26,22,17,12,14,14,14,17,15,12,13,11,12,14,16,14,10,9,10,9,9,11,10,10,11,12,14,16,18,15,11,12,15,22,20,15,11,12,11,10,9,8,8,8,9,9,9,9,8,10,9,8,10,12,12,15,16,19,27,34,39,41,45,52,49,41
8,8,10,9,10,10,9,9,8,8,9,9,9,10,10,12,9,9,10,10,9,12,11,10,10,11,10,10,11,11,13,13,16,26,32,29,18,13,12,12,12,12,11,11,12,13,16,20,22,18,12,8,9,11,9,10,10,11,11,14,18,25,23,17,14,15,29,40,37,23,14,9,11,9,8,8,8,9,9,8,9,11,8,9,9,9,11,10,12,15,17,19,20,25,25,27,27,27,23,22
9,9,9,9,10,9,9,7,9,8,9,9,10,10,9,10,9,10,10,11,11,10,10,11,11,10,10,11,13,12,11,11,17,25,31,26,22,13,12,11,10,9,9,12,11,12,18,25,30,21,15,12,11,11,10,10,10,10,13,16,22,24,24,18,16,23,45,64,55,25,15,12,9,8,9,8,10,8,10,8,9,8,10,9,8,8,9,9,11,12,15,15,17,17,18,17,17,16,15,14
8,8,8,8,8,9,9,8,8,9,8,9,8,10,11,11,10,9,10,11,10,11,11,11,11,11,11,11,12,12,9,13,14,17,20,21,18,13,12,11,9,9,10,10,12,15,23,33,35,27,17,10,10,11,9,12,10,12,9,14,19,20,20,18,23,33,49,65,52,26,16,13,10,8,9,9,8,9,10,8,8,9,7,8,8,8,9,10,10,11,9,11,12,13,14,14,13,13,12,12
9,8,8,8,9,8,8,8,9,8,9,9,10,10,11,11,12,9,11,10,11,10,13,11,11,12,9,12,13,13,11,12,12,12,14,12,14,12,13,11,10,11,10,10,12,20,32,42,47,33,18,12,10,10,10,10,13,12,12,11,13,14,19,27,37,44,47,46,35,22,17,13,11,12,9,7,9,8,9,9,9,8,8,9,9,10,9,9,8,9,9,10,12,12,14,11,12,11,10,10
9,9,10,8,8,7,8,9,7,8,8,8,9,10,11,11,10,10,9,10,11,10,9,11,10,11,10,11,11,13,11,11,11,11,11,12,13,11,11,11,10,10,11,12,13,22,33,43,42,29,18,13,10,10,11,10,12,10,11,10,11,14,19,36,56,60,41,30,22,17,14,14,12,10,11,9,8,8,7,8,8,9,7,8,9,10,9,9,9,9,9,9,10,10,12,10,10,10,10,10
9,9,8,7,9,9,8,8,9,8,9,9,11,10,11,10,10,10,10,10,12,11,11,11,12,11,11,10,12,12,13,10,12,10,11,11,11,10,10,10,10,9,9,11,12,17,26,30,31,21,15,11,10,10,10,10,11,9,11,12,14,16,25,39,62,66,51,26,18,15,15,13,14,10,10,10,9,9,8,7,9,7,9,8,10,7,10,8,10,9,11,9,9,11,12,12,11,11,10,10
9,8,9,9,9,8,9,9,9,9,9,9,10,11,11,12,10,10,9,10,9,11,12,11,11,11,11,12,10,11,11,11,11,11,11,11,12,10,9,10,9,10,9,11,11,13,16,17,15,14,9,12,9,10,10,10,9,12,11,15,14,19,22,38,56,64,45,26,18,14,16,22,15,13,10,10,10,9,9,8,8,7,9,8,8,9,9,10,9,9,10,9,10,9,9,13,10,11,9,10
9,8,9,7,9,10,10,7,11,8,9,8,9,9,11,12,9,9,10,8,9,9,10,11,9,13,12,11,11,11,11,8,11,10,10,9,10,10,10,9,9,10,10,9,9,10,10,11,9,9,10,10,9,11,11,9,10,10,14,13,16,16,20,27,43,44,36,20,17,17,23,30,25,15,12,10,10,9,8,8,8,8,8,8,9,8,10,9,9,9,10,8,9,9,9,11,11,11,10,9
8,9,8,8,9,9,9,9,9,10,10,8,9,10,11,11,10,9,9,11,9,11,9,10,11,11,12,12,10,10,11,11,10,10,10,9,10,10,11,10,10,10,10,10,9,10,10,11,10,10,8,10,9,10,10,10,10,11,11,13,15,15,16,20,24,26,18,15,16,19,30,39,32,20,12,9,9,10,9,9,8,9,7,8,8,11,9,9,9,9,9,10,10,10,10,11,11,10,9,10
