10,9,9,9,10,8,9,10,10,12,12,14,12,17,27,31,34,25,18,16,20,20,16,12,9,10,9,11,13,12,14,16,20,24,30,30,31,26,27,24,19,18,15,13,12,11,11,10,11,11,11,11,12,9,11,11,11,12,12,12,12,13,12,12,19,31,52,76,103,116,125,94,66,36,19,15,14,14,14,11,13,12,11,12,18,42,79,83,63,28,15,12,12,10,11,9,10,11,12,10
10,9,9,10,9,9,10,10,11,17,20,16,15,22,31,33,30,22,16,14,18,17,14,12,12,10,11,11,12,13,13,15,17,21,24,29,28,28,22,21,18,16,15,13,11,13,11,11,11,11,10,10,11,12,11,12,11,13,12,13,12,13,11,16,23,47,70,105,131,147,138,102,58,29,20,14,15,11,15,13,11,12,10,12,18,32,52,58,42,24,16,12,11,11,11,11,10,12,9,10
9,10,10,10,10,9,10,10,14,22,31,24,23,25,31,34,26,17,14,14,14,14,14,11,11,10,9,12,12,12,14,14,17,20,23,25,29,25,23,19,17,14,14,12,12,10,12,10,12,12,13,11,11,10,11,12,12,12,13,13,12,13,13,16,24,50,79,111,131,137,127,93,52,26,20,15,16,14,17,12,12,10,13,13,16,19,24,26,22,19,14,14,12,11,11,10,11,10,10,10
9,9,10,10,11,11,10,14,20,32,34,32,24,25,28,24,18,15,13,14,14,13,11,11,9,10,9,10,10,12,13,15,15,20,22,27,26,26,20,17,16,15,13,12,12,11,11,11,11,14,12,12,10,11,11,14,15,14,13,15,15,16,15,18,21,40,65,95,107,106,88,63,37,25,19,17,16,16,16,15,13,15,12,12,12,12,13,15,13,15,13,12,13,12,11,10,11,10,8,9
10,8,9,9,12,10,12,16,22,31,40,30,22,20,20,15,13,11,12,10,12,14,13,9,9,9,10,9,10,12,12,15,15,18,21,25,27,24,19,14,13,14,13,13,12,12,12,11,13,10,11,11,10,11,12,12,13,15,16,13,16,19,20,19,21,31,55,71,76,66,54,39,28,19,19,18,20,19,24,20,18,13,13,11,9,11,12,12,13,11,11,10,8,11,9,10,10,9,10,10
9,10,8,9,11,11,15,23,28,40,44,33,21,18,14,14,12,10,11,11,14,12,12,12,9,8,9,12,12,12,12,12,15,18,21,24,25,23,21,17,15,14,14,13,11,14,13,13,11,10,10,13,10,13,14,14,14,16,14,14,17,27,30,23,19,28,39,52,48,43,31,26,20,18,18,20,19,25,32,31,20,16,11,11,11,11,13,13,13,12,11,10,9,10,10,10,9,10,10,10
9,10,9,8,10,13,20,31,45,57,60,46,27,13,11,10,11,11,10,12,13,13,11,10,9,9,11,11,12,12,12,14,15,17,20,23,27,23,22,16,17,14,13,15,12,15,13,10,11,10,12,11,14,14,14,15,18,17,17,15,23,32,35,24,19,25,32,37,32,24,21,21,16,16,20,21,21,23,30,29,21,15,11,10,9,9,11,13,14,11,11,10,11,7,9,10,10,8,10,8
9,9,8,10,11,15,25,46,63,74,69,52,28,13,11,12,10,10,9,12,12,12,10,11,10,10,11,11,11,12,14,13,16,18,19,23,24,25,20,18,16,14,14,13,14,15,13,13,12,12,13,14,13,15,15,19,18,22,19,18,24,33,34,26,20,21,25,26,21,17,16,18,16,17,26,32,26,21,23,23,18,15,11,12,10,11,13,13,12,13,11,11,10,9,9,8,8,9,9,10
9,9,9,10,12,14,30,47,66,67,58,41,26,15,13,10,11,10,10,10,13,11,11,11,10,10,11,11,12,11,13,13,14,16,18,21,22,20,23,19,18,14,14,14,13,15,16,13,12,14,16,20,18,16,19,19,25,34,29,23,30,36,33,24,18,20,19,20,16,13,18,19,21,23,36,42,36,19,18,16,14,13,13,14,13,10,13,12,11,13,13,10,10,9,9,9,8,8,9,9
8,11,10,9,11,13,24,37,40,41,35,26,18,15,11,11,9,10,8,12,11,11,11,10,10,10,10,11,9,13,11,12,12,14,17,19,23,22,22,19,17,15,13,13,15,19,19,19,18,21,26,32,27,21,17,24,39,54,46,34,41,52,43,27,18,16,15,14,13,13,16,26,32,35,41,50,37,21,18,16,14,12,12,14,13,12,13,12,11,12,15,12,10,9,9,9,10,9,9,9
9,9,9,11,11,13,16,19,22,22,18,15,14,11,12,10,10,10,10,11,13,13,12,10,10,9,10,9,12,12,12,11,11,14,15,21,22,22,20,18,15,14,15,15,15,26,35,32,26,29,44,53,45,29,21,31,58,75,64,50,63,78,74,38,19,15,16,14,12,14,25,37,48,39,41,39,32,22,19,18,16,13,15,13,14,12,14,15,16,15,17,14,13,10,12,9,9,9,11,9
7,9,8,9,10,11,11,11,11,11,12,13,11,12,11,10,11,10,10,12,13,13,11,11,9,11,11,9,11,12,11,12,12,13,17,20,22,23,20,18,14,13,15,14,22,45,58,54,40,39,52,65,60,43,29,40,62,87,70,56,71,93,77,38,21,14,13,14,14,17,25,40,49,42,40,48,41,25,20,22,16,16,14,14,13,13,19,21,22,22,24,23,16,14,12,11,10,10,9,11
9,9,10,9,10,9,10,9,11,9,11,10,10,10,9,11,10,9,10,12,13,13,12,11,12,12,11,10,10,11,11,11,13,15,18,22,25,23,20,16,16,15,13,16,33,60,80,66,49,39,49,63,66,54,42,42,57,69,61,50,58,60,54,31,21,17,16,13,14,17,22,29,34,36,61,88,77,36,22,18,17,15,15,13,12,13,24,33,31,37,44,41,31,18,13,12,10,10,10,9
9,9,10,8,8,10,9,11,9,10,10,11,9,10,9,8,10,9,10,12,13,13,12,11,11,11,9,10,11,11,13,12,14,16,19,22,24,24,19,18,15,16,18,21,32,59,70,63,47,38,39,57,66,67,58,47,44,47,39,36,41,47,37,24,18,16,13,13,15,14,16,22,30,53,94,131,107,53,23,17,13,14,13,16,15,23,50,66,62,62,69,68,43,25,15,13,10,10,9,9
8,8,8,8,9,9,9,10,10,9,11,8,9,9,10,8,8,9,10,12,13,15,13,11,12,11,9,10,9,11,11,12,15,15,20,23,26,25,21,19,19,19,24,28,34,46,56,52,43,36,42,54,75,83,77,52,38,29,26,30,44,54,40,21,19,16,13,13,13,13,14,24,43,69,109,127,104,54,26,17,14,13,13,15,16,36,90,123,116,91,94,81,59,30,17,11,12,10,10,10
9,9,9,9,8,9,10,10,11,9,9,10,8,8,9,8,9,9,10,11,14,14,13,13,11,11,9,9,10,10,12,12,15,19,20,25,28,29,30,27,25,29,28,31,32,42,48,49,42,39,48,73,90,104,86,56,33,23,22,36,54,71,53,26,15,14,11,13,12,13,15,29,47,71,86,87,67,43,27,19,14,13,15,14,21,55,118,179,157,123,97,83,54,34,19,14,11,10,10,12
10,9,9,10,9,9,8,9,9,10,10,8,8,8,8,8,8,9,10,10,16,14,14,11,11,11,9,11,10,9,12,12,15,15,21,25,31,34,35,36,39,36,36,32,34,45,53,53,51,48,58,76,108,105,88,55,32,24,23,36,56,65,54,27,18,13,12,11,13,14,16,26,42,53,52,43,35,33,29,20,17,12,15,19,24,57,123,181,181,143,103,68,45,27,20,12,11,11,10,13
9,8,10,9,11,11,10,9,9,10,7,9,8,7,8,8,7,9,11,12,15,14,12,11,9,10,9,10,9,10,12,12,15,19,20,27,36,39,43,54,51,46,38,33,38,48,52,55,52,52,56,73,91,110,81,53,30,24,23,28,36,45,35,24,16,14,11,13,13,15,17,21,25,31,27,27,27,29,29,24,16,13,15,18,23,46,89,149,181,167,111,71,36,23,17,14,11,11,11,12
8,8,10,10,13,12,11,10,9,9,7,9,8,8,8,7,7,7,11,12,14,12,12,10,9,9,10,11,10,10,12,13,15,17,23,35,50,53,59,67,64,49,42,35,34,44,52,50,48,43,49,60,83,94,82,48,26,23,19,18,20,22,20,17,17,12,13,14,14,13,16,14,18,19,20,22,22,25,27,20,16,15,16,18,23,32,56,101,158,163,139,74,42,23,17,15,13,11,11,10
9,9,9,10,12,13,11,11,8,9,8,7,8,9,8,9,10,9,11,11,16,14,11,11,10,9,10,10,10,11,10,14,14,20,22,41,59,71,69,73,65,50,40,33,32,38,45,42,37,38,36,46,63,77,62,40,28,21,20,16,16,18,14,14,14,13,13,12,12,12,12,13,14,18,19,22,21,22,23,19,14,15,16,18,17,25,38,74,109,147,130,92,53,29,18,15,12,11,12,10
9,9,11,10,13,12,12,10,11,7,7,9,10,9,9,9,10,9,12,12,13,14,13,11,11,9,10,9,11,12,12,13,15,17,27,41,66,78,77,71,61,43,34,30,32,39,48,40,35,30,28,34,44,50,46,32,26,20,18,15,14,14,13,11,12,12,11,12,11,13,11,13,14,19,25,26,19,16,16,13,13,13,14,14,17,20,27,43,81,121,137,98,58,33,20,15,13,11,11,10
8,10,10,10,9,11,12,9,9,9,9,10,10,9,8,8,9,9,10,12,14,15,13,11,10,10,10,9,10,13,12,13,14,19,23,41,60,67,63,62,46,34,30,32,37,54,61,55,43,29,23,30,36,40,34,27,21,17,15,15,13,13,11,11,11,12,12,10,12,12,12,15,19,23,32,31,21,16,14,14,13,12,12,16,15,16,19,30,61,109,120,97,57,30,17,13,12,12,9,11
9,9,8,10,10,10,10,8,8,9,10,10,11,8,8,8,9,9,11,13,16,16,15,13,10,11,10,10,12,12,16,14,15,15,24,34,45,50,49,44,36,27,28,36,55,81,92,87,68,48,31,29,37,39,32,22,18,17,15,14,13,13,12,12,12,12,12,12,11,12,13,16,19,34,42,37,28,17,18,13,12,11,12,12,12,13,19,25,55,91,101,78,47,26,16,11,12,11,11,11
9,10,9,8,10,10,9,9,9,9,9,9,10,9,9,9,9,11,11,14,15,17,15,13,12,12,11,12,13,14,15,16,15,19,22,34,41,46,41,35,26,26,29,51,81,122,127,142,123,92,50,37,39,34,27,19,17,16,13,14,12,13,12,11,11,11,12,12,12,13,12,17,29,49,57,44,30,22,19,16,13,11,12,13,12,14,17,25,37,60,60,52,31,22,15,14,11,13,11,11
12,10,9,9,10,8,9,9,8,8,10,9,9,10,9,9,10,10,12,15,15,14,16,12,13,14,16,14,14,14,15,13,14,19,28,39,47,43,37,27,26,25,30,64,115,147,177,198,199,141,86,44,33,27,20,17,17,14,14,11,11,12,11,12,10,11,11,12,13,12,15,24,49,77,74,54,32,24,23,19,15,12,15,15,15,14,13,17,22,28,32,28,22,16,13,10,11,10,11,11
12,11,10,9,10,10,9,9,10,9,9,10,9,9,10,10,10,11,12,13,16,18,14,13,12,16,17,16,16,15,14,13,14,21,30,44,50,46,35,27,26,27,36,71,118,171,205,236,217,168,95,53,36,25,16,14,17,15,13,14,12,15,14,12,11,12,12,14,12,11,18,35,71,93,80,49,30,24,22,17,13,13,17,17,15,14,14,13,14,16,17,13,15,13,11,11,11,9,10,11
16,15,13,10,10,9,10,8,9,9,11,8,12,10,10,8,10,11,12,14,19,20,19,15,14,16,18,15,17,15,13,13,14,19,26,40,52,49,35,29,25,26,35,62,110,164,205,211,187,123,76,50,38,26,17,13,15,15,13,14,12,16,18,16,16,13,14,11,12,13,22,42,70,78,65,37,27,24,22,16,15,13,14,15,16,13,10,11,10,14,13,13,11,10,11,8,10,11,11,10
24,22,15,10,10,8,10,9,10,11,8,10,10,9,9,9,11,11,14,18,20,27,28,22,18,17,14,15,14,14,12,14,14,18,22,33,42,46,35,29,26,26,33,54,87,132,169,171,126,77,50,39,34,25,21,18,16,17,14,14,13,19,21,20,16,13,11,11,11,15,20,32,42,53,44,33,29,27,21,17,15,16,13,13,13,11,10,11,11,13,14,12,9,10,9,10,9,8,10,11
26,20,14,9,11,9,9,10,8,11,11,9,10,10,11,11,13,12,17,18,29,42,52,38,27,19,16,13,13,13,12,14,15,17,21,26,35,37,36,26,22,23,29,41,68,96,123,114,87,50,33,27,26,23,21,20,19,16,14,14,14,21,25,22,16,11,12,11,14,15,16,19,29,37,46,47,48,43,27,17,15,13,12,11,12,11,11,11,12,12,13,12,12,8,11,7,9,9,10,10
19,16,13,11,10,9,9,9,10,10,9,11,10,11,11,11,12,15,18,22,37,66,74,69,44,28,20,17,14,14,12,16,16,19,20,21,27,32,29,26,24,21,25,34,47,65,74,69,50,32,23,23,19,20,19,19,18,18,15,13,15,17,21,18,16,13,11,12,12,12,12,15,28,53,67,75,74,61,37,20,14,11,12,10,12,11,11,10,10,11,13,14,14,10,9,9,9,9,10,9
13,12,10,9,11,9,10,9,10,8,9,10,10,11,12,13,15,20,26,33,50,74,88,78,65,49,31,17,17,12,14,14,17,22,21,22,27,26,28,26,24,19,22,25,34,39,40,34,30,24,21,18,18,16,17,18,18,18,16,15,13,14,14,15,14,12,12,11,11,10,11,18,32,66,97,100,89,59,37,20,15,12,11,11,11,11,10,11,10,13,13,14,13,10,11,8,9,9,10,11
9,10,9,10,9,10,9,10,9,9,8,9,10,11,14,17,17,28,45,52,65,80,83,77,77,59,38,23,18,14,13,17,19,21,21,20,24,28,26,26,23,22,18,24,27,26,23,23,19,19,17,17,17,16,16,18,19,20,16,15,12,13,13,12,12,12,12,11,10,11,12,17,35,68,94,106,81,50,30,20,13,13,11,11,10,11,12,10,11,10,12,11,10,11,10,10,9,8,10,10
11,9,11,10,10,9,9,9,10,10,11,10,11,11,17,19,25,47,82,90,94,91,81,71,71,61,44,29,23,16,15,16,17,18,20,19,23,24,25,23,22,20,21,21,22,20,20,17,15,17,15,16,16,16,20,24,28,21,17,14,14,13,13,13,13,11,11,10,14,11,14,16,30,51,72,74,54,33,25,17,16,12,14,11,12,10,10,10,11,12,12,11,9,9,9,9,9,9,10,13
11,11,10,11,10,9,10,9,10,11,9,11,13,11,18,28,40,64,109,132,127,117,96,80,73,58,42,35,24,18,15,16,15,19,18,19,22,23,25,24,20,20,20,17,14,15,15,16,15,15,13,14,16,17,24,40,43,37,22,18,12,12,11,11,12,11,10,11,10,12,13,18,20,30,37,43,32,26,19,17,14,13,12,11,10,10,10,10,11,10,9,11,12,9,10,8,8,9,9,17
13,11,12,12,12,10,10,10,13,10,11,12,11,14,26,41,59,82,125,152,157,144,129,110,90,59,39,31,23,18,16,14,15,16,16,18,22,25,27,22,21,18,16,14,14,13,14,14,15,14,14,15,15,19,36,60,72,51,29,18,14,13,11,11,11,11,12,11,11,12,13,14,16,17,22,22,22,19,17,17,17,14,13,14,11,11,11,8,10,9,10,10,12,9,10,9,9,10,14,19
12,12,11,10,11,11,11,10,12,13,11,12,11,17,34,54,59,78,101,139,142,144,142,142,109,67,38,25,21,17,15,13,13,14,15,19,22,28,24,22,18,17,11,14,12,14,14,13,13,12,14,12,14,24,45,76,91,64,37,21,15,13,14,13,12,11,10,10,12,10,10,11,12,13,14,16,15,18,18,24,23,18,14,14,12,10,9,11,10,11,11,12,11,10,10,9,10,9,16,23
11,11,11,12,11,10,10,10,12,12,11,11,14,20,34,47,50,54,69,91,107,113,121,119,101,61,32,24,18,17,15,14,12,14,17,18,24,26,26,19,20,16,15,13,12,11,12,14,14,12,14,13,19,28,48,72,90,71,43,25,17,13,16,13,13,11,9,10,10,10,10,10,11,12,13,14,16,14,26,41,42,28,18,13,13,12,10,10,10,11,12,10,11,10,10,9,11,10,13,19
11,12,11,13,13,11,10,13,13,13,12,14,15,20,21,29,31,36,41,54,61,68,69,77,64,47,30,22,18,18,15,13,12,13,15,19,25,27,24,20,17,16,16,12,12,12,11,12,13,14,14,14,21,32,47,65,71,65,46,28,20,21,18,14,12,11,11,10,10,10,8,11,12,11,12,12,13,20,34,55,54,33,19,14,14,12,12,10,11,10,11,11,11,9,8,10,9,11,10,15
11,12,12,14,12,13,13,16,19,20,17,16,17,17,20,18,22,28,35,40,36,37,38,38,40,28,26,20,18,15,14,12,13,13,16,16,23,26,29,21,19,17,14,12,12,13,12,11,13,13,16,15,23,42,57,58,59,52,43,29,24,24,23,16,13,10,9,9,9,9,10,10,10,12,13,13,15,18,33,45,50,33,25,21,17,16,14,12,11,9,10,12,9,10,8,9,10,11,12,15
9,10,12,13,12,15,17,30,38,39,28,19,18,15,12,19,23,37,42,41,35,33,33,32,31,26,21,19,16,15,15,13,12,16,16,19,23,26,25,22,17,15,15,11,12,11,11,12,11,12,13,13,28,57,78,70,50,37,31,24,21,23,21,16,11,9,9,9,9,10,10,10,10,12,13,16,16,18,22,32,34,37,45,41,25,19,16,10,10,12,11,11,10,9,8,10,9,11,15,21
10,12,13,12,13,17,30,56,75,66,41,23,16,15,15,17,29,45,58,56,48,40,39,33,29,21,19,17,16,12,13,12,13,15,18,22,27,31,28,22,17,15,13,12,11,12,10,11,12,12,15,16,34,73,94,75,53,36,25,21,20,19,18,14,12,9,8,9,8,10,10,10,10,11,14,15,16,16,17,19,26,48,71,62,41,20,17,11,10,11,10,10,9,9,9,7,10,11,20,31
11,11,12,14,13,25,49,94,101,81,46,24,17,17,17,21,27,45,60,66,53,42,37,31,25,23,21,16,13,14,13,12,13,13,18,25,30,35,32,23,18,14,12,12,12,12,10,12,10,13,15,18,32,68,78,73,49,31,21,18,15,16,12,14,11,10,11,10,10,10,9,9,10,13,14,16,15,14,13,18,27,55,83,79,44,25,15,12,11,10,11,10,10,9,9,9,10,15,22,34
12,11,13,13,15,27,63,101,115,76,40,22,17,17,19,22,25,38,52,58,45,36,27,23,24,23,21,16,13,13,13,13,14,15,20,25,30,35,34,24,18,16,14,12,11,10,9,11,12,14,15,18,26,42,54,45,38,25,20,18,15,13,12,11,11,11,10,10,9,9,10,9,11,11,14,13,14,12,15,18,30,51,74,70,45,25,18,13,10,11,10,10,10,10,10,10,11,14,20,24
10,12,13,16,17,30,55,80,75,52,30,20,16,17,18,19,21,29,38,41,34,30,23,21,20,20,19,15,12,11,12,14,11,17,20,24,32,38,31,25,20,15,13,13,11,9,11,11,11,14,16,18,17,23,25,27,23,21,20,17,14,14,12,12,10,9,10,9,9,9,10,9,10,12,12,13,15,15,17,25,33,37,42,45,31,21,15,13,10,9,11,10,12,10,11,11,12,11,14,14
13,14,18,19,21,23,35,42,42,29,23,20,17,16,16,20,24,29,35,35,32,24,21,16,17,18,18,13,12,12,14,12,17,17,23,28,34,36,33,25,20,14,14,11,11,11,11,11,12,13,14,13,13,14,16,16,18,18,19,16,18,14,14,11,10,11,9,8,10,8,9,8,10,9,12,13,14,14,18,27,37,35,26,21,19,16,14,11,11,10,11,10,11,11,11,10,11,10,10,13
13,19,22,24,19,22,21,24,19,18,15,18,14,15,17,22,32,38,46,45,34,25,19,18,15,12,13,12,13,16,19,21,19,18,22,27,31,39,38,27,21,16,13,11,9,11,8,11,10,10,11,11,12,11,14,15,16,16,16,18,20,16,14,15,12,10,8,8,9,10,9,8,11,11,13,14,13,14,19,27,34,29,20,16,13,11,10,11,10,11,11,11,11,11,11,10,10,11,8,10
18,28,34,33,26,23,23,20,17,16,15,14,13,12,16,25,35,43,55,55,45,29,22,16,13,13,12,11,15,21,31,31,25,21,22,24,33,42,44,34,23,16,13,12,11,9,9,9,8,10,10,11,12,13,13,13,13,14,18,19,21,16,15,12,11,9,8,9,9,10,10,10,12,12,17,16,14,15,18,21,29,24,17,13,11,10,11,9,11,12,10,11,13,11,11,11,8,10,10,12
28,50,62,55,40,34,29,22,18,15,13,11,12,11,17,24,31,41,49,59,47,30,19,13,12,13,12,13,16,26,37,40,33,21,20,23,33,46,48,38,27,16,12,11,11,9,8,10,10,10,12,12,11,12,12,14,15,17,19,22,22,18,13,12,11,9,10,9,9,9,10,9,10,17,19,18,15,15,12,18,14,18,14,12,11,10,11,11,10,11,11,12,15,16,14,11,11,11,9,10
43,79,105,91,70,56,48,31,21,14,13,11,11,11,13,17,22,27,39,42,37,26,18,14,16,13,13,14,19,27,44,42,34,21,21,23,29,40,43,33,26,17,13,10,11,9,9,9,11,8,11,11,11,12,13,13,16,16,19,22,20,16,12,11,10,10,9,9,8,8,10,10,15,21,26,22,16,14,11,12,12,11,11,11,10,10,11,9,11,12,11,15,21,25,21,12,11,10,9,9
59,105,133,128,98,93,76,50,24,16,12,10,10,12,12,13,17,18,22,26,24,22,17,16,18,21,18,19,19,28,35,39,30,21,20,25,27,32,34,29,23,16,13,11,10,9,9,10,9,10,10,10,11,12,13,14,16,18,18,22,18,12,12,12,11,10,10,8,8,10,10,12,14,22,26,18,16,13,12,12,10,11,9,9,9,11,10,10,11,11,14,19,28,29,23,13,10,11,9,10
