6,8,7,8,8,9,8,9,7,8,9,8,10,9,8,9,8,8,8,6,7,8,6,7,6,8,8,9,10,9,14,17,19,19,17,12,9,8,8,8,7,7,8,6,7,8,7,9,9,8,8,8,8,8,8,10,8,9,9,10,15,27,38,43,33,20,11,9,7,8,7,9,7,7,7,7,8,7,7,8,7,7,6,7,7,6,7,7,6,9,6,7,7,7,7,7,8,8,7,10
7,7,8,7,10,8,8,7,8,8,10,9,8,8,10,8,7,8,8,7,7,8,6,5,7,8,9,9,9,12,22,30,29,28,21,14,10,8,7,6,8,8,8,8,8,7,8,8,9,9,9,8,8,9,10,9,9,7,10,11,15,23,33,36,29,18,12,10,7,8,7,7,7,7,8,8,8,6,7,6,7,7,7,7,8,6,7,6,6,7,7,8,7,7,8,7,9,8,8,9
7,8,8,7,7,9,9,7,8,8,8,9,9,7,8,7,7,8,8,6,7,6,7,6,7,7,7,8,8,17,32,45,42,41,31,18,9,9,8,8,9,8,9,8,8,8,8,10,9,9,8,7,8,8,9,8,8,8,7,10,14,18,23,25,21,15,11,10,8,7,7,9,8,8,7,7,7,8,7,6,8,7,7,8,6,7,6,7,6,7,6,7,7,7,8,9,9,9,9,8
6,7,8,7,8,7,8,8,9,9,9,9,9,10,8,8,9,7,8,6,7,6,6,6,6,5,8,8,11,22,36,48,51,44,34,22,12,10,10,9,11,10,10,8,8,8,8,8,9,8,8,7,7,7,9,8,7,8,8,10,9,10,13,14,15,12,11,9,8,8,7,7,8,8,7,8,8,7,7,9,7,8,8,8,7,7,8,6,6,8,7,7,7,8,7,7,7,8,8,7
7,7,8,7,7,8,7,9,9,9,9,8,9,7,8,8,7,6,6,7,8,6,7,6,6,8,8,8,11,21,32,44,42,38,30,21,13,11,11,12,14,14,10,9,8,7,6,7,7,10,8,6,6,9,8,8,8,9,6,9,9,9,9,11,10,10,9,7,8,7,8,9,8,7,8,7,7,6,8,8,7,7,8,8,8,6,5,7,6,7,6,6,6,7,7,9,7,8,8,9
7,6,7,8,7,8,7,8,9,7,9,10,8,7,8,8,9,6,8,7,7,6,6,6,7,7,8,9,12,16,22,27,26,26,25,16,14,12,13,15,17,14,11,8,7,7,8,7,8,9,7,7,8,6,6,8,8,7,7,7,7,8,7,8,9,8,8,7,9,8,7,7,7,8,6,7,6,6,7,8,9,9,7,8,7,8,7,7,7,8,7,6,7,8,7,7,8,9,11,9
6,7,7,7,8,7,8,7,7,7,8,10,9,7,7,8,7,7,7,7,8,7,7,8,7,7,8,8,9,12,15,16,15,15,15,15,12,11,14,16,14,12,10,10,7,8,7,9,6,8,7,8,6,8,8,8,7,7,8,7,7,7,9,8,8,10,7,7,6,6,7,8,6,8,6,7,7,5,7,8,9,8,8,7,7,7,7,7,7,8,7,7,7,8,7,8,9,9,8,9
7,7,8,6,7,8,8,10,9,9,9,8,8,7,7,7,7,7,7,8,7,6,7,5,6,6,8,7,8,9,9,10,10,10,10,9,10,11,13,13,12,12,8,7,7,6,7,8,8,7,8,7,8,7,8,8,8,5,7,6,8,8,8,8,8,7,8,7,6,7,7,8,7,7,8,6,6,6,7,7,8,8,8,7,8,7,7,6,8,9,8,8,8,7,7,7,8,9,8,8
6,6,6,7,8,8,8,8,9,9,9,9,8,7,7,7,8,7,6,7,7,7,6,6,7,8,6,7,7,6,7,8,9,8,9,8,9,11,11,13,10,9,8,7,7,8,7,5,8,6,5,7,8,7,8,8,8,7,8,8,6,7,8,7,7,7,7,8,8,7,7,7,8,8,8,7,7,8,7,7,8,8,8,8,7,8,8,8,12,14,10,9,7,8,7,9,7,8,7,8
7,6,7,8,8,9,10,9,10,9,9,9,9,7,7,7,7,6,6,6,6,6,6,6,7,7,7,7,6,5,7,8,8,8,8,8,8,9,9,10,10,7,8,7,8,5,8,6,6,5,6,6,6,7,8,9,8,7,7,7,7,7,8,7,6,6,8,7,7,7,7,7,8,7,7,6,8,7,6,7,8,8,7,7,8,8,9,11,21,26,16,10,10,8,7,6,7,8,8,9
7,8,7,7,7,7,8,8,7,8,8,8,8,8,6,7,6,6,6,6,6,7,6,7,5,7,6,7,6,7,6,7,8,7,8,9,6,8,8,7,8,8,7,7,7,7,8,6,6,7,7,7,7,8,7,8,8,7,7,7,6,7,6,8,7,6,7,7,7,8,7,8,7,7,8,7,6,7,6,9,7,7,8,6,7,7,7,14,33,41,28,13,8,8,6,7,7,7,7,9
7,7,7,6,7,8,6,9,7,8,9,9,8,7,6,6,6,6,6,5,7,7,7,6,7,7,7,7,6,7,8,5,8,7,8,7,6,8,8,6,7,7,7,7,7,7,7,6,7,7,7,7,6,7,8,9,8,8,8,6,6,6,6,7,6,7,7,7,6,8,9,6,7,7,7,7,7,8,7,8,7,8,6,5,7,8,8,21,41,53,37,15,8,9,6,8,6,7,6,6
8,7,7,7,6,8,9,8,9,9,10,10,9,8,7,7,7,6,7,6,7,6,7,7,7,7,7,5,6,7,7,9,8,6,7,7,6,7,6,6,6,7,7,6,7,7,6,6,6,7,6,8,7,8,8,8,8,7,7,7,7,5,7,7,7,7,6,7,7,7,7,8,7,6,7,7,6,7,7,7,6,7,6,7,7,9,10,21,40,49,33,20,10,8,7,6,7,6,6,7
6,7,8,6,8,8,8,8,8,9,10,12,9,7,7,6,6,7,6,6,7,6,6,7,7,5,6,7,6,6,7,7,7,7,6,7,7,7,7,6,6,7,7,7,7,5,7,6,6,8,6,7,8,8,9,9,8,8,7,7,7,7,6,7,6,6,7,7,6,6,7,6,7,6,6,6,8,6,8,7,7,6,6,7,9,9,11,19,32,37,27,17,13,10,9,8,7,7,7,7
7,7,7,8,7,7,7,7,10,11,11,11,9,9,6,8,7,5,7,7,7,8,8,7,7,6,6,8,7,6,7,5,8,6,6,6,6,7,6,6,7,6,7,7,6,6,7,7,6,8,7,7,6,7,8,9,8,7,6,7,6,7,6,8,7,6,6,8,7,7,7,7,8,7,8,7,8,8,7,6,7,7,7,6,7,9,10,14,21,22,18,14,11,9,7,8,9,9,7,7
8,6,7,7,7,8,9,8,10,11,10,10,9,7,8,7,7,6,7,6,7,6,8,7,7,7,7,6,8,6,6,7,7,6,6,6,8,7,7,7,7,6,6,7,7,7,6,7,6,7,8,7,9,7,9,8,9,9,5,6,7,6,7,7,6,7,7,7,7,8,7,7,7,7,7,8,8,7,8,7,7,7,7,7,8,7,8,10,12,14,13,12,11,9,10,8,8,9,6,6
6,7,6,7,7,8,8,8,7,11,9,9,8,9,6,7,7,6,7,7,6,8,6,7,6,7,6,7,6,6,6,7,5,6,6,7,7,7,7,6,6,7,5,7,8,9,8,7,7,7,6,8,7,8,9,8,8,7,7,6,5,6,7,6,6,6,6,7,7,6,8,7,7,7,7,7,8,8,6,8,6,6,5,7,7,8,7,8,9,11,10,10,12,11,9,9,8,9,8,8
6,8,7,8,8,7,8,7,8,9,8,9,7,8,7,7,7,8,8,7,6,6,7,6,7,6,7,6,7,6,6,7,6,7,7,6,7,8,7,7,7,6,6,9,9,7,9,8,7,7,7,7,9,8,10,10,10,8,8,6,8,7,7,6,6,7,8,6,7,7,7,8,8,7,9,7,8,7,8,8,7,8,7,7,6,7,7,6,10,10,11,12,14,14,12,10,10,9,11,7
7,6,8,8,7,7,7,8,9,10,8,8,7,7,7,7,7,7,7,8,7,7,6,6,7,6,7,6,5,6,6,6,7,8,6,7,7,7,6,7,7,7,7,7,8,7,7,7,8,6,6,7,8,8,8,13,12,9,8,7,7,6,7,7,8,7,7,7,6,7,5,7,7,6,7,7,8,9,9,8,6,7,7,6,6,7,8,7,8,10,10,15,21,23,16,11,9,9,7,7
7,7,7,7,9,7,8,7,9,9,8,8,8,7,7,6,7,6,7,7,7,6,7,6,7,7,7,6,7,6,6,6,6,8,7,5,7,5,7,8,7,8,6,8,8,8,8,9,9,7,7,7,8,9,12,16,16,11,8,7,8,6,6,7,6,7,6,7,7,7,6,7,7,8,8,7,8,7,8,7,7,6,6,5,7,7,7,8,8,9,12,19,28,29,22,13,11,9,8,8
7,8,8,7,7,9,7,9,8,9,8,6,7,8,8,8,7,7,7,7,8,7,8,8,6,7,6,6,6,5,5,7,6,6,6,6,5,6,6,8,7,7,7,8,8,8,8,8,6,7,6,7,7,9,13,18,17,14,8,7,7,7,6,6,6,7,6,8,6,6,8,7,7,8,9,8,7,8,8,7,8,6,6,7,6,8,8,8,9,11,14,20,31,34,24,16,10,9,8,7
7,7,9,7,8,7,8,8,9,7,8,7,6,7,8,6,9,8,7,7,7,7,7,6,7,6,7,6,6,6,7,7,6,6,5,6,6,6,7,8,7,6,7,7,7,8,7,6,9,7,7,7,7,8,12,18,18,15,10,9,9,7,7,7,8,6,8,8,8,7,6,6,7,7,7,7,8,8,7,7,7,6,6,6,7,7,8,8,8,11,13,20,30,32,26,14,11,10,9,9
6,7,8,7,8,8,8,8,8,8,6,6,6,8,7,9,8,8,8,7,7,8,7,6,7,7,6,7,7,7,7,7,5,5,6,6,7,8,6,7,7,7,6,7,8,6,6,8,8,7,7,8,6,7,11,14,15,12,10,8,8,9,7,8,6,7,8,6,7,8,6,8,7,7,8,7,8,8,7,7,6,7,7,7,7,7,7,8,8,10,11,19,24,29,23,17,12,10,10,11
7,7,7,8,9,7,8,8,8,6,7,6,7,7,7,7,8,8,7,8,7,6,7,7,6,7,6,6,7,7,7,6,7,5,7,6,7,7,7,7,7,6,7,8,6,7,6,6,7,7,8,7,7,9,10,12,13,10,9,9,7,7,7,7,7,7,6,7,7,8,7,8,8,7,8,7,7,7,7,7,7,7,7,7,7,8,8,7,9,10,12,17,27,30,25,14,11,10,10,7
8,8,7,10,8,8,8,7,8,7,6,6,7,6,7,8,7,7,8,6,6,7,7,7,6,7,6,6,6,6,6,5,6,5,6,7,6,7,7,8,7,8,7,6,7,6,6,8,8,8,6,8,9,7,9,8,9,10,8,7,7,8,6,7,7,6,7,6,7,7,7,7,8,9,8,8,7,8,8,7,7,6,6,6,7,7,8,7,9,10,11,16,24,26,22,15,10,9,8,7
7,7,8,8,7,8,7,9,9,8,8,6,6,7,8,6,7,6,6,5,7,7,7,7,7,7,6,6,6,6,6,6,7,5,6,6,7,6,7,6,7,7,7,6,6,5,6,7,8,8,8,7,7,8,8,9,9,8,7,7,8,7,7,6,7,7,6,7,7,6,6,7,7,8,7,6,7,7,7,6,7,6,7,7,6,7,8,8,9,9,11,15,19,19,15,12,11,9,9,7
6,8,7,8,8,8,7,8,8,7,7,7,7,7,7,7,6,7,6,7,7,7,7,6,7,7,6,6,7,7,7,6,6,6,6,6,7,6,8,7,8,7,6,6,6,6,7,6,6,7,8,7,8,8,7,10,9,7,7,8,6,8,7,6,5,7,8,6,6,7,8,4,8,6,8,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,13,12,15,13,11,10,10,7,6
6,7,7,8,9,8,6,7,6,7,8,6,6,5,7,7,7,7,8,8,6,6,7,6,7,7,7,7,6,7,7,6,6,6,5,7,6,7,6,7,8,6,6,6,6,7,6,6,7,7,7,7,8,8,8,8,8,6,7,7,7,7,7,6,6,7,7,7,7,7,7,6,7,7,7,7,6,7,8,7,7,7,7,9,7,8,8,7,7,8,8,8,10,10,9,9,8,8,7,7
7,8,7,8,8,8,7,7,7,8,6,7,8,7,6,7,7,7,7,7,7,8,7,9,7,7,6,6,6,7,6,8,7,7,6,6,7,7,7,7,6,7,6,6,6,5,6,7,6,7,6,9,8,7,7,9,8,7,7,7,7,6,7,7,6,7,7,7,6,8,8,6,7,8,8,9,7,7,6,8,7,8,7,7,7,8,7,7,8,7,8,8,9,8,8,8,9,9,7,8
7,7,8,8,8,6,8,6,7,7,7,7,8,7,8,8,7,7,6,7,7,7,6,7,6,5,5,6,7,6,6,7,8,8,6,6,7,6,7,5,6,6,6,7,5,6,6,6,5,6,7,8,7,8,7,7,9,8,7,6,8,7,7,6,8,6,7,7,8,8,7,7,8,7,8,7,7,6,8,7,8,9,7,7,9,8,7,7,6,7,7,7,8,7,9,8,8,7,8,7
7,7,8,8,7,7,6,7,6,7,7,6,8,6,8,8,7,8,7,7,7,7,7,8,6,6,6,6,7,7,7,7,7,6,6,7,7,7,8,5,8,7,6,7,7,6,6,6,6,7,6,8,6,7,7,9,9,7,7,7,7,7,6,6,7,8,8,7,6,8,6,8,8,7,8,7,6,8,6,8,8,8,9,9,9,7,8,7,6,8,8,6,6,7,7,7,7,8,8,6
7,7,7,6,8,7,6,7,5,7,8,6,8,6,6,6,9,8,7,8,7,7,7,7,7,6,6,7,7,6,7,7,8,7,7,6,8,6,8,7,6,7,6,6,7,6,6,6,6,7,7,6,8,7,8,7,8,8,8,7,7,7,7,7,7,7,8,6,8,7,9,7,8,6,7,7,8,7,8,8,8,7,8,7,9,8,7,8,9,7,8,8,7,7,7,9,7,7,7,6
7,6,7,7,6,8,7,8,7,7,6,7,5,8,5,7,6,7,7,8,6,7,7,8,5,7,7,7,6,7,7,7,7,8,6,7,6,7,6,6,7,6,6,7,6,7,6,6,7,7,6,6,7,8,7,8,9,8,7,7,6,7,7,7,6,6,5,7,6,7,7,8,7,7,7,7,8,8,7,8,8,9,7,8,8,8,7,8,7,8,8,7,7,6,7,7,8,8,7,6
8,7,7,7,6,6,7,5,6,6,7,7,7,7,7,7,6,6,8,7,8,6,7,7,7,7,7,7,6,7,8,6,7,6,7,8,6,6,6,6,8,7,8,6,8,6,6,6,7,6,8,7,7,7,7,7,9,8,9,7,7,6,7,7,7,7,8,7,7,7,8,6,7,6,8,7,8,7,8,8,9,8,7,7,8,8,8,7,8,9,8,6,7,7,7,8,7,8,8,7
7,7,7,6,7,6,6,6,6,8,7,6,7,7,6,8,7,8,7,8,7,8,8,8,7,7,7,9,8,7,6,8,7,6,7,7,7,7,7,6,6,6,7,9,6,8,6,6,7,7,6,7,6,7,6,7,8,9,7,9,7,7,6,7,6,7,6,8,8,8,9,8,6,7,6,6,6,9,7,8,8,8,8,7,8,8,8,9,9,9,6,7,6,7,7,7,8,9,7,8
7,7,8,6,6,6,7,7,7,6,6,6,7,7,6,7,7,6,7,7,8,8,7,7,8,7,7,7,8,8,8,7,8,7,6,7,7,7,7,6,7,7,7,7,8,8,7,5,5,6,7,6,7,7,8,8,8,7,8,8,9,7,8,8,8,7,8,8,7,7,8,7,7,6,6,6,6,7,7,6,8,7,7,8,8,7,8,8,8,8,8,6,6,6,8,6,6,7,7,7
7,8,7,8,7,7,7,7,7,7,8,7,7,7,6,7,7,6,7,7,8,8,8,8,7,9,7,7,7,8,8,7,7,7,8,7,7,8,6,7,7,8,8,8,6,7,6,5,6,6,6,7,7,7,7,8,8,8,7,8,7,7,8,7,6,7,6,8,9,9,6,7,6,7,7,8,6,6,6,6,7,6,6,7,7,8,7,9,9,8,8,6,7,6,6,8,7,7,8,9
7,7,8,8,7,6,7,6,7,7,8,7,8,7,7,8,6,8,7,7,8,7,9,8,8,8,7,7,7,7,7,6,8,8,7,9,7,8,7,7,6,7,6,8,6,7,6,6,6,6,7,7,7,7,6,7,7,8,8,7,7,6,7,8,8,7,8,7,8,7,7,7,7,7,6,7,7,7,6,6,5,6,7,7,7,7,8,7,7,7,7,6,7,7,6,7,8,7,7,6
9,7,7,7,7,7,8,6,8,6,7,7,6,7,6,5,7,8,7,8,7,8,6,7,8,7,9,8,8,9,7,8,8,7,7,7,7,8,7,8,8,7,8,8,6,6,7,6,6,6,5,7,7,8,6,7,8,8,8,8,7,8,8,8,9,6,9,8,8,7,6,6,6,7,7,6,7,6,5,5,6,7,7,6,7,8,7,6,6,9,7,7,6,6,6,6,5,7,6,7
8,8,7,7,6,7,7,6,7,7,8,7,8,7,7,6,6,6,7,7,7,6,8,9,8,8,7,7,8,8,7,7,8,7,6,7,6,8,8,7,8,7,7,6,8,8,7,6,6,5,7,7,8,6,7,9,8,8,8,7,7,7,8,7,9,7,9,8,8,7,6,7,5,6,7,7,6,6,6,6,6,6,6,6,6,7,7,6,6,7,7,7,7,8,7,7,6,7,8,7
7,7,7,8,7,7,7,7,7,8,8,7,7,7,7,7,7,6,7,7,8,7,6,8,7,8,8,8,7,8,8,6,8,8,7,8,7,7,7,7,7,7,7,7,8,7,6,7,5,6,7,7,6,8,7,7,8,7,7,7,7,7,7,8,6,7,7,7,8,7,6,7,6,6,7,7,5,5,5,6,6,5,6,5,6,7,6,6,6,7,6,8,6,7,7,8,7,8,7,7
6,7,8,7,6,6,7,7,7,7,6,6,6,7,6,7,8,7,7,7,7,7,7,8,8,6,8,8,7,6,7,6,8,7,7,7,7,7,8,7,7,8,7,7,7,8,7,7,7,7,7,7,6,7,7,8,8,7,6,7,7,7,9,8,8,8,8,7,8,7,6,7,8,7,7,6,5,5,5,5,7,6,6,6,6,6,6,7,7,6,7,7,6,7,8,7,6,6,6,6
8,8,8,9,7,7,8,8,8,7,7,7,6,7,7,7,6,6,7,7,7,7,6,7,8,8,7,7,7,7,6,6,6,7,7,6,8,8,7,8,7,7,6,7,8,7,7,6,6,7,7,8,7,7,6,6,7,9,7,7,7,9,8,8,9,8,8,7,7,6,6,7,6,6,7,5,8,7,6,7,6,6,6,6,6,6,6,5,6,7,6,6,7,8,8,7,7,8,7,6
7,7,7,7,7,7,7,7,6,8,6,6,7,6,7,7,6,7,5,6,7,6,8,7,7,6,6,7,8,7,8,7,7,8,7,6,8,8,7,8,8,7,6,7,7,7,6,7,7,6,7,6,7,7,7,7,9,8,7,8,7,7,8,8,7,8,7,8,6,7,5,6,7,6,7,7,7,6,5,7,6,6,5,6,6,5,7,5,6,5,7,7,6,7,7,7,6,7,7,7
7,7,7,9,7,8,7,7,7,7,6,7,6,7,6,7,7,7,6,6,6,7,6,5,7,7,7,7,6,7,6,7,7,7,7,6,7,7,7,8,8,8,7,6,7,8,7,7,6,6,6,6,8,8,7,7,8,7,7,8,7,7,7,8,9,7,7,6,7,6,7,7,8,8,7,6,6,6,5,7,7,6,6,6,6,7,6,6,6,6,6,6,6,8,8,7,6,6,7,8
7,6,7,6,8,6,8,7,7,7,7,7,7,6,7,7,6,6,7,6,7,6,7,6,6,7,8,6,7,6,6,7,8,6,8,7,8,7,7,7,8,7,6,6,7,7,7,8,6,6,6,7,8,7,7,7,8,7,7,8,7,7,8,6,8,8,7,7,7,7,6,7,7,8,8,7,6,7,5,6,7,7,7,7,6,6,5,6,5,5,6,6,6,6,7,6,6,6,7,7
8,7,7,7,6,7,7,9,6,6,6,7,7,6,5,7,7,7,6,7,7,5,5,6,6,7,7,7,7,6,6,7,7,7,6,7,6,7,7,6,6,7,5,6,6,7,6,6,6,8,6,7,6,7,7,7,9,7,7,6,7,7,8,6,6,7,6,7,6,7,6,7,8,8,8,8,7,5,6,5,5,7,6,6,5,5,5,5,6,6,6,6,5,6,6,6,6,6,7,7
8,7,7,7,6,6,6,7,7,6,6,7,6,8,7,7,8,6,7,6,6,6,6,6,6,7,6,6,7,7,7,7,6,7,7,8,8,8,7,7,6,7,7,7,7,7,6,7,7,7,8,6,6,7,7,7,9,7,8,9,6,8,7,7,7,8,7,7,6,6,6,7,7,9,7,8,8,6,7,6,6,7,6,5,5,6,5,5,6,6,7,6,6,7,6,6,6,7,7,6
7,7,7,8,8,6,8,6,7,7,6,6,6,8,8,8,6,7,6,6,6,7,6,6,5,6,6,6,7,7,8,7,8,7,7,8,7,6,7,8,7,7,7,5,7,7,7,8,7,8,7,7,7,8,7,8,8,8,6,6,7,6,7,8,7,8,7,6,7,7,6,8,7,9,8,8,6,6,7,6,6,7,6,5,6,6,5,5,5,7,6,7,7,7,6,7,7,6,8,7
7,8,8,7,7,7,6,7,7,6,7,7,6,7,6,6,7,6,5,6,6,7,6,6,6,6,6,7,7,7,9,8,8,7,7,9,9,7,8,8,8,6,6,6,6,6,8,6,8,7,8,6,7,7,8,7,7,7,6,7,7,6,7,7,6,7,6,7,6,6,6,6,8,8,8,8,7,7,7,6,7,6,7,5,5,6,6,5,6,6,7,6,7,5,6,7,7,7,7,6
8,8,8,7,7,6,6,7,7,7,6,6,7,7,7,7,7,7,6,6,6,6,6,5,6,6,6,7,7,7,7,8,8,7,8,8,10,8,8,7,7,7,6,7,7,7,8,9,6,9,6,6,7,7,7,7,7,8,8,7,7,9,6,6,6,7,6,6,7,8,6,7,7,7,8,8,6,7,6,6,6,5,6,6,6,6,7,6,6,7,6,5,6,6,7,7,7,6,6,6
8,8,8,6,6,6,7,6,7,7,7,8,7,7,8,6,7,6,6,6,6,5,7,6,6,5,7,6,6,7,8,6,8,7,9,8,11,10,9,6,6,7,6,5,6,6,7,7,6,7,8,8,6,6,7,8,7,7,9,7,7,8,7,6,6,6,6,6,7,7,7,7,7,7,8,7,6,7,6,5,6,6,6,6,5,6,6,6,5,5,6,6,7,5,5,6,6,6,7,6
6,7,7,8,6,7,7,7,7,7,7,7,7,6,7,6,6,7,5,6,6,6,5,7,6,7,6,6,6,5,6,7,7,8,8,10,9,10,9,8,6,7,6,5,7,8,6,9,7,8,7,7,6,6,6,7,7,6,8,7,7,8,6,6,7,6,6,7,6,7,6,7,7,7,7,7,6,8,5,7,5,6,6,6,4,7,6,7,6,6,7,6,6,6,5,7,6,7,8,6
