19,17,17,14,13,14,14,19,20,18,16,16,17,22,27,45,64,64,49,33,28,27,25,23,20,17,12,12,11,12,10,10,10,11,12,13,13,11,12,13,12,11,13,11,12,13,12,13,13,12,11,10,13,14,15,22,43,72,81,78,56,36,32,28,34,35,31,31,28,29,29,28,32,38,42,34,23,17,15,13,15,16,16,16,16,15,14,14,13,16,17,23,25,26,23,21,18,18,17,16
17,17,14,14,13,13,13,16,16,18,18,18,19,25,36,67,97,96,66,41,26,21,20,19,16,15,10,12,10,10,10,11,9,10,10,11,10,11,11,11,12,12,12,11,12,13,12,12,11,13,11,12,11,15,16,29,53,90,93,72,47,33,24,29,27,29,25,25,25,28,29,29,31,43,44,36,25,19,15,14,17,20,21,23,18,16,14,13,14,15,15,16,18,18,16,17,15,19,20,18
15,14,14,11,12,12,14,17,19,20,21,18,21,28,44,82,116,107,75,44,30,21,18,17,14,12,12,11,11,11,9,10,11,11,11,11,12,11,11,11,10,11,11,12,13,12,13,12,12,11,11,14,11,14,15,27,53,80,84,61,44,31,28,29,30,28,25,23,26,25,26,24,29,42,46,41,28,20,17,20,26,28,30,24,22,18,16,15,14,15,16,15,13,15,14,13,15,20,25,24
14,13,12,12,13,13,14,17,21,21,20,25,27,32,46,80,112,112,80,60,37,26,20,15,13,14,11,11,11,10,9,9,11,11,11,11,11,11,11,10,12,12,11,12,12,13,12,12,13,12,12,12,13,14,17,30,44,60,58,50,41,38,31,34,29,28,25,27,24,24,25,22,30,46,52,44,30,20,18,21,29,34,31,27,22,19,17,19,19,20,17,16,16,14,14,14,17,22,28,30
15,12,12,12,13,14,17,17,19,21,28,34,39,36,46,74,102,104,95,75,56,34,23,16,14,12,11,11,12,11,10,9,10,11,12,11,11,12,10,11,10,10,11,12,13,13,13,12,13,12,13,14,14,14,17,22,28,33,36,39,46,45,39,35,30,30,27,27,28,25,23,23,32,48,51,39,26,19,18,22,27,30,26,23,21,21,23,29,33,27,23,19,17,14,14,14,20,23,30,33
15,13,12,14,15,17,18,17,16,25,35,47,42,38,41,64,86,99,98,92,68,41,23,17,14,12,10,12,11,11,11,11,11,11,12,11,12,11,11,13,10,12,12,14,13,15,13,14,11,11,12,13,14,14,13,16,17,22,26,36,52,48,42,30,30,29,28,30,33,31,26,26,32,41,41,30,24,18,18,17,22,22,21,20,21,26,35,48,49,42,32,25,20,17,15,16,17,22,25,32
14,14,14,14,16,20,19,17,20,27,40,50,39,33,44,60,80,83,91,83,64,43,26,18,17,15,12,12,13,10,12,12,12,11,11,10,10,11,11,10,12,12,14,13,13,13,13,14,13,14,12,12,13,14,11,13,15,18,26,35,46,52,40,33,29,30,34,38,47,39,31,27,29,28,26,24,22,17,16,15,16,17,18,19,22,35,53,70,69,60,48,34,24,19,16,14,15,18,20,27
13,14,13,16,19,21,18,17,20,30,36,35,31,37,54,71,77,75,68,62,48,39,27,22,19,17,16,14,14,15,13,12,12,12,11,10,10,11,12,14,11,13,12,12,14,13,14,12,13,14,13,12,12,12,11,15,15,19,24,36,44,49,39,34,33,43,48,56,58,47,32,26,20,20,19,17,18,15,14,16,19,14,15,21,28,50,74,88,85,81,63,47,32,21,16,13,14,14,17,22
13,13,15,17,18,19,16,17,19,23,28,25,26,43,66,83,77,62,48,40,37,32,31,27,28,26,24,18,16,14,14,12,11,12,12,12,11,14,17,15,14,13,13,11,12,14,11,12,12,14,13,13,11,11,13,13,14,18,24,34,43,42,38,36,53,73,80,69,58,43,33,23,19,19,17,16,14,16,17,17,19,16,17,23,37,64,89,93,102,99,94,64,40,24,17,13,12,13,14,15
14,14,14,14,18,17,17,16,17,16,18,20,27,46,66,80,72,52,38,30,28,31,33,40,50,44,36,23,18,15,13,12,10,12,10,11,13,19,21,19,13,12,11,10,12,11,12,13,12,11,12,11,12,13,13,13,15,21,29,36,40,41,38,55,79,103,93,73,49,40,29,23,21,19,17,16,14,17,19,25,27,22,20,27,43,71,88,98,115,127,113,74,40,23,14,13,12,12,12,14
14,13,14,13,14,15,15,15,14,14,17,19,27,41,60,64,60,48,44,35,33,27,41,60,78,73,48,28,19,14,13,11,10,12,12,11,21,26,29,18,14,12,12,11,11,12,12,12,13,12,12,13,11,11,13,13,16,24,30,33,35,35,48,67,100,106,87,55,42,31,29,22,20,19,17,16,17,17,24,34,37,32,27,30,44,66,88,108,133,129,109,65,36,22,17,15,13,12,12,12
14,15,14,15,14,15,17,16,15,16,17,20,22,31,38,46,47,60,57,47,37,32,50,80,93,85,52,28,18,15,13,14,12,12,12,14,21,29,27,21,12,12,10,10,11,10,13,12,13,13,11,11,13,11,12,15,18,22,23,28,27,36,53,74,85,82,62,42,33,30,27,23,22,21,17,18,16,17,27,41,45,39,33,32,47,75,94,113,117,115,83,58,31,22,17,14,10,11,12,13
18,15,14,14,15,18,20,21,18,18,18,19,20,24,29,39,50,69,69,51,36,33,50,70,83,73,46,26,19,18,17,16,13,12,13,16,20,23,21,15,12,12,10,9,11,13,10,12,13,13,12,11,14,12,13,14,15,20,22,21,25,33,50,58,64,48,39,32,30,27,31,30,28,27,22,19,16,19,30,45,50,43,39,46,70,85,102,103,95,90,74,49,33,22,17,14,14,12,11,12
16,16,15,17,20,24,26,25,24,20,18,19,18,22,37,51,69,78,68,49,35,30,37,50,51,46,34,28,28,26,25,22,19,14,13,16,16,16,16,14,11,11,11,11,11,11,11,12,12,12,10,11,12,14,13,15,17,18,18,20,21,29,37,40,36,33,26,26,29,33,37,40,37,36,30,22,18,20,27,37,40,43,53,79,95,100,93,83,82,86,79,60,38,23,18,16,13,13,11,11
17,17,16,17,27,34,40,36,23,18,17,16,21,35,61,78,86,71,55,37,30,24,27,27,31,27,27,31,41,42,39,28,23,17,16,14,14,12,11,11,12,12,11,13,11,11,13,12,13,11,13,12,11,13,13,15,16,16,18,16,19,23,29,27,29,26,27,27,28,39,53,56,54,48,44,26,20,19,21,27,33,42,71,97,111,95,85,72,88,97,98,75,44,29,18,14,13,12,12,12
16,16,15,24,41,63,57,41,28,18,15,16,26,53,87,102,88,60,33,26,21,18,16,19,19,22,26,41,47,55,50,42,28,20,16,13,12,13,12,12,10,11,11,14,11,11,11,12,11,12,13,14,13,12,14,15,14,13,14,16,16,18,22,26,27,30,26,26,38,61,80,80,70,66,50,32,20,19,20,21,29,44,71,98,103,92,74,74,95,114,103,82,50,28,18,14,12,13,12,13
16,16,20,31,59,79,71,43,24,16,15,17,34,62,96,99,76,44,28,20,17,15,15,18,21,24,33,38,51,53,57,45,33,20,17,15,14,11,12,11,10,12,11,10,13,11,13,13,12,12,12,11,13,13,13,13,15,14,13,14,14,19,23,30,36,33,29,30,48,89,113,97,88,74,53,35,22,19,19,20,29,41,63,78,83,70,69,76,101,114,112,80,48,26,18,14,13,13,14,17
15,17,20,34,58,72,58,34,21,17,16,20,35,59,78,75,56,35,21,17,14,13,16,19,22,27,28,34,40,49,54,54,41,29,20,16,14,14,12,13,11,10,12,12,12,11,12,12,12,13,10,12,13,12,10,13,13,12,14,15,17,22,31,45,49,46,34,37,64,114,127,110,85,75,46,32,20,20,20,26,34,42,46,52,54,55,58,70,92,116,97,67,37,22,16,13,14,14,19,24
18,16,21,29,44,45,38,27,18,17,19,20,28,38,49,47,36,25,19,15,15,16,19,20,26,22,22,24,29,38,48,50,46,35,27,20,18,18,15,13,13,13,12,11,14,11,13,11,11,13,11,13,12,12,13,12,14,13,16,14,17,24,38,47,55,46,40,48,79,112,120,93,78,61,44,26,22,19,25,35,43,41,35,36,41,43,58,67,85,86,77,49,30,20,15,15,15,16,24,31
19,19,17,20,25,26,23,19,18,17,16,18,18,20,24,26,21,17,16,16,16,18,18,19,20,20,19,20,23,31,39,46,43,38,30,26,23,21,18,15,12,13,12,12,13,12,11,12,12,12,13,11,12,12,14,13,14,14,15,15,18,25,34,44,48,46,43,53,78,98,95,73,56,46,34,25,19,19,27,48,48,48,32,28,30,45,53,60,59,57,49,35,23,18,14,15,15,20,26,36
17,15,14,15,17,17,16,16,17,18,17,15,14,15,17,15,16,14,15,16,18,17,18,19,19,18,21,20,24,31,35,39,39,36,36,32,31,30,23,19,16,15,14,13,12,13,13,12,12,12,12,11,13,16,16,16,14,14,17,17,18,22,26,31,38,38,43,50,66,76,70,51,40,30,30,20,20,20,34,42,49,41,32,25,30,36,43,40,38,35,31,22,19,15,14,13,16,18,26,32
12,13,13,14,15,14,13,13,15,17,16,15,12,15,14,16,14,14,14,16,15,16,18,17,19,21,22,29,30,31,32,33,32,35,38,44,45,48,35,27,22,17,12,14,12,13,13,13,12,12,12,13,14,20,20,17,17,17,17,19,19,20,20,23,27,35,45,54,53,55,42,35,29,27,25,20,21,21,26,35,37,31,27,26,27,30,28,25,26,24,21,18,14,13,13,13,16,18,22,30
14,13,15,14,14,14,14,13,17,18,17,14,14,13,14,14,14,13,14,14,14,16,16,18,26,26,31,39,46,39,31,26,27,35,42,51,66,67,59,38,28,20,16,14,13,13,13,14,13,14,13,12,16,21,20,20,18,17,19,19,19,19,18,20,22,38,50,58,49,37,27,24,22,21,18,17,18,18,22,25,28,26,24,23,22,24,22,19,18,18,16,15,13,14,13,14,15,16,20,27
18,16,14,13,13,13,14,12,14,15,15,14,12,12,13,14,11,13,13,14,15,13,17,25,29,35,39,55,57,47,31,25,24,33,44,63,78,84,75,52,31,21,17,13,14,14,14,15,15,14,14,17,18,25,26,29,28,27,23,24,20,21,16,19,27,38,58,59,43,31,22,21,18,17,16,15,15,17,20,21,23,23,24,23,21,22,20,18,18,16,16,15,13,13,12,13,14,15,18,25
25,20,16,15,14,13,14,13,13,14,12,12,11,14,13,14,14,13,13,13,15,16,22,31,38,40,47,65,68,44,29,23,26,33,48,62,83,94,83,59,38,25,22,20,17,17,14,16,16,15,19,19,24,34,51,52,45,36,28,24,22,19,18,18,30,41,54,48,39,26,20,19,17,14,15,16,14,16,21,23,22,22,20,20,21,22,18,17,15,14,15,14,13,12,15,11,13,12,17,19
26,19,15,14,11,13,12,12,12,11,11,13,10,12,12,13,14,13,11,13,14,20,29,39,45,43,52,65,62,42,25,23,28,37,43,54,71,84,76,59,43,36,27,24,21,17,17,17,16,19,21,24,36,68,88,91,67,47,33,28,22,22,19,21,31,38,43,38,25,24,18,18,15,15,14,15,14,16,19,20,18,20,19,22,21,20,16,14,15,15,14,14,13,12,10,12,12,13,14,15
29,18,15,13,14,14,12,12,11,12,11,11,13,12,13,13,14,12,12,12,15,22,34,45,54,49,51,54,48,35,26,26,32,36,38,40,52,61,63,56,60,56,49,38,28,22,18,18,19,18,19,29,57,106,143,130,102,58,39,26,22,19,20,23,32,40,41,32,24,20,17,16,16,13,14,12,17,14,18,19,20,24,21,19,19,18,17,14,16,13,14,12,13,13,14,13,13,13,14,16
27,18,13,11,11,14,11,11,11,12,12,11,13,14,13,14,14,12,12,14,17,25,35,48,51,45,38,39,32,25,21,28,32,33,29,32,33,43,55,73,87,91,74,56,40,28,21,21,18,19,21,39,82,145,176,165,118,76,46,29,19,18,17,25,33,41,38,28,21,17,17,16,13,15,15,14,14,15,16,18,21,25,22,18,16,16,14,14,14,16,14,13,13,12,13,11,11,13,15,17
25,16,14,12,13,12,12,12,11,12,11,12,13,13,12,12,13,14,13,18,25,31,36,40,42,36,27,25,22,20,22,21,27,25,25,25,30,41,65,93,119,123,105,80,61,38,28,22,20,19,25,45,92,147,181,160,134,82,48,30,21,18,16,23,29,31,28,21,19,16,15,15,16,14,14,14,14,13,15,17,24,22,20,18,18,16,15,16,17,16,18,13,12,10,12,12,14,14,18,25
20,16,15,13,12,11,11,12,12,10,12,13,12,13,13,12,12,14,15,25,32,33,30,29,28,25,21,18,17,17,17,18,21,21,20,27,38,57,76,108,124,133,124,114,85,55,33,24,19,22,25,43,79,122,141,144,116,86,52,32,21,18,17,19,21,23,21,18,16,16,16,16,13,14,14,14,13,14,14,18,18,22,17,16,17,15,14,17,19,18,16,14,13,13,12,13,15,17,19,27
18,16,14,14,13,13,12,10,11,12,14,14,14,13,12,13,13,13,19,33,34,34,27,20,20,17,17,16,16,15,16,15,18,20,26,35,52,63,85,103,123,125,136,132,115,71,42,25,22,21,25,36,58,77,95,95,89,66,47,29,22,17,16,16,17,16,17,15,17,17,16,14,15,13,15,13,13,14,15,15,17,16,17,17,19,18,19,20,19,19,18,14,14,13,15,15,18,21,22,28
14,15,14,14,12,14,13,11,12,12,12,15,13,13,12,14,13,15,23,33,36,32,20,18,14,16,14,15,13,13,14,16,18,27,30,45,54,69,84,96,100,116,130,144,129,83,48,28,23,22,22,27,35,44,52,55,51,47,38,26,19,16,15,15,14,15,16,14,15,18,16,14,15,13,13,14,14,15,13,15,15,16,16,19,23,27,23,22,19,18,16,15,14,15,14,17,20,24,24,31
15,14,14,14,15,12,12,13,13,12,13,14,14,12,14,12,14,15,20,25,27,21,18,14,14,13,13,12,13,13,15,17,25,32,40,45,55,71,82,80,78,87,106,127,114,82,49,31,24,20,19,20,23,26,29,32,31,30,30,24,20,16,14,14,13,14,13,13,15,16,15,14,13,12,13,12,12,12,15,16,16,17,22,32,45,46,36,24,18,15,14,13,16,16,16,18,22,27,31,37
15,12,13,14,13,13,13,13,13,14,15,16,13,13,12,13,13,16,16,18,17,17,14,14,14,12,11,14,15,16,15,16,25,35,38,44,49,62,65,61,55,62,84,101,97,75,48,36,25,21,17,16,17,18,18,21,23,23,24,23,20,17,15,16,14,14,13,14,14,14,13,14,14,11,13,13,13,12,15,14,16,20,34,54,68,68,44,26,16,14,14,15,16,19,19,19,24,33,48,57
14,12,14,11,12,13,15,14,13,11,13,13,14,12,13,12,14,12,14,13,13,13,11,12,12,13,14,14,19,19,17,19,26,32,36,37,45,51,51,44,37,44,66,86,85,65,44,31,25,20,18,15,18,17,17,16,19,19,22,22,22,18,16,14,13,14,14,12,13,13,14,13,13,12,12,12,12,14,16,17,18,29,50,71,92,72,49,22,16,15,13,15,20,23,24,21,28,48,77,82
12,13,14,13,11,14,13,14,13,11,14,13,12,13,13,13,13,13,12,12,13,12,11,13,12,12,13,17,20,21,19,19,26,32,33,38,36,38,34,31,28,38,52,75,72,60,36,28,24,21,19,15,17,16,16,18,17,19,23,26,24,20,16,13,14,12,14,14,11,13,13,13,10,12,13,14,13,15,18,21,24,39,57,75,77,63,39,23,18,15,13,17,24,29,30,25,39,71,97,108
12,12,12,12,13,14,14,14,15,12,14,12,11,12,13,12,13,12,14,13,11,13,12,11,13,14,16,18,22,23,22,20,27,35,42,41,33,29,26,23,27,34,46,60,60,42,31,24,22,21,18,18,15,17,16,14,16,19,24,31,29,21,16,12,13,12,13,14,13,12,12,12,12,14,13,13,15,20,26,26,27,38,52,53,54,40,30,24,18,16,16,19,23,32,32,29,45,75,105,99
10,10,12,10,11,13,11,12,13,12,12,13,14,12,12,13,12,14,12,12,11,11,12,13,15,17,18,19,22,26,23,25,30,42,47,47,37,29,24,22,24,30,38,48,45,36,26,25,23,25,22,20,17,16,17,15,16,20,26,32,27,18,14,12,11,11,12,13,11,11,12,13,12,13,11,14,16,27,32,33,31,38,37,35,31,23,22,20,17,17,16,21,25,30,30,30,40,65,70,66
10,11,11,10,12,12,11,13,12,11,12,13,13,12,13,11,11,11,12,13,12,13,14,13,21,23,25,26,27,28,25,28,36,43,54,52,43,28,23,21,21,29,35,37,32,26,23,27,34,33,27,20,18,18,20,19,19,20,25,27,24,16,13,13,12,11,12,13,11,12,13,12,13,13,14,14,22,30,40,41,38,36,32,24,22,19,19,17,16,16,16,20,25,28,27,26,29,36,42,34
11,11,11,13,10,12,11,10,11,11,11,13,12,13,13,12,12,12,12,12,12,13,15,20,24,31,35,33,29,29,29,28,38,45,57,58,47,31,19,18,22,30,31,32,27,21,24,36,47,50,34,29,23,23,20,19,18,18,20,20,17,14,13,13,13,12,11,11,10,10,10,13,11,11,13,16,20,32,40,48,49,41,30,22,17,20,19,19,16,16,17,19,21,26,22,22,23,24,22,19
12,11,11,12,13,12,12,11,11,12,12,11,13,12,11,14,12,13,11,13,13,13,15,22,35,36,39,36,32,29,27,27,35,45,52,52,42,28,20,18,25,31,35,28,25,22,30,52,77,80,65,37,29,23,20,19,18,16,17,15,15,13,11,12,12,11,12,8,11,11,12,12,14,12,15,16,21,29,42,49,51,40,32,22,22,21,20,19,18,18,17,21,22,26,23,20,18,17,17,16
11,12,11,11,10,11,11,12,11,13,11,12,12,12,13,12,12,13,12,14,14,16,19,27,35,38,34,38,35,28,24,23,29,35,41,41,33,25,19,20,25,27,30,26,24,25,36,85,135,141,100,54,30,24,22,27,23,19,17,14,13,13,13,12,11,12,12,11,10,11,11,13,12,15,13,14,18,31,39,43,40,36,31,29,28,26,23,20,18,19,20,27,33,36,27,20,19,17,15,15
12,11,11,11,10,10,10,11,12,13,13,11,13,13,11,13,12,12,12,12,12,17,22,27,32,31,32,29,31,23,18,18,24,28,29,28,24,19,17,18,23,22,23,24,26,31,59,129,192,177,118,54,28,25,33,41,44,28,22,17,15,13,13,12,9,10,10,10,11,9,12,11,14,12,13,13,17,24,32,32,32,29,32,36,34,32,28,22,25,25,33,38,52,47,35,22,17,14,13,14
11,11,11,12,10,10,11,11,10,12,12,12,11,14,13,12,14,13,12,12,13,17,22,25,26,29,25,27,21,19,18,17,19,21,20,20,19,17,16,18,19,20,21,21,24,42,87,163,205,176,102,47,28,34,52,80,72,51,31,19,15,13,11,12,10,11,10,12,11,11,11,12,13,12,12,13,15,23,25,27,23,31,41,50,47,37,31,31,31,33,40,58,65,60,40,22,16,15,13,14
12,12,14,12,12,10,11,11,12,12,12,10,12,12,13,11,11,11,12,11,13,16,20,24,25,25,24,19,20,16,15,15,16,17,17,15,18,14,15,13,16,17,19,21,29,53,103,152,167,125,71,38,31,44,76,108,115,72,37,18,15,12,11,10,12,10,11,12,11,12,12,11,11,11,13,11,15,20,22,20,23,32,53,58,55,39,37,40,46,47,52,67,77,62,40,23,18,14,13,13
12,14,13,13,12,11,10,11,10,13,11,12,11,13,11,13,13,12,12,14,14,14,17,17,21,23,22,19,16,18,15,15,16,16,16,14,15,12,14,14,16,18,18,22,31,56,84,109,99,70,46,33,30,43,80,123,120,85,41,22,15,12,12,11,10,11,10,10,10,11,11,12,11,11,11,14,13,16,17,18,22,36,52,61,50,38,39,53,53,48,51,69,75,65,38,22,17,16,14,16
15,14,16,14,15,14,14,12,12,12,12,11,10,11,11,13,10,12,13,12,13,16,15,16,20,18,20,16,17,14,15,15,15,13,13,14,14,15,14,14,16,16,17,20,28,39,53,52,49,37,31,26,28,40,71,97,96,67,37,19,15,12,12,10,11,13,12,11,11,11,12,10,12,11,12,12,12,14,13,17,25,34,49,53,49,42,50,59,60,47,50,70,76,60,37,23,16,14,17,20
16,15,19,20,19,18,16,15,14,13,12,13,11,11,10,12,12,12,13,12,12,15,15,15,16,18,17,16,15,13,14,14,15,14,13,15,15,14,14,15,14,16,16,20,20,23,26,30,29,26,21,22,22,33,47,57,60,45,28,19,17,16,11,11,10,12,11,12,10,12,11,12,13,11,12,13,13,12,13,18,23,32,38,47,44,47,65,71,65,45,45,65,71,57,32,19,16,15,18,26
20,22,30,32,31,22,16,16,13,13,13,12,12,11,12,11,12,12,12,14,18,18,18,15,15,15,13,13,14,14,13,15,15,15,15,16,16,15,15,15,14,17,13,14,17,18,20,22,23,19,16,19,20,21,29,30,29,23,22,17,18,15,15,12,12,12,11,11,11,12,12,13,12,13,11,14,14,12,13,15,17,25,36,37,46,55,74,77,66,44,44,47,50,39,27,19,19,17,20,25
27,39,42,44,32,24,17,15,13,13,11,11,12,12,11,13,12,13,13,18,25,25,22,19,15,14,12,12,12,13,14,15,16,17,19,20,20,17,16,16,14,15,14,13,14,16,16,19,18,17,15,14,15,18,20,20,18,17,16,15,16,16,13,15,12,12,11,10,11,12,11,11,13,12,13,13,13,14,13,15,18,23,27,36,40,56,65,73,63,44,32,33,31,27,20,20,17,17,19,23
49,55,57,43,33,23,17,16,13,11,12,12,13,12,11,11,11,13,17,23,38,38,31,20,15,12,11,12,13,15,16,15,19,21,22,22,22,16,18,16,17,15,15,14,15,17,16,16,16,12,13,12,13,13,16,15,17,15,16,13,16,14,12,14,13,12,13,10,11,10,11,10,12,13,14,12,15,13,14,14,16,18,24,27,33,46,53,58,48,34,26,21,22,20,16,16,16,16,18,19
64,69,61,44,31,22,18,14,15,14,12,12,11,11,11,10,11,13,21,34,43,46,34,22,17,11,12,12,16,19,24,23,22,22,23,25,25,21,19,22,22,19,14,15,16,14,15,15,14,13,13,14,14,13,13,15,14,14,12,12,13,13,12,12,12,12,13,10,11,11,11,11,12,12,12,13,13,13,14,15,16,16,19,20,26,32,38,41,32,23,20,19,19,17,15,16,15,16,15,15
70,70,57,43,31,21,16,15,15,14,12,11,13,11,10,11,12,15,21,30,42,40,31,20,16,13,14,13,21,26,30,28,24,24,21,23,24,23,25,28,25,23,20,16,16,13,15,15,17,14,13,13,12,13,13,13,14,13,12,13,12,12,15,13,13,11,14,12,12,12,12,12,11,11,11,12,12,14,14,12,15,14,15,16,20,20,25,23,20,17,13,17,17,15,14,14,14,15,16,14
59,56,46,38,29,20,16,14,13,12,13,11,11,13,12,12,13,15,18,23,29,29,26,20,18,15,15,20,24,33,33,29,25,23,22,22,21,25,30,37,33,28,21,19,15,15,14,18,19,18,15,14,12,13,14,12,11,12,12,14,12,13,15,14,13,12,11,13,13,12,11,11,12,12,11,11,12,13,14,15,11,12,13,14,16,17,18,16,16,14,14,16,15,14,14,14,12,14,15,18
50,42,39,34,28,21,16,16,15,12,13,11,12,11,12,13,12,14,15,18,19,20,20,18,14,16,17,19,27,32,38,32,26,23,20,19,21,24,33,38,37,28,23,18,16,15,16,19,25,24,20,14,14,12,13,13,11,11,13,14,16,15,19,19,18,15,13,13,13,12,11,13,12,12,12,11,12,15,12,13,12,13,12,12,14,13,14,14,14,12,12,14,14,14,13,12,13,15,15,20
43,37,34,28,23,20,16,15,13,13,14,13,12,12,14,13,12,12,12,14,14,16,17,16,16,16,15,18,25,35,38,40,32,25,22,21,21,28,34,39,34,26,24,19,19,20,20,30,37,35,24,17,14,12,10,13,10,14,17,22,21,25,26,27,22,16,15,13,12,12,12,13,11,12,11,13,12,12,14,14,13,14,12,15,13,14,12,15,14,11,13,13,14,13,13,12,12,14,16,29
46,41,34,24,21,19,17,14,14,14,12,12,14,14,12,11,11,10,13,13,14,14,15,14,14,16,15,19,27,34,42,40,36,26,24,19,21,24,30,33,28,23,22,22,18,21,31,40,47,41,26,16,14,11,10,12,13,15,25,33,34,39,51,45,33,20,17,12,12,12,12,12,12,12,12,13,12,14,15,14,14,12,14,14,13,13,14,14,13,11,13,12,11,12,12,12,14,15,23,36
53,51,40,28,18,18,16,15,14,13,13,13,13,15,13,12,13,13,13,14,14,15,15,16,15,16,16,21,26,34,39,37,35,26,22,20,20,26,29,31,31,25,21,20,22,29,36,45,46,39,24,17,12,12,11,12,12,24,43,59,59,70,75,67,42,24,14,14,10,13,12,12,11,11,13,11,12,13,14,15,15,13,13,13,12,14,13,14,12,13,13,12,13,13,14,13,13,18,26,43
55,51,40,26,20,16,16,15,15,15,14,15,15,14,12,15,15,16,16,16,19,16,17,16,18,16,18,19,25,31,32,28,27,21,21,19,20,22,29,37,39,29,25,23,27,32,39,43,38,28,22,15,14,14,12,12,15,33,61,80,87,87,90,69,44,23,15,13,12,11,12,13,13,12,13,13,11,14,14,14,13,13,13,14,13,13,15,15,14,13,13,12,14,14,12,12,15,17,26,39
46,43,38,26,20,16,15,17,16,15,15,14,17,14,16,15,15,17,20,22,21,21,20,19,18,18,20,21,25,23,24,23,19,19,18,20,20,27,35,47,44,32,28,34,38,47,48,43,33,25,20,16,15,11,12,14,19,42,69,88,86,82,79,59,35,20,13,12,13,12,13,13,13,13,12,13,14,13,12,14,13,12,14,13,13,14,14,14,15,13,14,13,13,14,13,14,16,19,24,34
