19,20,23,24,28,33,32,27,21,17,16,15,15,16,17,18,20,19,23,23,20,19,18,17,20,29,36,42,44,43,35,33,31,29,25,27,37,48,46,42,38,37,33,39,51,68,62,40,27,19,14,15,19,31,40,50,43,31,19,14,13,13,11,12,10,15,16,21,29,30,27,18,14,11,11,11,10,11,9,11,9,11,13,21,36,50,41,32,23,23,14,14,10,10,9,9,9,10,9,9
18,17,22,19,22,22,22,20,19,17,15,16,15,15,16,16,17,16,17,17,17,16,15,17,21,27,37,37,35,32,27,27,24,25,27,31,43,48,44,36,28,27,25,37,57,70,67,43,28,18,16,18,29,35,51,47,43,30,18,13,11,12,11,11,14,17,22,24,27,28,25,17,14,12,11,10,10,9,10,11,11,11,13,25,45,59,54,34,23,16,13,11,11,9,11,9,9,9,11,10
15,16,16,17,18,17,16,15,14,16,17,17,17,14,15,15,14,14,15,14,13,15,15,18,19,27,30,38,36,31,28,25,23,25,27,31,37,43,37,33,29,25,25,35,54,68,58,40,25,19,19,26,32,41,43,42,32,27,17,14,13,11,10,13,15,20,21,21,20,20,17,15,12,13,11,11,9,10,10,10,10,11,13,27,39,54,46,31,18,16,13,14,12,10,10,9,10,11,10,10
16,13,16,15,14,12,15,13,16,17,22,19,19,16,16,14,14,14,14,14,13,12,16,15,19,23,26,31,37,37,39,28,26,24,25,26,31,31,34,39,37,32,31,35,47,49,44,31,23,19,22,30,36,35,31,27,24,18,16,14,13,10,12,13,17,19,20,17,16,14,14,16,12,11,10,10,12,10,11,12,10,12,16,19,30,36,34,22,17,15,14,14,15,11,10,10,11,10,12,10
14,14,14,16,12,13,13,13,12,19,25,22,19,17,15,14,15,16,13,12,13,13,13,16,16,18,20,31,37,48,39,34,30,28,26,26,24,33,46,58,52,41,32,35,33,34,25,22,18,19,22,25,28,28,19,18,16,16,14,14,15,11,12,13,14,16,16,14,13,15,12,11,10,10,11,12,11,12,11,13,11,13,14,14,17,22,20,16,12,13,14,16,16,12,9,10,10,11,9,11
15,13,13,12,13,11,13,12,15,19,22,19,18,17,15,13,14,13,13,14,15,12,15,14,14,18,22,34,49,50,43,40,42,44,42,33,30,48,76,81,68,49,39,30,29,25,20,19,20,20,22,20,22,19,16,13,14,14,14,15,14,13,13,12,13,13,15,14,14,13,14,12,10,11,11,11,11,13,13,11,11,12,11,11,10,12,13,11,11,13,14,13,14,12,10,11,11,9,10,12
13,13,12,14,12,12,12,14,14,17,18,18,16,14,14,14,13,13,14,13,12,12,14,14,14,19,28,42,48,47,43,49,58,68,60,49,46,71,87,92,72,56,39,29,23,20,21,22,23,20,16,17,16,15,14,12,15,12,14,14,13,12,13,12,13,15,15,15,12,14,12,11,11,10,11,11,13,11,11,12,12,11,10,10,10,12,11,10,10,10,13,12,13,11,10,10,10,12,11,15
13,12,12,12,12,13,13,13,13,14,17,14,15,14,15,12,13,13,13,13,14,13,11,12,17,18,30,37,47,43,48,57,78,84,74,59,66,84,94,86,68,48,34,23,19,22,23,28,25,17,17,14,14,14,14,14,12,12,13,13,12,13,12,12,14,14,16,15,14,14,14,12,14,13,12,12,10,11,12,12,14,10,9,11,10,10,10,10,10,10,10,12,13,10,11,10,10,11,11,15
12,13,12,11,12,13,13,14,14,15,14,15,15,14,16,15,16,15,14,12,12,12,13,18,17,20,25,32,36,37,44,64,76,80,69,62,64,77,76,67,53,38,29,23,21,25,26,28,22,17,14,14,14,14,14,14,11,12,13,14,12,15,12,14,14,14,15,15,16,19,20,24,21,16,14,11,11,12,12,12,12,10,11,10,9,11,11,11,10,10,10,12,11,12,11,11,12,12,13,15
13,13,12,11,11,12,14,12,13,15,15,15,13,16,16,16,16,14,15,13,15,15,16,16,20,21,25,25,29,32,42,55,69,63,58,53,55,56,56,44,37,29,22,22,22,22,23,21,20,13,15,13,14,13,15,13,14,11,13,14,13,13,13,12,14,14,15,14,18,25,37,39,34,20,16,12,11,11,11,11,10,10,9,10,11,10,10,11,11,9,12,9,12,12,12,11,11,11,12,12
12,13,12,12,12,11,14,14,14,16,15,14,16,18,18,17,19,18,18,16,16,20,24,27,27,26,22,22,23,28,36,53,65,64,55,44,37,35,33,29,26,24,21,20,20,20,18,18,15,14,15,13,13,15,14,13,13,13,12,15,12,13,14,13,14,13,14,16,20,36,52,53,40,27,16,13,12,11,10,11,12,10,9,9,10,9,11,10,9,9,9,11,13,14,14,14,12,12,10,10
14,13,12,11,11,13,13,15,16,15,16,15,16,20,24,24,27,27,23,19,20,25,34,43,38,30,25,20,23,28,45,62,76,69,58,41,32,28,29,23,20,17,18,18,17,16,17,14,15,14,15,13,14,14,13,13,13,14,13,13,14,12,16,14,15,15,16,20,25,37,52,50,41,27,18,14,12,11,10,12,10,10,11,10,10,10,10,9,9,10,11,11,12,15,15,13,12,11,10,11
14,13,12,12,13,13,14,15,17,19,18,19,24,31,35,41,43,37,32,27,26,36,47,52,46,32,22,18,21,33,54,80,84,75,55,42,35,32,30,25,20,18,18,15,13,17,15,16,13,13,12,16,13,14,13,13,13,13,13,14,15,16,16,16,16,19,23,30,31,34,39,40,30,22,18,16,11,10,10,10,11,10,9,11,10,10,10,11,10,12,11,12,16,16,16,14,12,12,9,11
18,15,16,13,13,11,14,14,19,20,21,24,31,46,66,69,71,65,51,34,34,36,46,47,38,27,23,21,28,41,62,80,81,71,67,55,52,42,33,28,23,16,15,16,15,13,16,13,14,11,14,13,14,13,15,14,14,13,13,12,14,16,15,18,20,27,41,47,43,32,30,26,23,18,16,14,14,11,11,11,9,10,10,9,9,9,10,10,10,12,12,13,16,16,16,15,12,12,10,12
31,23,17,14,12,14,16,23,30,32,32,35,48,74,95,105,110,93,67,44,33,31,31,35,28,26,21,22,31,46,58,69,69,74,70,68,61,52,42,29,25,16,14,13,13,15,12,12,12,14,13,13,11,13,14,14,13,13,11,15,14,18,18,22,30,48,71,83,59,36,23,20,18,17,13,15,14,12,11,11,11,10,11,11,12,12,10,11,12,12,12,13,18,20,16,16,15,13,14,13
45,28,18,14,14,13,21,35,52,55,52,49,64,85,109,125,130,111,78,43,28,22,22,24,21,21,22,25,35,41,51,58,79,86,85,73,66,55,43,29,23,17,17,13,15,13,15,12,14,13,14,14,14,12,13,13,14,13,13,13,17,17,20,27,49,76,107,111,75,40,21,17,18,15,16,15,15,12,13,11,11,13,10,10,11,11,10,12,11,10,14,14,19,18,19,20,21,18,16,14
53,30,18,14,12,18,27,51,83,93,83,68,70,91,109,120,115,96,63,39,24,20,19,21,22,25,28,29,33,45,54,68,87,97,93,76,63,52,36,26,19,17,15,15,14,13,13,13,11,14,14,14,12,14,14,12,14,13,15,14,15,16,23,41,65,108,127,118,76,39,20,17,14,14,14,14,15,13,12,10,12,11,11,11,11,10,12,11,13,13,14,18,19,26,28,32,31,26,19,16
50,25,16,14,15,21,38,74,111,132,120,88,74,78,93,91,87,65,47,30,25,19,19,24,32,31,32,28,44,65,87,92,105,103,99,76,60,43,29,23,20,16,15,14,15,14,13,12,14,14,14,14,15,12,11,13,16,17,16,14,18,19,32,57,85,109,115,92,56,28,21,16,15,13,14,15,16,12,12,11,12,11,11,11,11,11,11,11,13,15,19,26,33,42,49,41,34,26,21,17
35,23,17,16,16,23,39,76,125,161,145,113,85,75,73,68,56,42,31,27,22,18,23,31,38,37,31,45,74,107,113,111,109,119,99,72,50,33,23,20,16,17,18,17,15,14,15,14,13,14,14,15,16,15,13,16,19,19,18,15,16,25,38,59,74,80,72,59,37,24,18,16,15,14,14,14,13,11,9,9,9,11,11,11,10,11,10,12,13,18,27,44,54,59,53,42,30,25,26,34
26,22,18,16,18,23,38,67,118,157,165,131,106,86,70,56,44,33,26,24,21,21,25,32,37,35,42,63,102,134,136,119,119,115,93,59,38,26,19,17,17,17,22,22,19,15,15,14,14,16,15,15,16,14,16,18,18,19,18,18,22,35,44,51,53,48,40,30,23,19,16,16,15,12,14,12,13,11,10,10,11,11,10,11,12,11,11,14,19,31,49,67,74,59,49,36,27,25,34,39
19,16,17,20,19,23,31,56,89,138,153,152,135,118,88,62,42,33,23,21,18,20,20,27,30,39,53,81,109,137,125,113,105,96,71,44,28,22,19,17,18,23,26,27,19,15,13,14,15,17,17,21,20,23,19,19,18,18,15,21,31,45,46,37,35,29,24,23,18,16,15,14,13,11,11,11,12,10,10,10,12,11,11,11,10,12,13,18,28,48,67,78,69,54,38,27,26,31,33,35
18,17,17,18,20,21,28,42,70,110,140,151,162,152,105,69,41,28,23,17,18,19,18,24,34,44,65,81,98,98,98,77,72,57,49,28,21,20,18,19,20,25,28,27,20,14,16,18,17,19,24,31,35,30,29,22,20,17,19,30,46,53,48,31,23,19,22,19,18,13,15,14,12,11,11,12,13,11,12,9,11,10,11,10,12,13,16,23,41,56,69,64,57,41,32,31,30,28,30,36
20,18,17,18,19,19,23,32,48,84,110,143,158,160,116,69,40,27,18,15,15,16,17,24,36,54,66,70,67,63,58,49,41,34,28,24,19,18,17,19,21,20,26,21,16,16,19,18,20,26,37,52,54,47,35,24,19,17,24,39,48,52,38,26,19,21,21,20,16,14,13,14,14,12,12,10,11,10,10,11,11,11,10,11,11,12,17,26,41,53,56,58,48,47,42,38,35,29,30,43
25,20,20,21,22,21,23,25,39,59,88,119,133,121,95,56,34,25,17,14,16,16,19,26,38,51,61,56,44,37,34,26,24,19,20,19,19,19,20,21,19,18,20,16,15,16,19,23,29,41,64,76,81,60,42,24,21,24,36,43,48,42,30,21,19,20,20,18,15,14,13,12,12,10,10,11,11,11,11,12,11,9,10,12,13,15,20,25,36,42,54,65,73,70,67,54,44,33,40,55
32,27,29,29,26,23,22,24,30,45,59,74,81,80,61,43,29,23,17,16,15,17,17,24,32,40,41,38,30,27,22,18,18,19,17,17,17,21,21,23,21,17,18,17,17,19,23,31,43,73,95,109,85,64,37,25,25,29,34,44,40,31,24,18,18,19,17,16,14,13,13,12,12,11,10,10,11,11,10,10,11,10,12,13,12,14,16,23,27,45,70,91,103,102,93,81,52,36,44,68
45,37,37,36,35,27,24,23,25,28,37,40,46,42,37,29,25,19,17,13,16,16,17,19,24,27,27,26,21,21,20,18,17,16,17,20,21,23,31,36,32,23,21,17,21,21,33,50,71,96,121,124,103,68,41,26,25,25,29,32,29,24,20,19,17,16,16,15,14,13,13,11,10,11,9,10,11,11,10,9,13,11,12,12,14,14,14,20,31,53,85,105,125,116,116,85,58,35,43,57
53,44,40,41,40,39,30,24,22,20,20,25,24,25,24,19,19,19,16,15,15,16,16,17,16,18,18,19,17,18,18,16,16,18,19,22,28,38,49,54,43,32,23,20,20,33,54,89,108,132,142,135,106,71,38,25,23,25,24,21,20,20,16,16,14,14,14,14,12,13,12,11,11,11,12,11,10,11,11,11,10,11,12,12,13,13,15,18,30,53,73,93,109,118,101,82,48,32,29,36
53,43,44,47,47,49,37,27,21,19,17,16,19,17,18,17,16,16,17,15,14,16,14,15,16,15,13,15,14,15,15,14,16,18,20,24,38,54,71,67,55,37,24,22,30,47,91,121,147,149,149,129,104,67,42,26,22,18,16,17,19,17,16,14,14,13,13,13,12,12,11,12,10,10,10,10,11,11,11,11,12,11,11,13,12,13,15,19,31,38,53,65,78,85,80,55,35,23,22,20
46,51,54,55,54,53,40,27,20,16,15,17,15,15,14,16,14,15,16,16,13,13,13,14,13,14,12,14,14,13,12,14,16,18,23,32,48,72,80,74,49,34,25,26,41,74,111,151,152,153,135,114,84,58,35,25,20,16,15,16,16,16,15,14,14,14,14,13,12,12,12,11,11,11,11,11,12,12,11,11,12,12,12,12,12,15,15,19,22,29,32,43,46,50,42,32,24,20,17,16
51,53,64,57,57,50,40,24,21,17,18,14,15,14,13,13,14,14,15,14,13,12,12,13,14,13,13,14,14,13,13,16,15,19,27,41,61,74,76,59,42,30,25,31,53,91,126,138,140,123,103,81,65,44,36,23,20,17,17,15,16,15,14,14,14,14,14,14,14,13,13,14,14,12,13,12,11,11,12,12,11,12,11,12,11,13,17,17,18,23,23,22,25,24,23,19,18,16,16,17
59,65,60,56,44,40,29,22,19,18,17,15,12,14,13,15,12,15,13,12,11,11,13,13,13,12,11,14,13,14,13,15,15,18,25,41,55,70,58,50,34,27,26,38,57,93,108,112,101,88,72,61,51,37,29,22,16,17,16,16,16,14,13,14,13,15,12,13,11,12,15,17,16,15,13,12,10,13,13,14,13,13,13,13,13,13,15,15,16,19,18,17,17,16,17,15,13,17,16,19
67,66,61,49,37,31,23,19,17,17,18,15,15,15,13,12,13,13,11,11,11,11,12,12,13,14,13,13,17,11,14,14,19,18,25,37,50,47,44,33,28,27,29,47,66,84,87,75,71,54,50,40,39,29,23,18,17,17,17,14,15,14,14,15,15,15,14,12,14,15,18,20,19,11,11,10,12,13,14,15,17,17,16,12,14,13,14,16,18,18,17,15,13,14,15,14,14,13,16,22
62,69,59,48,34,25,18,16,15,16,15,15,14,13,13,14,12,13,12,11,12,11,12,12,12,13,12,14,13,14,14,14,14,16,19,28,28,31,29,26,26,29,39,64,68,70,61,61,45,37,34,31,28,24,19,18,16,17,16,16,14,13,14,16,16,16,15,16,14,15,16,19,17,15,13,12,13,14,16,18,19,20,15,13,14,15,14,15,16,18,15,15,15,15,14,12,14,14,19,28
66,62,59,46,33,22,18,18,16,15,14,14,15,14,14,11,13,12,11,10,11,11,11,12,11,12,12,12,12,12,12,13,14,14,17,17,20,20,19,20,30,40,60,70,74,70,64,64,47,34,28,21,22,18,17,18,16,15,15,14,12,14,16,17,20,21,23,20,18,14,16,14,14,13,12,11,14,15,18,20,22,16,16,13,16,16,14,19,21,24,20,15,17,15,14,12,13,14,24,41
58,65,51,45,32,21,18,14,15,14,13,14,13,13,12,12,12,13,11,11,10,11,10,11,12,12,11,14,11,12,12,12,13,12,13,14,16,15,17,24,36,57,68,80,78,77,77,71,49,33,20,22,17,18,17,15,16,17,16,15,15,17,19,26,31,37,30,26,18,16,13,14,12,13,12,15,14,17,17,20,19,20,17,20,23,21,22,24,33,38,33,24,21,15,13,14,14,17,30,50
53,57,50,39,30,22,19,15,14,13,13,14,15,12,12,12,13,11,12,11,10,11,11,12,12,11,12,13,11,13,12,13,13,10,11,12,14,14,19,29,47,55,66,71,73,77,77,65,46,26,22,20,18,16,18,14,17,16,15,17,16,20,31,43,52,49,43,28,18,13,13,13,12,13,12,14,14,15,17,17,18,15,19,24,30,30,28,40,63,62,49,35,22,15,14,13,15,19,33,45
42,46,40,39,31,25,19,17,14,14,15,12,14,11,12,12,13,13,12,10,11,8,10,11,11,12,14,14,13,13,12,12,13,12,12,13,12,14,22,29,36,48,53,56,57,61,59,49,36,24,19,17,18,16,15,16,14,20,14,16,16,25,44,65,62,57,39,26,18,13,12,12,12,14,13,14,15,16,15,17,14,18,23,36,39,39,40,68,92,95,68,36,18,14,13,13,14,20,28,39
32,38,41,44,38,26,22,16,14,15,15,13,13,12,13,13,12,12,12,9,10,10,11,11,12,15,18,19,15,12,12,11,11,12,11,13,14,16,19,24,30,32,34,33,38,39,38,33,25,22,17,16,16,16,14,15,15,19,17,18,22,32,53,70,68,47,35,19,18,13,14,14,13,13,14,15,16,16,16,16,19,25,33,37,43,46,59,81,104,92,59,30,19,15,14,14,14,16,24,30
26,39,46,50,40,29,20,17,15,15,14,14,12,13,13,13,12,11,12,11,10,10,11,11,12,19,22,22,17,13,11,10,10,12,11,12,14,14,15,20,20,21,23,22,25,25,23,25,20,18,15,17,16,16,17,18,17,17,16,19,20,37,47,54,45,34,23,18,15,14,13,15,14,15,15,15,17,18,19,19,25,37,39,38,48,65,77,89,82,67,42,23,19,17,15,14,14,15,17,25
26,35,46,46,40,27,19,16,16,14,14,12,12,14,14,12,12,9,12,11,11,10,10,12,15,19,23,23,18,12,12,14,12,13,13,12,14,14,16,15,17,18,17,19,18,19,20,17,16,17,16,14,16,17,18,17,16,16,18,18,22,28,35,36,32,26,19,15,16,15,15,15,16,16,17,17,19,17,21,24,32,34,40,46,71,98,94,76,58,40,27,20,18,14,17,15,14,14,16,21
30,32,36,36,27,22,22,21,17,16,14,13,13,11,11,11,12,12,11,10,11,11,13,12,14,20,23,21,17,15,15,18,17,13,13,14,13,16,13,15,16,16,17,15,15,15,15,15,16,14,14,15,16,17,16,17,15,18,19,20,21,28,34,35,32,26,19,17,16,17,15,16,19,18,19,19,20,22,24,29,31,31,34,56,93,116,101,62,35,23,20,17,16,16,15,13,13,14,16,21
26,26,27,24,21,26,28,24,19,16,14,10,12,13,12,11,10,10,12,12,13,12,12,11,13,16,16,14,14,18,23,25,23,20,18,16,15,14,15,15,14,13,13,15,16,14,15,16,16,15,18,16,17,16,16,15,15,14,17,17,23,41,55,61,52,33,22,15,15,15,18,22,24,26,28,20,20,23,28,29,28,24,32,58,94,98,78,44,27,21,18,15,17,17,17,13,16,14,14,17
35,28,22,19,20,31,33,32,24,16,15,12,13,12,12,11,12,12,12,12,13,14,12,12,10,13,14,13,18,29,36,33,27,22,19,19,17,16,14,14,13,15,14,12,15,16,15,21,22,22,20,20,19,16,14,13,14,15,16,17,28,59,82,92,69,38,24,16,14,16,23,33,37,43,40,29,21,23,24,28,23,23,29,50,70,73,53,31,19,18,17,19,20,18,17,16,16,13,15,16
42,31,22,19,22,31,35,29,21,16,13,14,13,15,12,11,13,11,14,14,12,11,13,9,10,10,11,15,26,41,45,40,29,26,25,22,21,16,14,14,14,14,13,12,13,14,17,21,26,27,26,24,23,19,16,17,13,14,15,17,35,69,103,104,79,43,24,14,15,16,25,38,49,53,47,29,24,20,22,24,22,20,25,33,45,40,31,23,18,18,20,26,30,23,20,17,14,14,18,15
41,29,20,18,20,25,27,25,18,17,13,16,15,17,14,13,14,15,13,10,11,11,10,10,10,10,11,19,29,42,44,36,28,29,31,26,18,16,15,14,11,13,13,12,13,14,15,23,29,35,34,32,27,24,17,15,13,15,14,20,36,60,84,89,63,36,21,16,17,20,28,43,52,58,48,33,22,19,19,19,18,17,18,20,23,24,19,17,16,18,25,36,40,32,22,17,15,16,15,18
37,26,20,18,18,19,18,16,15,16,16,15,20,23,20,18,16,14,12,10,10,10,9,10,9,11,14,19,29,33,32,25,27,28,30,22,17,14,14,10,11,11,13,11,13,14,17,21,25,33,34,33,30,24,18,14,15,13,17,20,28,46,58,54,43,26,20,17,19,23,32,45,52,53,44,31,25,19,17,17,17,16,15,17,18,16,18,15,17,19,30,39,44,34,24,18,17,14,16,19
27,22,17,17,15,16,13,14,16,16,15,24,44,48,39,24,17,13,10,11,10,10,10,10,10,11,13,13,18,23,20,21,21,24,23,19,15,12,13,12,12,12,11,11,12,15,15,20,22,28,30,31,26,22,16,17,14,15,15,17,18,25,28,29,23,20,16,17,22,30,40,52,57,56,44,36,28,24,18,17,16,15,14,15,16,15,14,16,16,20,28,40,38,35,24,19,18,18,19,25
24,18,15,14,14,13,13,13,15,13,17,42,76,80,60,30,17,12,11,11,10,10,10,9,11,10,11,13,13,15,16,16,17,18,17,16,14,12,11,11,11,11,11,12,13,15,16,17,20,23,24,25,21,19,17,16,15,15,14,17,17,17,17,17,17,15,16,18,22,31,48,55,70,68,68,50,48,32,27,20,16,13,13,15,16,17,16,15,18,21,26,28,30,25,21,18,19,18,29,40
25,18,14,13,13,13,13,13,12,14,23,56,85,91,60,30,15,11,11,10,10,9,11,10,11,11,10,11,13,13,14,14,13,14,13,13,12,13,13,13,13,12,12,12,14,13,14,16,16,19,18,17,15,14,15,17,17,19,17,17,18,18,15,14,15,16,16,17,21,28,40,63,82,93,85,80,65,48,32,20,16,15,13,15,17,16,16,19,19,21,19,20,23,20,18,18,20,30,44,62
24,15,16,11,11,12,11,12,12,17,28,49,70,69,44,22,15,11,12,11,11,10,10,11,11,10,12,9,12,15,13,13,13,12,11,11,12,12,13,14,13,13,13,12,14,13,13,14,14,13,13,14,14,14,14,21,28,26,27,24,23,22,21,18,16,17,17,19,19,25,37,59,81,96,97,96,81,56,36,22,16,16,15,17,17,16,19,18,20,19,20,19,18,17,17,22,31,45,62,76
23,17,13,11,13,12,12,14,15,19,23,35,39,39,26,19,13,14,12,12,11,12,10,11,10,12,10,12,11,11,12,12,12,13,12,13,12,14,13,14,14,13,13,12,13,14,12,14,13,12,14,12,13,13,22,35,41,43,35,33,33,34,28,25,18,17,17,21,22,28,37,50,60,78,84,84,74,49,31,22,18,17,17,17,17,18,17,18,19,22,20,20,17,16,18,28,46,63,63,73
20,15,14,12,15,14,15,14,15,18,18,20,22,18,19,12,13,13,14,12,11,13,10,11,11,10,12,11,14,13,13,12,12,13,12,13,13,13,16,19,21,16,15,13,13,12,11,13,13,11,11,13,13,18,33,51,58,50,43,40,51,45,32,25,21,20,22,28,30,30,34,38,45,55,63,61,50,36,25,21,18,15,16,15,19,16,18,21,26,27,27,24,19,18,22,38,58,70,67,55
17,16,12,12,13,15,18,19,19,20,15,14,15,15,13,11,14,16,15,16,14,12,12,10,11,11,11,12,11,13,11,12,12,13,12,15,14,18,22,29,26,20,14,13,13,11,13,13,11,12,12,12,15,25,38,52,58,50,48,49,56,49,36,26,24,28,31,37,37,35,30,30,35,45,41,39,29,25,19,18,17,17,15,14,15,15,18,26,34,38,31,23,20,20,24,45,60,64,50,42
