22,23,23,30,35,38,29,21,15,13,12,11,11,10,9,10,10,10,10,9,8,7,9,9,10,10,11,9,11,12,10,10,10,8,8,8,8,9,9,9,10,9,8,8,8,9,9,10,9,9,10,9,9,7,9,8,8,9,9,8,8,9,10,9,9,10,10,10,9,9,10,10,8,9,8,9,10,9,8,8,8,8,7,9,8,9,9,9,9,9,9,9,9,9,10,9,9,10,10,8
21,18,21,29,37,36,30,21,17,13,12,10,11,9,9,8,10,9,9,9,9,8,9,10,10,11,10,10,10,9,9,9,9,8,10,8,8,7,10,9,9,8,8,9,9,8,10,8,9,7,9,8,8,8,8,8,9,9,9,8,8,8,10,9,11,8,9,8,9,9,8,9,9,8,9,8,10,9,8,7,7,8,8,8,10,9,8,9,8,10,8,10,10,9,9,9,9,10,7,8
18,18,20,28,35,36,26,19,17,14,12,12,11,11,10,9,10,11,10,10,10,9,9,10,9,10,10,10,9,9,10,9,9,8,9,7,9,9,8,9,9,9,8,9,9,10,10,8,9,7,8,8,7,8,7,8,9,9,9,8,9,9,9,10,10,9,9,10,9,9,9,9,9,10,10,9,7,10,9,7,8,8,8,8,9,8,10,10,8,10,9,12,10,9,9,8,8,9,8,8
18,20,22,29,38,37,32,21,18,14,14,11,11,10,12,9,11,10,9,10,10,9,11,9,9,10,7,10,8,9,9,9,9,9,8,8,8,9,9,9,10,10,9,9,10,9,10,8,7,9,7,8,8,8,8,7,9,8,9,8,9,10,11,11,11,8,9,10,9,9,10,11,10,10,10,8,9,9,9,8,9,8,9,9,11,9,11,9,12,11,11,10,11,10,9,9,9,8,9,9
18,20,23,32,41,41,33,23,17,14,11,12,11,11,9,9,9,9,10,10,9,11,10,9,10,9,9,10,9,10,10,8,7,9,9,9,7,10,9,9,10,10,10,9,9,9,7,8,9,10,8,8,9,8,8,9,7,9,8,8,9,11,11,10,9,8,9,10,10,9,10,10,10,9,9,9,9,8,8,8,8,8,7,10,9,11,11,10,10,11,11,10,9,10,10,8,8,8,9,8
19,19,24,33,42,38,35,25,19,15,14,11,10,11,10,10,10,8,11,11,11,11,12,10,10,9,10,9,9,9,9,9,9,9,8,7,8,9,9,9,10,10,9,9,9,8,9,8,10,7,8,7,7,7,8,6,8,9,9,9,9,10,11,10,10,11,8,9,9,10,11,11,11,9,10,9,10,8,9,8,8,9,9,10,9,11,11,12,12,9,10,9,9,9,9,9,8,10,9,9
23,21,24,33,41,43,35,27,17,16,13,12,13,11,9,10,10,9,10,10,11,12,10,10,9,9,8,10,9,11,10,9,9,8,9,9,9,8,8,10,10,11,10,9,7,9,8,9,7,7,9,8,8,9,9,8,8,9,9,8,9,11,10,9,9,8,9,9,10,11,10,11,9,10,9,9,9,10,8,9,9,11,10,10,9,9,9,11,10,10,9,10,10,9,7,8,8,8,7,8
24,20,25,33,45,42,37,26,20,13,11,11,10,10,11,8,9,9,11,9,12,12,10,9,10,9,8,8,8,10,9,9,8,8,7,9,10,10,10,9,9,9,9,8,9,9,8,8,9,10,8,9,9,8,8,8,9,9,9,10,9,9,9,10,8,9,9,9,9,10,12,10,10,10,10,9,9,9,10,9,10,10,9,10,9,11,10,9,9,9,10,8,8,10,8,8,8,8,8,8
24,22,25,32,47,49,41,27,18,14,11,11,10,9,9,11,10,11,12,10,10,11,10,8,9,8,8,9,9,10,8,9,8,10,9,9,9,10,9,9,9,10,8,8,8,8,8,9,7,8,8,10,8,8,9,9,8,9,9,10,10,8,9,8,9,8,10,10,9,11,9,11,9,8,9,8,9,9,8,10,10,10,10,10,10,9,9,10,9,11,10,9,10,8,9,10,8,9,7,9
23,23,25,32,49,50,40,27,20,16,15,11,10,9,10,8,11,10,11,11,10,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,9,9,8,10,8,7,9,7,8,8,9,9,9,8,8,7,9,9,9,8,9,9,9,9,10,8,8,7,8,8,10,10,9,9,9,9,10,7,8,8,9,8,10,10,10,9,9,10,9,9,9,9,10,9,9,9,8,9,8,8,9,7,9,8
21,23,24,35,44,48,39,28,20,16,14,10,11,10,9,11,10,11,11,10,9,8,9,9,10,8,9,9,10,10,8,10,9,10,10,10,9,9,9,9,8,8,8,8,8,8,8,9,8,8,9,9,9,9,7,8,10,9,10,9,9,8,8,8,8,9,9,8,10,10,9,10,7,9,9,9,9,8,9,11,9,11,10,10,9,9,9,11,11,10,11,8,9,7,9,10,10,8,10,9
21,20,27,36,49,48,40,26,21,15,13,11,11,9,8,9,11,9,10,11,10,9,9,9,9,9,11,9,9,10,10,9,10,10,9,9,10,9,7,9,9,8,8,7,9,7,7,10,9,9,7,9,8,10,9,10,10,10,10,9,8,8,9,7,7,7,8,9,8,9,9,9,7,9,8,8,9,10,10,10,9,8,8,8,9,10,8,8,9,10,8,9,7,7,9,8,8,10,9,9
21,22,25,33,44,44,36,29,21,16,15,12,11,10,11,11,11,10,10,9,9,8,8,9,8,10,8,9,9,10,9,10,12,11,9,9,10,9,9,10,9,8,8,7,9,8,8,8,9,9,8,10,8,9,9,9,11,10,10,9,8,7,6,7,7,10,8,8,9,9,9,8,8,10,8,10,10,9,8,8,9,9,8,9,8,10,8,10,10,9,8,8,8,9,8,10,9,10,8,10
23,20,24,31,44,43,38,28,21,17,15,12,12,10,9,10,11,9,11,9,9,8,9,9,8,10,10,9,10,10,9,10,9,10,10,9,8,9,9,8,9,7,9,8,9,8,8,8,10,9,8,8,9,9,11,8,10,8,9,8,7,7,7,8,8,8,9,8,11,9,9,8,8,10,10,8,9,8,9,8,8,8,7,9,7,9,9,8,9,9,8,8,9,8,8,9,9,9,9,8
23,23,24,31,41,44,37,29,22,18,15,14,11,13,11,11,10,10,8,10,7,8,8,9,8,9,11,9,9,10,7,10,10,11,9,9,9,10,8,9,9,9,8,8,9,8,9,8,9,8,9,8,9,10,9,10,9,10,9,8,8,7,7,6,6,10,9,9,8,8,8,8,8,9,9,9,10,8,9,9,10,7,8,8,8,10,8,8,9,10,8,9,9,10,8,8,9,9,10,8
21,23,26,33,41,43,37,29,20,16,15,13,11,12,11,13,10,9,9,10,9,8,9,9,9,11,9,9,9,9,9,8,10,9,9,9,9,10,8,9,9,9,10,7,7,9,8,9,9,8,8,9,10,9,10,10,9,8,8,7,8,7,7,8,8,8,9,9,10,7,9,10,10,8,9,9,9,8,9,8,8,7,7,8,9,10,9,9,9,9,8,9,8,9,10,9,9,8,8,6
23,22,25,31,40,43,35,29,23,17,13,12,11,12,10,10,8,7,9,8,8,9,8,9,9,9,9,9,9,9,9,9,10,9,9,8,10,10,8,9,8,9,9,9,7,8,7,7,8,9,7,10,9,8,10,10,9,8,8,7,7,7,8,7,8,8,9,9,10,7,8,9,9,8,8,8,10,9,8,9,8,8,8,8,8,10,9,8,9,8,8,8,9,8,9,8,8,9,9,8
23,24,24,29,40,39,36,25,21,16,15,12,11,11,10,8,9,9,9,9,9,10,8,9,9,9,9,9,8,9,9,8,9,8,9,8,9,9,9,9,8,8,8,8,8,7,9,7,8,8,9,9,8,10,11,9,10,9,8,6,7,7,7,7,9,8,9,9,8,9,8,8,9,9,9,9,9,9,9,9,9,6,8,8,8,8,9,7,8,7,8,8,8,10,9,9,8,8,7,7
25,25,25,27,34,37,30,25,17,14,15,14,12,12,10,10,9,10,10,9,9,8,8,9,9,7,9,9,8,10,8,8,8,7,8,9,9,9,8,9,9,9,7,7,7,7,7,9,8,10,8,8,10,11,9,10,8,9,8,7,7,7,7,9,8,7,9,9,9,8,9,9,9,10,8,9,10,9,8,8,8,8,8,8,9,8,9,9,8,9,9,8,7,9,7,8,7,8,8,8
28,25,25,25,30,27,26,22,19,15,15,12,12,10,11,10,9,11,10,10,9,9,8,7,9,8,9,9,9,9,9,8,9,8,9,9,9,9,9,10,9,8,9,8,9,8,9,9,8,9,8,8,10,9,10,8,7,8,7,8,8,8,9,8,8,9,10,9,9,10,10,10,10,9,9,8,9,8,9,8,8,9,9,8,9,9,8,8,8,8,7,9,7,8,7,7,7,8,8,8
28,26,23,25,27,26,23,19,15,15,14,12,11,10,10,11,10,11,10,9,8,9,8,8,8,9,8,9,9,8,9,9,9,9,8,8,10,9,8,9,11,8,8,7,8,8,8,8,9,9,9,9,10,9,9,8,8,7,7,8,7,7,10,9,9,10,9,9,9,10,10,9,10,9,9,8,8,9,8,7,7,7,8,10,10,9,9,8,7,7,8,7,7,9,8,8,8,7,8,7
27,27,22,23,26,23,22,18,16,15,12,13,11,11,10,9,9,10,10,11,9,8,9,8,9,7,9,8,8,9,8,7,11,8,10,9,8,9,10,8,8,9,9,7,8,9,8,9,9,9,9,10,11,9,10,8,8,9,7,7,9,8,10,8,10,10,10,10,10,10,9,9,11,8,9,8,8,7,7,7,7,7,8,9,10,9,10,8,9,8,9,7,7,8,9,8,8,8,8,7
27,26,26,25,25,24,21,18,15,15,14,12,10,11,13,11,11,9,9,8,9,8,9,8,8,8,9,9,7,8,8,10,7,11,9,9,8,8,8,8,8,9,7,8,8,9,9,9,9,11,10,11,9,8,9,8,7,7,7,8,7,9,9,8,8,10,10,9,9,8,9,9,11,9,9,9,8,9,9,8,7,9,9,8,10,8,9,7,9,9,8,9,7,8,9,8,8,9,8,8
24,24,25,23,24,24,22,19,17,14,14,12,13,12,13,10,10,10,10,8,9,8,8,9,8,9,9,7,8,8,8,7,10,9,10,8,9,8,9,7,9,8,8,8,9,8,9,9,10,9,10,8,9,8,10,8,8,7,7,7,9,8,8,7,8,8,10,8,9,9,10,9,11,8,9,8,8,8,8,7,8,8,9,8,7,9,9,8,9,8,8,8,7,8,10,8,8,8,9,9
24,23,22,23,23,25,20,19,17,16,13,12,11,13,12,12,10,11,8,9,8,9,9,9,9,8,8,8,8,8,8,9,9,10,9,9,8,8,9,10,8,10,8,9,8,8,9,10,11,10,10,9,8,10,8,8,8,8,9,8,7,9,8,10,8,10,9,10,9,9,8,10,8,10,7,9,8,9,8,9,8,9,9,9,7,9,7,8,8,9,7,8,9,7,7,9,8,8,7,9
23,24,23,23,23,21,25,20,17,16,12,11,12,11,12,10,9,9,10,8,10,9,9,8,9,8,10,8,8,9,9,9,9,9,9,9,9,8,11,9,9,9,8,7,7,9,8,9,11,10,10,9,10,9,9,9,9,9,9,8,9,9,8,9,10,8,10,9,9,9,10,10,9,9,9,9,8,8,7,8,9,9,9,8,7,9,8,8,8,10,8,8,9,8,8,8,8,8,9,9
21,22,23,25,25,26,21,21,17,16,12,12,12,13,13,11,10,9,9,9,8,9,9,9,8,7,7,8,8,8,9,10,10,9,9,7,9,10,9,10,9,8,8,10,8,10,9,11,10,10,9,9,8,9,9,10,9,9,8,9,7,9,8,9,8,10,9,11,9,9,9,8,9,9,9,9,7,8,8,7,8,9,8,9,9,7,7,8,9,9,9,9,9,9,8,8,7,9,8,10
21,20,23,25,26,26,22,19,18,14,13,11,11,12,11,13,10,8,9,9,9,9,9,7,9,8,9,9,8,7,9,9,9,9,10,8,10,10,9,9,8,8,9,9,8,8,10,12,11,9,10,9,9,9,10,10,8,9,8,8,9,9,9,9,10,11,8,10,9,9,9,8,9,8,9,9,7,7,9,8,10,8,9,9,9,7,9,9,9,9,8,8,8,8,8,7,6,8,8,9
22,23,24,28,27,27,23,18,17,15,13,13,11,11,9,10,9,8,9,9,8,10,7,8,7,8,9,8,9,8,10,9,9,8,9,9,9,9,8,9,8,8,8,8,9,8,10,10,10,9,9,10,9,8,9,9,8,10,10,10,10,10,9,10,9,10,9,8,9,8,8,9,8,8,9,9,8,10,9,9,12,9,9,8,8,8,9,9,10,9,9,8,10,8,10,9,9,9,9,9
26,26,29,31,29,27,23,20,18,15,12,11,11,11,10,11,9,9,10,8,8,8,9,7,7,8,9,7,8,8,9,9,7,9,9,8,9,9,9,8,8,7,8,8,8,9,10,9,9,10,11,8,8,9,9,9,9,11,11,11,9,9,8,8,9,9,8,8,9,8,7,9,10,8,9,9,9,8,9,9,10,9,8,8,9,8,9,7,10,8,9,7,8,8,9,9,9,8,10,8
28,31,35,34,28,25,22,19,15,14,14,13,11,10,10,9,9,8,8,9,10,9,9,8,8,8,9,9,8,8,9,8,9,10,9,10,10,10,8,9,7,8,8,8,9,10,10,11,10,9,8,9,9,9,10,10,10,11,11,11,10,10,9,8,8,9,10,9,8,8,8,10,10,10,9,10,9,8,10,9,10,9,9,10,9,10,8,10,8,9,8,9,9,9,10,7,9,8,8,8
31,33,36,33,28,24,24,19,16,14,13,12,11,10,10,9,8,9,8,9,8,9,8,8,9,7,9,9,8,8,9,8,7,8,9,9,9,7,9,8,8,8,9,9,9,10,10,10,9,10,10,9,9,9,8,10,9,9,9,9,7,8,9,9,10,9,9,9,7,9,8,8,9,9,8,8,10,9,10,9,10,8,8,9,8,9,8,8,8,8,8,9,9,10,9,9,9,8,9,8
31,31,32,31,27,24,21,19,17,14,13,10,11,9,9,8,8,10,8,10,8,8,7,8,8,8,8,8,8,8,7,7,8,9,8,8,9,9,8,10,9,9,7,8,9,10,10,10,10,10,9,9,9,11,10,10,9,9,9,8,10,10,8,8,9,8,8,7,8,10,8,9,10,8,9,10,9,9,10,9,8,10,8,9,9,9,10,9,8,10,9,9,11,10,10,7,8,7,8,7
28,31,31,30,27,24,21,19,17,15,12,11,9,10,9,8,8,9,9,7,8,8,9,9,8,9,9,10,9,10,9,8,8,8,9,9,9,6,9,9,10,9,9,9,9,9,10,10,11,8,9,9,8,9,8,9,10,8,9,9,9,9,9,10,9,8,8,7,8,8,7,8,9,8,8,9,8,8,10,9,9,8,9,8,9,7,8,9,9,9,8,9,10,9,8,7,7,7,8,9
26,31,32,30,29,26,24,19,15,15,11,10,12,10,11,10,10,10,9,9,9,9,9,9,9,10,9,9,9,9,7,9,10,10,9,9,10,10,8,10,9,10,11,9,9,11,10,11,10,10,8,9,8,8,9,10,9,10,8,8,9,8,9,9,9,8,8,9,9,10,9,9,8,8,9,9,9,10,8,10,8,8,10,10,10,9,8,9,8,9,9,9,9,8,9,7,7,9,8,8
28,34,35,34,34,26,22,17,16,14,13,11,11,11,11,10,9,11,11,9,8,9,9,8,9,9,8,8,8,8,8,10,9,8,9,9,11,8,9,11,10,10,10,9,9,9,10,10,11,9,9,8,9,9,11,9,10,9,10,9,8,9,9,9,9,9,9,8,8,9,9,8,10,8,9,9,11,10,9,10,9,10,10,8,8,8,9,8,10,8,10,9,8,9,8,8,7,9,9,7
30,35,38,34,30,26,20,17,15,16,11,13,11,10,10,11,11,10,10,9,10,8,8,7,10,9,9,9,8,8,10,9,9,8,10,9,8,9,9,11,9,10,9,10,10,13,10,11,9,8,9,8,9,9,10,11,9,9,9,10,9,10,9,9,8,9,8,8,8,9,9,9,8,9,7,10,10,10,9,10,9,10,9,9,9,9,8,8,9,8,9,10,8,8,8,8,7,8,8,8
33,35,36,33,30,26,22,18,15,14,13,12,11,10,11,10,11,10,10,9,10,9,7,9,9,9,9,8,9,8,9,7,9,8,8,8,7,10,9,11,10,9,10,11,12,12,11,10,9,10,9,8,9,9,11,9,9,10,10,8,9,11,9,8,10,9,9,9,9,8,9,9,8,10,10,10,9,9,8,10,10,9,10,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,9
29,33,33,33,28,24,19,17,14,15,14,12,11,10,10,11,10,10,9,9,10,8,8,9,8,10,8,8,9,9,8,10,9,9,8,9,10,8,9,9,10,10,11,11,11,12,10,10,8,10,9,9,10,10,10,10,10,9,9,9,8,9,9,10,10,8,7,9,9,9,9,10,11,9,11,9,9,9,9,9,9,10,10,11,9,9,9,10,9,10,10,9,8,8,7,8,9,9,8,10
30,29,32,31,28,24,20,18,18,16,14,12,10,9,10,10,10,8,9,9,10,9,8,8,10,8,8,7,9,9,10,9,11,9,9,8,8,9,8,8,10,10,11,11,12,10,11,10,10,9,9,9,10,10,9,9,10,8,9,9,9,9,9,10,9,8,9,8,8,9,10,9,10,10,12,11,10,9,9,10,10,9,9,9,9,9,9,9,12,10,9,9,7,7,8,8,9,8,8,9
27,31,31,33,28,24,23,20,16,15,13,12,11,10,11,10,9,10,10,11,9,10,9,9,8,8,8,9,7,9,9,10,9,9,9,9,9,10,10,9,10,9,10,10,11,12,10,10,9,12,10,9,9,8,8,8,9,10,9,8,8,9,7,9,10,8,8,8,7,9,9,10,10,10,10,9,8,10,9,8,9,9,9,10,8,8,10,12,10,11,9,9,8,8,8,9,9,9,9,9
