10,11,12,13,16,13,10,10,8,9,10,9,9,10,11,10,12,11,13,11,12,11,13,12,11,13,12,12,14,13,12,12,12,13,13,12,12,11,13,12,14,16,24,43,59,61,46,36,36,36,27,19,17,14,15,16,19,26,46,88,113,97,62,30,24,22,19,18,20,17,17,15,16,20,18,23,24,22,20,14,14,15,18,19,25,33,48,52,59,51,46,34,25,17,19,13,12,13,12,10
10,10,12,12,13,10,9,10,9,9,9,11,10,10,9,10,11,11,11,13,11,11,13,12,12,12,12,12,14,13,13,12,12,13,12,11,10,11,11,14,14,16,17,26,30,32,29,32,37,37,26,19,18,16,17,19,21,23,30,56,77,71,49,30,23,23,20,20,20,21,15,16,15,19,21,25,33,31,25,17,15,20,21,22,25,37,53,68,81,83,65,46,30,19,14,12,11,10,10,11
9,8,10,9,9,11,10,9,10,10,8,10,9,11,12,10,12,11,12,10,13,11,12,13,12,13,13,13,13,12,14,11,12,12,11,11,10,11,13,14,14,14,14,14,16,16,18,24,30,26,23,22,21,18,19,20,23,23,26,36,48,42,32,22,21,22,20,21,20,17,15,17,18,21,26,36,51,48,39,27,24,28,29,26,26,34,54,76,97,89,73,45,28,19,13,12,12,11,12,10
9,9,9,10,9,10,9,11,11,9,9,9,10,10,10,10,10,11,11,12,11,12,13,13,13,14,14,13,17,15,15,14,13,14,13,13,11,11,12,13,12,12,12,13,14,15,15,18,19,22,20,22,23,20,21,22,20,19,19,27,31,29,23,19,18,20,18,20,20,19,16,18,20,22,29,51,67,68,50,38,40,53,49,39,29,32,43,62,78,74,58,38,24,18,15,13,11,11,11,11
8,9,10,8,9,9,10,8,10,8,9,10,11,11,13,10,13,11,11,10,11,10,12,12,15,17,18,16,20,19,18,18,16,12,12,12,12,12,11,11,13,13,13,13,13,13,14,14,21,25,28,28,30,27,25,21,19,17,18,18,24,22,21,18,18,18,20,20,17,16,18,20,21,22,30,49,68,64,53,47,63,75,76,51,36,29,30,36,44,39,33,23,17,15,13,13,12,12,11,11
9,10,9,11,10,10,8,9,10,10,11,11,10,10,11,13,11,12,10,10,12,12,12,13,13,17,19,24,23,29,24,21,19,18,16,13,10,11,12,12,11,14,14,13,13,12,13,19,35,49,46,52,55,50,38,28,21,18,17,18,22,21,21,19,18,18,19,17,17,16,17,19,21,23,26,44,54,59,48,49,66,87,89,68,43,27,24,22,24,23,21,17,17,14,15,14,13,12,9,10
9,9,11,9,9,8,11,8,10,11,11,12,12,13,14,13,13,11,11,11,12,12,12,13,15,19,24,30,36,43,39,35,32,22,20,15,13,12,12,12,12,12,13,13,12,13,15,25,45,61,69,79,97,81,60,37,25,17,17,15,17,20,22,17,18,19,16,16,17,18,18,20,23,22,29,43,53,52,45,43,54,75,93,78,51,29,22,22,25,28,28,20,15,15,14,13,12,12,10,10
9,9,8,8,8,9,8,9,10,11,12,16,15,16,16,15,12,13,12,11,12,11,13,14,15,17,24,38,57,73,68,60,49,38,27,21,15,12,11,13,12,12,13,12,12,16,20,30,48,58,68,100,118,110,78,48,30,19,15,17,16,16,17,18,16,15,16,16,17,17,17,21,26,27,30,44,54,46,37,33,41,68,88,85,57,32,19,19,26,35,30,23,16,13,13,14,13,12,12,10
10,9,9,7,9,10,9,10,11,16,20,22,22,17,16,14,12,11,11,11,12,13,14,14,12,16,23,40,75,92,97,78,63,47,35,25,17,17,17,13,14,12,12,12,13,18,23,34,44,49,59,89,109,101,73,50,32,21,18,14,15,17,17,14,13,17,19,15,16,16,21,25,37,35,43,53,60,48,39,29,34,49,68,64,45,26,18,18,22,26,25,18,15,12,13,10,11,10,10,12
9,9,7,8,8,9,9,11,15,22,29,28,25,23,15,13,11,12,11,11,13,12,13,13,14,16,19,39,72,90,87,70,57,41,32,26,20,21,24,21,17,13,13,13,14,18,23,31,38,39,44,62,79,73,57,43,28,20,16,15,15,15,16,13,14,13,16,15,16,18,19,30,42,45,51,61,62,50,33,26,25,33,39,41,28,19,17,17,17,18,18,16,14,14,13,13,9,11,11,11
10,9,9,9,9,9,10,11,17,24,31,30,28,21,14,13,12,10,12,13,12,13,13,15,16,16,21,29,44,55,57,47,39,32,25,22,20,24,31,25,20,15,14,13,14,16,21,24,31,30,35,54,60,56,44,30,22,17,17,13,15,14,14,14,13,13,14,15,15,18,21,27,38,41,48,60,59,45,34,23,20,21,21,19,16,13,13,14,16,14,15,14,16,15,15,13,10,11,11,11
9,10,9,9,8,9,10,11,14,19,22,23,20,15,12,12,11,10,12,13,12,12,13,15,17,19,18,23,27,31,28,27,25,22,23,18,17,21,24,23,20,16,14,13,16,15,17,20,20,25,35,52,63,55,34,25,20,18,15,15,14,14,14,13,14,14,14,15,16,18,18,21,26,32,38,49,46,36,30,22,17,16,16,17,16,14,12,15,13,15,15,15,15,16,15,13,13,12,9,11
9,10,9,9,10,10,10,12,12,13,14,13,13,11,11,10,12,11,11,13,13,13,15,14,20,26,25,18,21,19,18,18,22,22,18,16,14,15,17,16,17,15,15,15,17,16,17,20,26,30,39,51,63,50,32,20,18,15,15,16,14,14,15,13,14,15,15,12,16,15,16,17,21,24,32,35,33,28,23,20,16,15,17,17,14,12,14,13,16,15,15,15,15,13,13,10,11,12,11,11
9,9,9,8,10,9,10,10,11,12,11,11,12,10,11,12,11,12,11,13,13,12,14,20,31,45,37,25,18,18,16,19,24,24,17,16,13,13,13,16,15,15,15,14,15,15,15,21,28,38,41,52,52,39,23,19,15,15,14,12,12,13,13,13,14,14,13,15,14,16,15,17,19,21,26,26,26,22,19,17,14,16,15,16,13,13,13,15,12,16,13,12,12,12,11,12,11,11,9,11
10,8,10,9,11,10,9,10,10,8,11,11,12,10,11,10,11,11,12,12,13,13,15,25,49,59,51,30,20,16,19,26,37,27,21,15,13,13,14,16,16,17,16,16,14,17,19,22,29,40,44,42,38,28,20,17,16,14,15,14,13,14,14,15,16,15,14,15,14,13,13,14,19,18,20,19,19,19,17,15,15,17,17,17,17,16,14,13,13,14,14,12,10,12,10,11,11,11,9,11
10,11,10,9,10,9,8,9,10,10,11,11,11,11,11,11,11,10,12,11,12,14,21,31,51,61,50,30,20,15,21,27,32,28,20,15,15,12,16,20,22,26,24,20,16,16,20,26,28,37,36,32,30,21,17,16,15,14,15,14,13,13,13,14,15,15,15,14,15,13,12,12,14,15,16,16,15,16,13,13,15,15,19,23,21,16,14,13,15,14,13,11,11,12,11,13,12,12,12,11
10,11,10,10,11,7,9,10,12,10,9,10,11,9,10,9,11,12,11,10,12,16,23,31,41,37,33,23,19,16,20,19,24,19,18,14,13,13,15,22,31,37,36,27,20,17,22,25,29,32,35,28,23,16,16,14,16,19,18,15,15,12,14,14,13,14,13,14,15,13,12,12,12,14,14,13,15,14,13,13,15,16,21,25,21,18,15,13,14,13,13,12,12,12,12,11,12,11,11,10
9,10,9,10,10,11,10,11,10,10,10,8,11,10,9,10,11,11,10,12,12,17,25,30,30,25,18,17,15,23,29,30,22,18,16,14,13,12,15,21,30,38,36,29,19,17,18,22,26,36,37,31,24,17,16,17,21,28,22,22,15,13,12,13,13,11,13,13,14,14,12,12,12,12,12,12,12,14,11,14,13,18,21,26,18,17,13,13,13,13,12,13,11,11,12,11,13,11,9,12
11,11,11,9,9,11,11,14,14,12,11,9,11,10,10,10,10,12,10,10,13,16,24,32,27,22,17,15,18,28,40,38,31,18,15,14,13,12,16,17,22,23,25,22,17,16,14,17,21,30,33,30,26,19,18,21,32,43,39,25,17,13,14,14,13,11,16,13,13,13,11,10,11,12,11,11,11,11,12,14,19,26,34,28,19,15,13,11,11,12,12,12,12,11,11,11,11,11,12,11
10,10,10,9,9,9,12,14,13,11,11,10,8,9,9,10,10,11,9,12,16,25,31,34,26,19,16,15,21,34,42,39,30,19,16,15,15,13,12,13,14,15,16,14,13,14,15,16,16,21,21,25,22,20,20,25,32,45,37,26,15,15,13,14,13,14,14,17,12,12,11,10,12,11,10,11,11,11,12,16,24,39,45,37,21,14,13,12,11,10,12,12,13,12,11,12,10,10,12,10
10,11,10,9,9,9,11,12,13,10,9,9,10,8,10,9,10,10,11,15,23,38,46,43,27,18,15,14,17,25,30,24,22,16,17,16,12,12,12,11,14,15,13,11,14,13,15,15,15,15,18,23,26,26,24,28,32,30,28,21,18,14,15,13,14,15,14,14,13,11,12,11,12,12,12,12,10,10,12,15,23,38,44,31,19,14,12,11,11,11,12,12,12,12,13,11,11,10,11,11
9,10,9,10,11,10,10,12,10,11,10,10,10,9,9,11,10,10,10,15,24,42,56,49,30,18,15,12,14,17,15,14,15,13,16,18,14,12,11,11,14,13,12,13,11,12,12,13,15,18,22,38,47,47,36,27,23,20,17,17,18,20,17,17,15,16,16,14,15,13,12,12,12,12,12,9,10,13,13,14,18,25,25,19,14,12,12,11,10,10,11,11,11,12,12,10,10,12,11,11
10,9,8,10,11,11,11,10,11,10,11,10,10,10,11,10,11,10,12,15,20,33,41,34,24,17,14,13,13,14,12,11,11,12,16,18,17,10,11,11,13,12,14,12,12,13,13,13,15,16,26,47,67,65,48,35,21,16,17,17,18,23,22,18,16,14,14,13,16,15,14,12,13,12,13,11,10,11,11,11,14,15,16,11,11,10,13,11,11,11,11,11,10,10,11,11,11,11,10,11
9,9,8,9,9,9,8,11,11,11,11,11,11,9,10,10,10,12,12,14,13,18,22,20,19,15,13,13,12,13,12,13,11,13,18,21,17,13,11,12,11,12,10,11,11,11,12,13,14,15,24,46,66,69,61,45,32,22,16,18,21,25,27,22,18,20,20,18,17,17,14,14,13,11,11,10,11,13,12,12,12,13,11,12,11,10,10,13,11,10,11,11,11,9,10,11,11,10,10,11
9,9,8,9,9,8,9,10,12,10,11,10,11,10,10,11,10,11,12,12,11,12,15,13,15,12,12,12,12,13,13,12,13,16,26,31,23,15,12,10,12,10,10,10,11,11,12,13,13,14,21,33,45,57,66,57,41,24,18,16,20,22,22,19,24,33,36,30,25,18,16,16,14,11,11,12,10,12,11,12,12,12,13,11,12,11,11,11,10,9,10,10,11,12,12,11,9,11,10,11
10,9,8,11,9,9,10,9,9,10,8,11,10,10,9,10,10,11,11,12,12,11,13,14,11,12,11,12,11,12,11,13,13,20,31,36,29,16,12,12,10,11,10,11,12,13,12,14,12,15,17,21,28,43,53,54,39,27,18,17,15,18,18,20,33,54,64,57,41,26,19,15,13,13,12,14,12,11,12,11,11,12,11,11,10,11,12,11,9,11,11,11,12,10,11,12,11,11,11,12
9,9,9,8,9,8,10,9,9,9,8,10,9,9,10,9,9,8,11,9,10,10,12,11,12,10,13,11,12,11,12,14,16,19,30,28,25,16,12,11,11,10,10,11,11,11,11,12,13,15,17,16,22,29,35,41,29,21,16,13,16,14,17,28,54,73,86,83,67,44,24,19,15,13,13,12,12,11,10,11,11,11,12,11,12,12,11,8,9,10,10,11,12,10,11,10,12,12,11,11
8,10,9,8,9,8,9,10,10,9,10,9,10,9,9,9,8,10,8,10,10,10,10,12,11,11,12,10,11,11,12,15,16,19,21,21,14,12,11,12,9,11,10,11,11,11,11,11,12,13,13,15,16,18,19,20,16,15,14,15,13,15,19,44,66,92,99,102,89,60,32,21,18,13,12,10,12,10,10,11,12,12,13,11,10,13,10,10,10,11,10,10,11,11,12,11,11,12,12,11
9,10,10,9,9,9,9,9,10,10,9,10,8,9,9,9,9,9,9,8,9,8,10,10,10,10,10,12,12,12,12,14,18,16,18,17,11,10,11,10,13,11,10,10,11,11,12,12,13,12,13,14,14,13,15,14,12,12,11,12,13,14,21,39,65,79,97,106,115,80,44,23,18,16,12,13,12,10,12,10,10,12,12,11,12,11,11,10,11,10,10,11,11,11,11,11,12,12,11,11
10,9,8,10,9,10,10,9,8,9,9,10,9,10,7,9,9,9,9,10,9,9,9,10,10,11,10,12,12,13,11,13,17,16,17,14,11,12,10,12,12,11,12,11,11,11,11,10,11,11,13,13,14,13,12,13,12,11,12,13,12,15,19,29,42,59,77,114,117,98,50,26,17,15,12,12,12,10,10,9,10,13,11,10,10,10,10,10,9,11,12,11,11,11,12,11,12,12,11,11
10,8,10,8,9,10,9,10,9,10,9,9,8,8,9,9,10,9,11,10,10,9,10,9,10,10,12,12,12,12,11,11,11,14,13,11,11,11,11,11,12,12,11,9,13,12,11,10,11,12,12,12,13,12,13,12,12,12,14,12,11,15,16,18,23,32,56,87,110,88,54,29,21,14,12,13,12,10,9,10,11,11,11,11,11,11,10,10,11,11,11,11,13,12,11,12,13,10,12,11
10,10,8,11,9,12,9,10,9,8,8,9,8,9,7,9,8,9,8,9,10,10,10,10,9,10,11,11,12,11,10,10,10,11,11,10,9,10,10,11,10,12,10,11,11,10,9,10,10,12,12,11,12,14,12,12,12,14,12,14,13,12,14,17,19,24,34,57,67,55,37,26,21,15,14,12,11,10,11,11,12,11,10,11,11,9,10,10,10,11,12,11,12,10,11,12,11,11,11,12
9,9,8,9,9,9,9,8,10,9,8,9,10,9,9,9,9,10,10,10,8,8,11,10,11,12,10,13,12,12,11,12,12,12,10,11,9,9,9,9,12,10,11,10,11,11,11,11,11,11,11,13,11,13,12,12,11,11,12,13,11,12,16,16,19,22,28,33,34,28,22,20,16,13,14,12,14,11,12,12,12,13,11,12,11,11,9,10,10,10,11,11,11,11,13,10,11,11,12,11
8,9,9,9,9,11,9,9,8,9,9,9,10,8,8,10,8,9,9,9,11,10,9,12,11,11,11,11,13,14,12,11,12,12,12,11,9,10,11,9,11,10,11,10,10,13,12,12,10,12,12,13,13,12,10,11,10,12,10,12,12,13,14,17,17,22,26,34,29,19,15,14,14,15,13,13,12,11,12,13,13,12,10,12,10,11,10,12,10,11,10,10,11,13,11,11,11,11,11,11
10,9,9,9,10,10,9,9,9,11,9,9,8,9,8,9,9,8,9,9,10,9,10,10,10,11,11,11,11,11,11,12,11,13,12,10,10,9,10,11,11,9,11,11,10,13,15,13,13,13,14,16,17,13,14,10,10,10,12,12,13,12,11,13,17,20,29,33,30,18,15,12,12,11,11,12,12,11,12,12,12,11,12,11,12,11,10,12,11,11,12,10,12,13,12,10,11,12,11,11
8,8,7,9,9,8,10,9,9,10,10,8,10,9,9,8,8,9,9,10,9,11,10,10,11,12,12,12,12,14,12,14,13,14,11,11,9,11,11,12,12,11,11,12,15,18,19,15,13,14,17,25,23,17,14,12,11,12,13,12,11,11,11,13,14,18,22,24,21,16,13,12,10,12,11,12,11,13,13,12,11,11,11,11,11,10,12,12,11,12,12,13,14,14,12,11,11,12,10,11
9,9,10,9,10,9,9,8,8,9,10,10,10,9,9,9,9,10,11,9,10,10,12,11,14,11,13,12,14,13,14,15,14,12,12,11,11,13,12,15,14,13,12,16,22,24,25,18,17,18,25,39,39,28,18,10,12,12,13,12,11,12,12,13,13,15,15,15,17,12,13,13,12,13,12,13,12,14,13,13,13,11,11,11,11,11,11,11,12,13,11,13,13,14,12,11,11,11,11,10
9,8,9,10,9,9,8,10,9,10,9,10,10,10,9,10,10,10,9,10,9,10,14,10,12,12,11,10,13,13,13,14,14,12,11,12,11,14,15,18,18,15,13,20,27,31,25,23,19,26,32,58,58,37,21,13,11,13,13,11,11,11,11,13,13,12,13,14,12,12,13,13,10,11,11,11,12,13,13,12,11,12,12,10,11,13,12,12,11,12,14,14,13,13,12,10,10,10,11,10
9,9,9,10,10,9,9,9,9,8,9,10,9,9,9,10,10,12,11,11,12,10,12,12,11,13,13,14,15,12,14,15,14,12,12,13,14,15,19,25,24,18,15,19,28,29,25,25,28,33,49,74,75,43,24,14,13,12,11,11,12,10,12,11,11,13,13,13,13,12,12,11,11,11,12,11,13,13,12,11,13,11,12,11,12,11,13,11,12,12,14,12,14,11,10,11,11,11,12,10
9,9,9,8,10,9,10,9,10,9,10,11,10,9,9,10,8,9,10,11,10,12,14,13,13,14,15,16,14,14,14,13,14,13,14,12,12,17,23,31,28,23,19,21,24,26,26,35,40,47,62,82,73,47,26,17,14,12,12,12,10,11,11,12,10,12,12,13,12,14,13,13,12,11,10,11,11,12,10,13,12,11,12,12,12,11,11,12,11,12,13,12,11,12,12,11,11,11,10,11
9,9,9,9,9,9,9,10,8,8,9,9,9,10,9,10,10,10,10,11,15,13,15,15,20,22,24,22,19,16,18,14,16,12,14,13,15,23,28,32,29,23,19,20,24,27,41,50,58,63,76,81,66,42,26,18,15,12,14,11,12,11,12,10,13,10,11,11,13,12,12,11,13,11,10,12,12,10,13,11,12,11,12,11,10,12,12,11,11,13,14,13,12,11,12,12,13,11,12,10
9,8,10,9,9,9,9,7,9,9,8,9,10,9,9,11,10,9,9,12,12,14,15,18,23,32,36,34,23,20,18,15,14,13,13,14,16,23,27,25,22,17,17,18,23,38,52,61,72,81,78,78,61,41,26,20,15,14,13,13,12,12,11,11,12,12,13,12,13,12,12,11,11,11,11,11,12,13,11,13,12,11,11,12,11,11,11,13,10,13,13,12,11,11,9,12,11,12,11,12
9,8,10,9,10,9,8,8,9,9,9,10,10,9,10,8,10,10,11,14,14,14,16,20,34,43,50,41,29,24,20,18,15,14,14,13,15,18,21,20,18,15,16,16,25,45,62,67,80,84,87,71,59,37,24,19,15,13,13,13,12,12,12,13,12,12,13,11,13,14,12,12,11,12,13,11,13,11,13,12,12,11,11,12,11,13,11,12,13,14,12,13,12,12,12,12,12,11,14,11
9,9,8,9,9,9,9,9,9,9,10,11,10,11,9,9,10,11,10,15,17,17,17,22,35,50,53,41,29,27,23,19,15,15,14,15,14,17,15,15,18,16,15,17,25,43,52,60,68,70,66,58,49,35,22,17,15,14,12,13,13,13,12,11,11,12,10,12,12,13,12,12,11,14,12,11,12,13,12,14,13,13,12,12,11,11,14,15,15,12,11,13,11,11,12,12,13,13,11,12
10,10,10,9,9,9,9,8,10,9,9,10,11,10,11,11,11,11,14,17,21,19,18,20,32,41,45,40,33,35,34,23,16,16,15,15,17,16,16,15,16,16,15,17,23,32,42,39,46,42,42,40,38,27,20,17,13,13,10,12,12,13,12,12,13,12,13,14,12,12,12,13,13,13,11,13,13,11,15,22,22,16,12,13,14,14,18,20,20,17,15,12,13,12,12,12,14,12,14,12
7,9,8,8,11,9,10,8,9,9,9,10,11,11,10,12,14,14,17,26,29,25,20,21,22,28,31,35,35,39,38,26,19,16,14,18,20,20,18,14,16,14,15,16,18,24,25,25,25,25,28,31,33,25,21,15,14,12,12,12,13,13,12,12,12,12,11,12,11,12,12,12,14,13,14,14,12,18,26,38,34,22,15,16,14,16,23,29,28,20,14,11,12,13,11,12,12,12,12,13
9,9,10,9,9,9,8,10,9,10,10,9,10,11,12,12,13,17,25,35,38,30,25,21,22,23,27,30,34,36,30,24,22,18,17,16,20,20,16,15,13,13,14,15,17,18,19,19,21,19,23,33,31,23,16,14,14,14,12,13,13,12,12,12,13,11,12,12,12,12,13,14,13,12,12,13,14,26,53,66,54,30,19,14,16,21,31,34,31,23,14,12,11,11,13,12,13,12,13,14
9,9,9,10,10,9,9,8,9,8,9,9,10,10,10,13,14,20,29,41,44,36,34,31,29,30,33,30,26,25,23,20,19,19,15,18,18,18,16,16,14,12,13,16,17,21,20,21,19,19,21,24,24,17,17,15,14,14,14,12,12,13,13,13,13,12,11,11,11,11,13,12,13,12,12,13,18,39,74,87,62,34,21,18,16,20,26,32,26,19,14,12,11,13,13,12,13,13,11,13
9,8,10,9,10,9,11,10,10,9,10,11,12,10,10,12,15,20,25,41,55,50,44,37,33,34,40,30,24,19,17,16,15,17,18,22,24,20,16,14,14,14,16,23,29,26,24,20,18,18,17,16,16,13,14,12,14,14,13,13,12,13,12,12,12,12,12,12,12,11,12,12,13,12,11,16,28,56,85,79,53,29,22,15,15,16,19,20,21,16,12,12,12,11,13,12,12,11,12,11
10,8,10,10,10,9,10,11,11,11,10,11,12,11,10,12,13,18,25,39,57,67,58,46,34,35,38,36,27,19,16,14,15,15,21,30,35,27,20,15,14,15,20,30,42,42,32,26,19,17,17,16,15,15,12,14,13,14,14,13,13,14,12,11,12,13,13,12,11,10,12,11,13,13,12,16,31,60,68,60,35,22,20,18,16,14,15,17,14,13,13,13,12,12,13,12,11,12,13,12
10,8,8,9,10,9,11,9,9,10,11,10,11,10,11,12,14,15,20,32,50,67,69,48,34,28,31,28,24,19,17,13,12,15,23,38,41,30,22,14,14,16,21,32,47,50,43,28,19,16,15,15,14,13,14,14,14,12,14,13,12,12,12,13,14,13,13,12,12,10,10,13,13,13,12,15,28,46,53,36,25,19,19,18,16,14,15,15,15,13,15,11,11,12,14,11,11,11,12,11
9,9,8,9,8,10,9,9,9,10,10,11,10,10,11,11,13,14,19,26,46,72,70,49,30,24,23,19,19,18,18,16,15,17,24,37,39,31,20,15,13,13,18,31,45,51,43,29,20,15,15,16,15,13,12,13,12,12,12,14,11,13,12,12,11,12,10,12,10,11,12,14,14,16,14,14,19,25,26,24,19,20,19,22,21,20,21,23,19,17,14,13,11,13,13,12,11,10,11,12
9,9,8,8,8,8,8,9,10,9,11,10,10,9,11,12,12,15,17,27,46,66,64,38,28,24,21,15,20,18,17,14,14,18,25,32,33,26,19,14,13,14,17,23,36,42,37,27,20,16,16,16,16,12,12,12,12,14,10,10,12,12,12,12,11,12,11,12,10,11,12,13,15,13,13,13,14,17,13,16,18,20,28,31,31,30,26,27,25,21,17,14,13,12,12,11,12,11,11,11
8,8,9,9,7,9,9,9,9,11,8,10,11,11,10,11,13,13,18,26,33,45,36,28,22,26,19,17,19,21,16,15,12,16,23,35,29,23,18,15,13,13,13,20,24,28,23,19,18,17,17,20,17,15,14,14,14,12,12,12,11,11,10,11,11,10,10,11,10,13,12,13,14,13,13,14,14,15,16,16,17,29,43,56,52,43,33,28,27,20,15,14,13,12,11,11,11,10,12,11
8,8,8,9,9,8,9,9,9,10,9,10,11,10,9,10,11,11,18,19,20,23,21,17,21,21,18,17,18,18,15,15,12,14,21,26,27,23,19,17,15,14,14,15,18,16,14,14,16,16,18,19,21,16,16,14,11,13,13,12,12,11,11,11,10,9,10,11,11,12,14,11,11,11,11,11,16,19,18,19,29,51,85,90,83,48,33,23,19,17,16,14,12,12,12,12,12,12,11,12
8,9,8,9,8,8,9,10,9,10,9,10,8,10,11,11,10,11,12,15,13,15,13,15,17,16,14,17,19,17,14,14,13,13,13,19,21,20,20,17,15,14,12,13,12,13,13,12,14,16,17,19,20,15,14,13,11,12,12,11,12,12,12,13,12,9,12,13,12,13,12,12,12,11,12,13,14,16,15,23,41,89,126,134,105,60,32,21,16,14,14,14,13,12,12,11,12,13,11,11
8,8,8,8,9,9,9,10,10,9,9,10,10,10,11,11,11,13,11,12,12,13,13,13,13,14,15,18,17,16,15,11,13,12,13,17,23,23,19,16,13,13,13,12,13,14,14,13,13,12,17,17,15,14,14,13,11,12,11,11,10,11,12,12,13,9,12,11,11,12,11,12,12,11,13,13,15,16,17,27,59,112,151,148,120,69,34,22,18,15,16,13,12,11,11,11,12,12,11,13
9,10,10,9,8,9,9,11,9,9,9,10,9,11,10,10,11,11,10,11,12,13,11,10,11,14,12,16,17,16,14,12,12,13,14,18,27,27,20,17,14,12,12,12,11,13,14,13,13,14,13,14,12,13,13,12,13,11,10,10,9,11,11,12,11,11,10,11,11,12,11,11,10,11,11,13,16,18,19,33,59,103,128,132,104,64,36,23,17,15,14,16,13,11,11,12,13,12,12,12
10,9,10,9,8,9,9,9,9,10,9,11,9,8,8,9,9,11,11,11,12,14,13,12,14,14,12,15,14,15,12,11,12,12,15,25,32,31,21,16,13,11,11,11,12,10,13,10,12,12,13,13,12,11,11,13,10,11,11,10,10,11,10,10,12,12,12,12,13,13,14,13,12,11,12,15,19,19,20,33,53,77,88,87,72,44,31,24,19,16,17,12,14,13,12,13,12,10,13,12
10,10,10,9,10,9,10,9,8,8,10,10,7,8,9,10,9,11,12,14,17,19,15,14,14,12,12,14,12,12,12,12,11,13,17,25,34,30,20,17,13,11,12,13,13,10,12,13,11,12,13,12,11,11,11,11,13,11,11,10,10,11,11,12,12,12,11,11,13,12,14,13,12,13,14,17,20,22,25,38,49,53,56,51,40,28,24,24,21,20,17,14,11,11,10,12,12,16,14,13
