10,10,11,13,15,18,23,20,17,11,12,11,10,11,11,11,10,10,10,10,11,11,11,10,12,9,10,10,11,9,8,9,10,14,22,26,20,14,10,9,8,8,8,9,9,9,9,10,11,13,16,22,34,39,40,24,13,10,9,8,9,9,8,8,9,7,8,8,10,7,8,9,8,9,11,15,16,21,34,44,45,40,35,30,24,24,29,25,25,26,29,25,17,14,10,9,9,9,10,10
10,11,9,10,11,11,11,12,10,11,10,11,11,12,11,10,9,10,9,10,10,10,10,11,10,11,9,10,9,9,9,9,10,13,17,21,17,13,8,9,8,8,9,9,8,10,7,10,10,11,13,15,16,20,17,15,11,10,10,9,9,8,7,8,8,7,9,9,9,9,9,7,8,9,12,17,18,33,51,78,62,47,35,27,24,31,32,26,19,17,17,16,14,13,10,9,8,11,9,9
10,9,8,8,8,10,11,11,9,9,10,13,14,13,12,11,11,9,9,10,11,9,11,10,8,9,10,10,10,8,9,9,10,11,13,11,12,9,9,8,9,8,7,7,8,8,8,9,9,9,11,11,11,12,10,10,9,8,9,11,10,7,8,8,9,7,9,9,7,8,9,9,9,12,16,20,23,36,68,88,88,58,36,24,22,25,25,20,18,15,13,10,11,11,10,9,10,9,9,9
10,9,8,6,7,8,8,10,9,8,9,13,16,14,13,10,9,10,9,11,10,9,10,9,11,9,10,9,9,9,9,8,9,8,9,9,10,9,9,8,8,9,8,7,8,8,9,9,9,8,10,12,11,12,13,9,9,9,9,11,10,9,10,8,8,7,8,6,7,8,9,9,10,14,26,35,32,35,58,88,80,60,35,21,21,17,16,16,13,13,12,10,10,10,9,8,9,11,9,10
7,8,8,8,7,8,9,8,8,7,9,11,14,13,12,10,10,10,10,10,10,10,11,10,10,10,11,10,11,9,9,8,7,7,7,9,9,7,8,8,8,7,8,8,9,7,10,10,11,10,11,12,13,15,12,10,10,9,10,9,9,8,8,8,7,7,7,6,7,7,9,9,10,19,38,48,48,33,41,59,57,49,31,20,16,14,12,12,11,11,12,11,8,10,8,10,9,10,9,12
8,8,7,7,7,9,7,8,7,8,9,9,10,10,10,9,10,9,9,11,11,12,10,11,8,8,9,9,9,8,8,9,7,9,7,8,9,9,8,8,8,8,7,9,7,9,7,11,12,12,16,19,19,18,16,11,10,10,9,8,9,8,8,7,7,7,8,8,8,8,8,8,10,19,32,47,46,29,26,29,34,30,23,18,15,14,14,10,11,10,10,10,9,9,9,8,8,8,10,9
7,7,7,8,7,7,7,8,7,7,9,9,9,9,9,8,7,10,9,10,12,13,15,14,10,8,9,8,9,7,9,8,8,8,7,8,9,9,9,8,9,8,9,7,8,8,9,11,13,17,21,27,33,27,26,15,10,11,9,9,8,8,8,8,9,7,9,7,9,8,9,10,11,13,21,29,28,20,15,17,19,19,22,20,17,15,13,10,10,8,10,10,10,8,11,9,8,8,8,7
8,7,7,7,8,8,7,8,8,9,8,8,9,8,8,9,9,10,9,12,14,18,22,20,12,10,9,8,8,8,8,8,8,8,8,9,10,11,9,9,10,8,8,8,8,9,11,12,16,23,37,51,56,50,36,21,13,9,8,9,8,8,8,8,8,8,8,8,10,9,10,11,11,10,10,13,15,11,12,13,13,17,20,21,21,14,12,10,10,15,10,10,9,10,9,9,8,9,8,8
9,8,8,7,8,7,7,8,9,9,8,8,9,9,8,10,9,9,9,12,15,23,29,25,17,10,9,8,7,7,8,8,9,8,9,11,14,12,11,9,9,9,9,9,9,9,10,11,16,30,54,77,83,66,45,25,15,11,9,9,10,8,8,8,8,7,10,9,9,10,9,10,10,10,10,10,12,10,9,10,13,15,17,17,15,13,11,11,10,10,11,12,9,10,9,9,8,7,8,9
7,8,8,8,8,8,8,8,8,8,9,8,10,9,7,9,7,9,9,10,13,20,23,22,15,10,9,8,6,7,8,7,8,9,9,12,18,23,17,12,9,9,9,9,9,9,10,11,16,30,53,88,92,70,45,28,19,14,10,9,8,7,7,7,9,8,7,8,9,9,9,8,9,9,10,10,10,9,10,11,11,13,12,12,11,10,10,9,10,10,9,9,9,9,9,10,8,7,7,8
7,8,7,7,8,7,9,8,9,9,9,10,10,9,9,9,7,9,8,9,11,12,15,12,12,10,7,8,8,8,7,7,8,9,9,15,21,28,24,13,10,8,9,10,10,10,10,12,17,26,50,82,97,74,48,31,24,17,12,10,9,8,7,8,8,8,8,8,9,8,9,8,8,8,9,10,9,10,9,10,10,9,10,9,9,9,8,9,9,10,10,9,10,8,9,9,9,7,8,7
8,8,8,6,8,9,9,10,10,9,8,8,10,10,10,9,8,8,9,7,9,9,8,9,8,8,8,8,7,8,7,7,8,7,10,12,19,24,19,14,10,9,10,10,10,9,11,11,15,25,43,79,94,81,55,33,25,17,12,8,9,9,8,7,9,9,8,9,9,10,9,8,8,9,9,8,9,11,9,10,9,8,11,10,9,9,9,9,9,10,8,8,9,8,8,9,7,9,9,8
8,6,7,7,13,9,11,11,11,9,8,8,8,8,10,9,9,9,8,9,10,9,9,8,8,6,8,7,8,8,8,8,8,7,9,10,12,15,14,11,8,9,9,9,10,11,12,15,20,31,51,78,95,75,52,30,19,16,11,8,8,8,8,7,8,10,10,8,8,8,9,8,9,9,9,9,8,9,9,9,8,8,10,10,9,9,9,9,9,8,8,8,8,7,9,8,6,8,8,7
8,7,8,8,7,11,12,12,12,9,7,7,9,8,9,9,8,8,9,11,10,10,9,9,8,7,8,8,8,9,8,8,8,9,9,9,8,9,9,10,9,9,8,10,9,11,12,18,30,54,71,85,83,59,36,23,18,13,10,10,8,9,7,9,8,9,9,9,9,8,9,9,8,7,9,9,10,8,9,9,9,9,8,9,11,9,8,9,9,8,8,9,8,8,7,9,8,7,7,8
7,10,7,8,9,9,11,12,12,9,8,9,9,8,9,9,11,9,12,12,11,10,8,9,9,9,8,8,7,9,8,9,9,9,7,8,10,10,10,9,9,10,10,10,11,10,12,23,43,76,102,99,88,47,23,15,12,11,9,10,7,7,8,9,10,8,10,9,9,8,8,9,9,8,9,9,8,9,9,9,10,10,10,11,11,11,9,9,8,8,9,9,9,7,9,9,8,8,8,8
8,7,9,8,8,11,11,10,9,8,10,8,9,10,9,10,9,11,12,14,13,11,9,9,9,7,7,8,7,9,8,8,7,9,9,9,9,9,9,9,8,9,8,9,9,10,13,21,39,73,95,97,74,42,20,12,11,11,9,9,8,8,10,7,9,8,8,8,8,8,9,8,9,9,9,7,9,8,7,8,8,9,9,11,11,11,10,9,9,9,8,9,8,8,8,9,10,8,7,7
8,7,8,8,10,15,16,12,9,9,10,7,8,9,9,9,10,13,17,21,18,14,12,10,9,8,9,9,9,8,10,10,9,8,10,10,8,9,9,9,9,8,9,10,11,10,14,18,30,43,56,55,45,27,15,13,11,10,8,8,9,9,8,8,8,8,9,8,8,8,9,8,9,10,10,9,10,8,8,9,10,11,10,11,12,11,12,10,10,10,9,10,8,7,8,8,10,8,8,7
7,8,7,10,12,20,27,20,14,9,8,8,7,7,9,11,11,13,20,29,29,22,14,11,10,8,9,8,9,8,9,9,8,9,9,10,9,9,8,10,8,9,9,9,11,10,13,13,15,17,19,21,19,15,13,12,10,10,8,7,7,10,8,7,9,9,8,8,8,9,10,10,10,12,13,11,10,9,9,8,9,10,10,11,12,14,12,10,9,9,9,9,8,8,8,8,8,7,8,8
8,7,9,9,13,20,27,19,15,9,9,8,10,9,10,10,10,17,27,34,36,25,15,10,9,8,8,9,8,8,8,8,9,9,10,9,9,10,9,9,9,8,8,8,11,10,11,10,10,10,13,14,16,12,12,10,8,8,8,8,10,8,8,8,8,10,9,9,9,8,10,9,13,14,16,12,10,9,9,9,8,9,10,9,11,11,10,9,11,7,8,8,9,8,7,8,9,8,8,8
7,7,8,9,10,14,17,16,12,9,8,9,8,9,8,10,12,15,22,29,29,22,14,10,8,8,8,8,8,8,9,8,9,9,11,9,10,8,8,9,7,8,9,8,9,9,8,9,9,10,10,13,13,12,11,10,10,8,9,9,9,7,9,9,10,9,8,10,8,9,10,11,11,16,15,15,11,10,10,9,8,9,9,9,9,10,10,10,9,8,9,8,8,9,8,8,9,7,9,8
5,8,9,7,7,8,9,9,10,8,9,9,10,10,11,11,12,13,16,15,18,12,12,8,9,8,10,8,7,8,9,9,9,9,10,10,9,10,8,9,9,7,9,8,9,9,9,8,8,10,10,11,10,10,9,10,9,9,11,8,10,9,8,8,9,9,10,9,10,9,9,12,12,14,13,13,13,10,10,8,8,9,8,7,9,9,9,8,8,8,9,9,7,10,8,10,9,9,10,10
6,7,7,7,7,7,7,7,8,7,8,10,11,10,11,11,10,9,10,13,10,10,10,11,8,9,9,10,9,7,7,9,8,9,10,9,10,10,10,9,9,9,9,9,8,8,11,11,8,9,8,10,9,11,7,9,9,9,10,9,10,10,7,10,9,9,9,9,9,11,10,10,11,11,10,11,12,11,9,10,8,9,9,7,8,9,9,7,8,8,8,9,10,10,9,10,10,9,9,9
7,7,6,7,7,7,7,8,8,9,9,9,12,11,11,10,9,9,10,9,11,9,11,8,8,8,8,7,7,7,7,7,8,9,9,9,8,8,9,8,9,8,8,10,10,10,10,9,10,10,10,11,10,9,9,9,9,9,9,8,10,10,9,8,10,9,9,8,9,9,11,11,11,11,11,9,10,11,9,9,9,8,8,7,9,8,7,8,7,7,8,9,10,10,9,10,11,9,10,9
7,8,7,6,6,6,7,7,8,9,8,8,9,12,11,9,9,8,9,9,10,9,9,10,9,10,8,8,7,6,7,9,9,8,9,9,9,9,9,10,9,9,9,9,10,11,12,11,9,10,8,10,8,10,10,9,9,8,9,9,9,10,9,8,9,9,9,11,9,9,9,9,12,11,11,10,9,10,8,8,7,9,8,8,7,8,7,8,9,8,8,9,9,10,10,10,10,9,10,11
7,6,7,7,7,7,8,8,8,9,9,8,9,9,8,9,8,8,9,9,9,9,9,8,9,8,8,7,7,7,7,7,8,8,10,8,9,9,9,9,9,9,10,11,14,15,16,12,12,9,8,10,11,9,10,10,8,8,9,10,9,9,9,9,9,9,8,9,9,10,11,13,11,11,11,9,9,9,10,7,7,9,9,8,7,9,8,9,9,8,9,9,10,12,12,9,10,10,10,11
6,6,8,7,7,7,7,8,7,7,7,8,8,8,7,7,8,7,7,8,8,9,8,10,11,7,9,8,7,9,8,9,8,9,9,9,10,9,9,11,11,11,12,15,19,24,21,18,13,12,11,12,11,10,8,10,9,8,7,9,9,11,8,10,8,10,10,10,10,10,9,10,9,10,10,9,9,9,9,8,8,9,8,10,8,8,9,8,8,9,9,9,12,14,19,14,12,11,12,12
6,7,8,8,6,8,9,7,7,7,7,7,8,7,7,8,9,7,8,9,9,8,8,10,8,8,8,9,8,8,8,7,9,11,8,9,10,9,10,10,11,12,17,24,38,43,41,26,19,15,11,12,11,11,10,8,9,9,10,11,9,9,8,9,9,10,11,10,10,9,10,9,10,10,8,7,8,8,9,8,10,10,13,13,11,11,8,8,7,9,10,10,17,27,32,25,16,14,11,11
6,8,6,7,7,8,7,8,7,6,7,8,7,8,7,9,8,7,8,8,8,10,8,8,8,8,9,10,8,9,9,8,7,8,9,10,10,11,9,10,11,14,26,45,65,81,68,42,24,15,13,12,10,12,10,9,9,8,8,10,9,10,8,10,9,10,10,9,8,9,10,9,9,8,8,8,10,10,9,8,11,13,17,17,12,10,8,8,7,8,10,14,25,49,56,43,23,13,11,9
8,6,8,7,8,7,10,8,7,7,6,7,7,7,8,6,7,8,8,7,7,8,8,8,7,7,10,9,11,10,9,8,9,10,9,10,14,13,13,9,11,19,37,65,106,115,103,53,28,17,13,10,11,11,12,12,11,10,8,9,8,8,9,8,10,8,10,10,9,9,8,9,12,9,11,9,8,10,10,11,11,16,21,20,15,9,9,8,8,8,11,16,37,60,67,47,25,14,11,9
8,7,7,7,8,7,6,8,7,7,7,7,8,7,6,6,7,8,7,7,7,8,8,7,8,10,10,9,10,11,7,9,7,9,8,10,14,15,11,8,12,20,36,65,104,119,98,56,26,14,11,11,11,13,13,12,10,10,8,9,8,8,9,8,8,10,10,8,8,9,10,11,12,14,11,9,9,9,9,10,12,14,16,17,13,11,8,8,7,8,12,18,30,46,45,33,18,13,11,10
7,6,8,7,7,8,9,9,10,8,8,8,6,7,7,7,7,7,8,8,8,8,8,7,9,9,12,10,11,9,8,9,10,8,8,11,15,13,11,11,11,18,29,48,72,78,69,43,22,12,10,10,11,10,12,11,10,10,9,9,9,8,8,8,10,8,9,9,9,10,10,11,14,14,13,10,9,9,9,9,9,10,11,11,10,9,8,8,9,10,11,12,17,22,23,18,13,12,12,10
8,7,7,7,7,8,9,9,10,10,10,8,8,8,7,7,7,8,6,7,8,9,10,8,8,9,9,10,9,8,8,10,10,11,12,11,10,11,11,11,13,16,18,26,32,37,35,25,17,12,10,10,10,12,10,10,9,8,10,10,8,9,9,8,9,9,9,9,10,9,10,10,13,13,12,11,8,9,9,8,9,8,9,8,8,10,7,7,8,10,9,9,11,13,12,12,10,11,10,9
7,7,7,8,7,7,9,9,10,10,11,8,8,8,8,9,8,8,9,8,9,11,12,12,8,9,10,10,8,8,9,11,16,18,17,11,9,9,10,9,12,12,13,13,15,17,15,14,12,10,10,9,10,10,10,10,10,9,8,9,9,9,9,8,8,9,11,10,10,10,11,12,11,9,11,10,9,10,10,9,11,8,9,8,9,8,9,9,9,9,9,9,11,12,12,9,9,8,9,9
7,7,8,7,9,8,10,10,11,10,9,8,8,7,8,9,7,8,9,10,9,11,13,13,9,8,9,8,8,8,10,15,19,23,19,12,10,10,9,9,10,9,9,11,10,12,11,11,10,11,9,9,10,10,10,10,10,8,10,8,8,11,11,10,11,11,11,11,11,10,11,12,10,11,10,10,10,10,10,9,10,11,9,8,8,10,9,8,7,8,8,10,12,14,15,11,10,9,9,8
8,7,8,8,9,9,12,10,10,8,8,8,8,7,8,8,8,8,9,9,11,13,13,12,10,8,8,8,8,9,11,14,20,19,16,11,9,10,9,9,9,7,9,8,9,12,12,11,10,10,9,10,10,8,10,10,11,9,10,9,12,10,11,11,12,12,12,12,11,10,12,11,11,9,9,10,11,11,10,11,10,8,7,8,9,9,8,7,8,9,9,10,14,20,21,15,12,9,9,10
7,8,7,8,9,12,12,12,10,8,6,7,8,8,8,9,8,9,8,10,11,11,13,10,10,8,8,7,8,7,9,10,10,12,11,10,8,8,7,8,8,8,8,8,9,10,9,9,9,9,9,8,9,9,10,11,10,11,10,10,11,11,12,13,14,14,14,13,14,12,13,16,13,10,11,11,11,13,10,10,9,8,10,8,9,8,8,8,7,8,8,10,14,23,21,17,10,9,8,8
7,7,8,9,11,12,14,11,10,8,8,8,9,8,7,9,8,9,9,9,9,10,12,9,8,7,7,6,7,8,10,8,9,9,9,8,9,9,8,7,6,8,8,7,9,9,10,8,9,8,10,11,9,9,10,9,10,10,10,8,11,11,12,15,20,21,17,14,14,13,18,22,18,12,11,12,11,12,11,8,9,8,8,9,8,8,8,8,9,8,9,10,14,16,18,15,12,9,9,9
7,8,6,8,9,13,12,9,9,9,7,8,7,8,7,9,11,10,9,8,8,8,9,9,8,7,8,8,8,9,8,8,8,7,8,8,8,8,6,7,6,7,7,8,8,8,9,9,8,9,9,10,8,10,11,11,11,11,10,10,11,12,13,19,24,26,18,17,14,20,32,36,29,19,15,14,10,10,10,12,9,10,9,8,8,10,9,9,8,8,9,10,9,11,10,11,9,8,9,9
7,7,9,7,8,9,10,10,8,8,8,9,8,8,9,12,12,10,9,10,8,8,8,7,9,7,8,8,9,11,11,9,8,8,8,7,9,8,7,8,7,6,7,9,9,10,9,8,9,9,9,8,10,9,10,9,11,10,10,11,11,11,15,20,25,26,21,15,16,24,42,51,43,26,20,15,12,10,10,11,10,10,8,8,8,10,8,7,8,9,8,9,8,10,10,9,10,9,8,9
8,7,8,8,9,9,10,9,9,10,8,7,6,7,10,10,12,11,9,8,7,8,7,9,8,7,6,8,10,10,11,9,9,7,8,8,8,8,8,7,7,8,8,9,9,10,8,9,8,9,10,11,11,10,10,10,11,12,10,9,12,13,12,16,18,17,18,15,18,24,33,45,43,37,32,22,16,12,13,11,10,10,9,9,9,8,9,8,6,8,7,8,7,10,9,9,9,9,7,9
8,8,7,8,8,8,10,11,10,8,9,8,7,8,9,9,10,9,8,8,8,9,9,8,8,7,8,7,8,9,9,8,8,8,7,8,8,9,7,7,7,8,8,8,10,8,8,9,8,7,9,11,10,11,11,11,13,11,12,11,11,11,13,13,13,14,15,14,15,16,20,30,42,56,57,34,20,12,12,12,10,9,8,8,9,9,8,7,7,7,9,10,10,9,9,9,8,8,8,9
7,7,7,7,9,9,8,10,10,9,9,7,7,7,8,10,9,7,7,7,8,8,9,8,7,9,7,8,7,7,7,7,7,8,8,9,7,9,8,7,8,8,8,8,9,9,9,8,10,9,9,11,12,13,12,14,12,14,12,11,11,11,12,11,11,13,13,14,13,13,15,25,45,67,70,47,24,15,13,13,13,11,9,9,7,10,9,6,7,8,8,7,9,10,8,8,9,7,8,8
10,9,8,8,8,8,10,9,8,8,8,8,7,7,8,7,9,8,8,7,7,8,9,8,8,7,8,8,8,8,7,7,9,9,8,8,8,8,8,7,6,8,9,8,9,9,9,9,10,11,11,11,12,12,12,13,16,19,19,13,11,12,12,11,13,13,14,13,13,15,19,25,45,63,61,45,26,16,15,13,14,10,11,8,9,10,8,9,7,7,8,8,8,8,8,7,7,8,7,7
10,8,8,8,8,10,7,9,7,8,8,8,8,8,8,9,9,8,10,9,8,7,8,8,9,8,8,8,8,10,8,9,8,8,7,8,8,6,8,7,8,8,8,8,9,10,8,9,9,9,10,11,14,14,14,18,26,32,28,19,13,14,12,13,10,13,13,15,13,15,19,30,39,51,49,39,24,18,15,18,16,16,12,10,11,10,9,8,8,10,8,7,8,9,9,8,8,7,7,8
11,10,10,10,11,9,9,8,8,8,8,7,8,8,8,9,10,11,12,10,9,8,9,8,9,9,8,7,8,10,9,9,7,8,8,8,7,7,7,8,8,9,9,9,9,9,8,8,9,8,9,11,12,14,17,27,49,55,49,30,21,20,18,15,12,14,15,13,14,13,18,26,36,39,39,34,28,18,22,25,27,26,19,14,11,11,9,10,8,9,8,7,7,9,7,7,8,8,9,8
17,16,12,13,13,14,10,8,8,8,7,9,7,8,7,9,9,13,11,12,10,8,9,8,8,8,8,8,8,9,8,10,8,8,8,7,9,9,7,9,8,9,8,8,8,9,8,10,10,9,9,11,11,15,21,42,71,81,70,43,31,30,27,20,13,14,14,15,15,16,18,21,28,31,32,29,26,25,37,47,48,43,27,17,12,11,9,9,9,7,8,8,8,8,8,8,8,8,7,8
25,21,17,16,16,17,13,9,9,6,7,7,9,8,8,8,7,10,10,10,8,8,10,9,10,9,9,8,11,9,8,8,8,9,8,7,7,8,7,7,9,7,9,8,9,8,9,10,11,10,11,11,17,18,25,42,69,76,63,42,39,43,42,28,16,13,14,15,18,21,18,16,17,18,19,17,24,40,61,71,63,47,31,16,12,11,9,8,10,8,7,8,9,7,9,8,8,8,9,7
25,19,17,19,19,17,12,10,9,9,7,8,7,7,8,7,8,8,9,8,9,8,10,13,15,15,12,9,8,8,9,8,9,8,7,9,9,10,8,9,8,10,7,9,9,9,10,9,10,10,10,13,22,31,27,35,42,48,42,33,38,47,46,31,16,14,15,18,19,22,21,16,15,13,13,16,29,57,83,87,69,45,30,15,12,11,9,8,9,9,9,8,8,8,8,8,8,8,7,8
17,18,18,20,19,15,12,9,10,8,9,6,7,6,8,6,8,8,8,6,8,9,11,15,21,20,15,9,10,8,7,7,9,8,9,9,9,9,10,9,9,9,10,8,9,9,10,11,12,12,16,23,38,45,36,24,22,22,19,21,29,34,34,22,17,14,15,16,19,20,18,15,13,12,13,16,31,63,95,88,64,31,20,12,11,10,9,9,10,12,10,11,8,8,8,8,8,9,8,6
11,11,12,19,14,12,10,8,7,8,8,7,7,8,7,6,7,9,8,8,7,9,12,15,20,22,18,10,7,8,7,7,8,7,9,8,9,8,8,10,8,10,10,9,10,10,9,11,11,13,19,38,55,61,39,22,16,13,14,15,18,20,18,15,12,13,14,15,15,16,16,13,13,12,12,18,29,60,75,73,43,21,15,12,10,10,9,9,9,10,10,9,8,8,8,9,8,8,8,8
9,9,11,12,11,9,7,7,8,7,7,7,8,8,8,9,9,10,12,9,8,9,10,12,14,16,13,10,8,7,6,7,8,8,8,8,8,9,10,10,9,11,11,10,12,13,12,12,12,15,27,37,54,56,38,20,16,13,12,11,11,11,11,10,11,13,14,11,11,12,11,13,11,12,13,15,23,34,45,40,27,15,12,11,11,12,9,9,9,11,9,9,9,8,9,8,7,8,9,7
9,9,8,8,7,9,7,7,6,7,8,7,8,7,9,9,10,9,10,10,9,9,8,9,8,10,9,9,7,8,7,7,7,10,8,8,10,11,11,10,11,13,12,12,13,14,11,14,15,18,25,34,38,35,23,15,13,14,10,11,10,10,10,9,10,12,12,10,11,11,11,14,12,13,12,13,14,17,17,18,14,13,11,12,11,11,12,10,10,11,9,9,8,8,8,9,7,7,9,9
8,6,6,7,7,7,7,7,8,7,7,8,8,7,9,9,10,10,12,10,9,8,8,7,9,6,7,8,7,7,9,8,8,7,8,7,10,10,13,12,13,13,12,13,12,13,16,16,17,17,19,23,20,17,14,12,12,12,11,11,10,9,10,9,9,10,12,11,12,11,13,13,14,14,10,11,11,9,12,10,10,10,10,12,11,10,11,10,13,12,13,9,8,9,9,9,8,9,8,9
9,7,7,7,7,8,6,7,7,8,7,8,7,8,8,9,8,9,10,8,8,8,7,8,8,8,7,8,7,7,7,7,7,8,8,9,10,11,13,15,15,18,16,13,13,15,21,21,20,16,14,15,14,13,11,10,11,12,10,9,9,9,11,9,8,11,12,13,11,10,13,14,14,11,11,10,10,11,11,11,9,9,8,10,9,10,11,11,10,13,10,11,9,9,8,8,8,8,10,9
8,8,6,7,8,6,7,6,7,7,7,6,7,7,8,7,8,8,8,8,8,8,8,9,7,8,8,7,8,7,7,7,8,8,8,8,9,10,12,14,19,23,22,18,21,28,30,29,29,18,14,12,12,10,10,9,9,9,9,9,10,10,9,8,10,10,12,13,12,12,14,14,13,10,12,9,9,11,11,9,10,9,9,8,8,9,9,8,10,10,10,11,10,10,10,8,8,8,11,11
7,8,6,8,7,8,7,8,7,7,8,7,8,7,7,7,7,7,8,6,9,7,8,7,7,8,8,8,8,8,7,7,10,8,9,11,11,13,12,15,21,26,25,27,40,48,47,41,31,22,14,11,11,9,8,8,8,9,8,10,10,10,10,10,11,13,12,14,14,14,16,18,15,10,10,11,10,10,9,9,8,10,8,7,8,7,8,8,9,9,10,8,9,9,9,10,11,11,12,15
7,7,6,6,7,6,8,7,6,8,7,7,7,7,8,7,8,9,8,9,8,8,8,8,8,8,8,8,8,8,6,8,9,8,9,10,13,15,17,18,17,22,28,41,64,83,74,41,28,15,12,9,9,9,8,8,9,9,11,9,9,9,9,8,10,12,14,15,20,23,30,33,30,17,12,12,11,10,10,9,9,7,9,7,7,8,8,8,9,8,9,8,9,7,10,12,15,18,21,23
8,7,7,6,7,8,7,8,8,6,7,8,7,9,8,8,7,8,7,7,8,8,7,9,8,8,8,7,7,8,8,7,8,7,8,11,15,22,24,22,19,27,35,52,79,100,83,44,23,14,11,9,9,9,8,9,8,9,7,9,7,8,9,10,11,14,14,20,29,41,51,65,50,27,12,12,10,12,10,11,10,9,8,8,8,10,8,10,8,9,8,7,8,11,10,12,16,23,26,37
9,7,7,8,7,7,8,6,6,7,7,6,7,8,8,7,8,8,7,9,8,9,8,8,7,7,8,8,7,7,10,7,8,9,9,11,20,28,34,28,28,38,53,59,67,73,57,34,21,13,11,8,9,9,8,8,9,9,9,9,10,8,9,9,10,11,16,27,42,56,71,84,73,42,19,13,12,12,10,9,9,8,7,7,7,8,7,7,9,7,7,7,9,8,10,12,16,23,38,53
7,9,9,8,7,7,6,7,8,7,7,7,7,7,9,8,7,9,7,8,7,7,9,8,8,7,7,8,9,8,7,9,9,10,9,12,17,29,35,35,35,59,68,63,43,33,24,22,15,14,11,10,8,9,8,10,8,9,10,10,9,9,8,10,9,13,19,31,43,57,72,96,89,58,27,15,12,10,8,10,8,7,9,6,8,7,7,7,9,9,8,9,9,9,10,11,16,25,43,58
