10,9,12,16,21,21,20,13,12,12,11,11,10,10,10,10,10,10,8,8,9,10,9,9,10,11,19,27,28,16,11,10,9,10,9,10,9,9,9,7,8,9,7,7,7,7,8,7,8,8,9,9,9,8,8,9,8,7,8,8,8,9,7,8,8,8,7,7,9,8,8,7,9,7,8,8,9,10,9,9,9,10,12,8,8,8,8,8,8,9,9,10,9,10,12,14,15,17,23,25
10,11,14,23,31,39,29,17,12,11,12,11,10,10,9,11,9,11,8,11,9,10,9,9,11,14,22,35,31,21,13,10,9,10,7,10,10,10,9,8,7,8,8,9,9,8,7,7,7,7,9,8,8,8,7,8,7,9,8,6,8,7,6,9,8,8,7,8,7,8,9,8,7,8,7,8,8,8,8,10,10,13,11,11,8,9,7,8,7,8,9,10,9,12,13,13,15,17,19,20
9,12,18,28,36,38,31,18,12,11,11,12,11,10,11,9,10,10,9,10,9,9,9,9,10,13,21,26,26,17,11,11,11,9,9,9,9,8,9,7,8,6,8,9,9,8,8,7,8,7,8,8,10,7,8,7,9,8,7,7,7,7,8,7,8,7,8,8,8,8,8,8,9,7,8,7,8,8,9,8,11,13,12,11,10,9,8,8,8,9,9,10,10,11,12,12,13,16,15,15
10,17,27,29,29,26,20,16,13,12,11,12,11,11,9,10,11,13,11,12,9,9,9,10,10,11,13,15,13,11,11,10,9,8,10,9,7,7,8,8,8,7,9,7,9,9,8,9,8,8,8,8,8,9,9,8,8,7,8,7,7,9,7,8,6,10,8,9,8,8,7,7,7,8,8,8,8,8,9,11,11,13,12,10,9,7,8,8,8,8,9,10,9,10,9,10,12,12,13,12
13,21,30,29,23,14,14,12,12,12,11,11,10,11,11,11,13,14,13,11,9,9,8,8,11,10,10,9,10,10,10,9,9,8,7,8,9,9,8,7,8,6,8,8,8,7,7,7,7,7,9,7,7,9,7,7,8,9,8,8,8,8,7,8,7,8,8,8,8,8,7,9,8,8,8,8,9,8,8,10,12,12,13,10,9,8,9,8,8,7,9,9,10,9,9,9,10,11,13,12
12,17,22,25,18,12,12,12,11,10,11,11,9,10,11,11,13,14,14,10,9,10,9,8,9,7,9,10,9,9,10,9,9,9,8,7,9,8,9,8,8,7,7,8,8,9,8,8,8,8,9,8,7,9,7,8,7,10,7,6,8,8,6,8,8,9,7,8,8,7,7,7,8,9,8,7,8,8,8,9,11,11,10,9,8,7,8,8,10,9,9,8,8,8,10,10,10,10,8,11
11,12,14,15,12,13,14,13,12,11,11,12,10,11,11,11,12,12,13,8,10,9,10,7,8,8,8,10,9,9,10,9,8,9,9,8,9,9,8,8,9,8,8,9,8,7,9,8,7,7,7,7,9,8,8,7,8,6,8,7,8,8,8,8,8,7,7,9,7,7,8,7,7,8,10,7,7,8,9,8,9,9,9,8,8,8,7,9,8,7,8,7,8,9,9,10,9,9,10,8
9,11,10,11,11,13,13,15,12,12,11,14,13,11,11,11,10,11,10,9,10,9,9,8,7,9,8,8,9,8,9,9,9,10,9,9,9,8,9,8,8,10,11,10,9,9,9,7,7,7,7,9,8,7,8,8,8,8,7,7,8,8,8,11,9,6,8,7,8,8,6,8,8,9,8,8,8,8,9,11,10,12,9,8,8,9,8,8,9,8,8,8,8,9,8,8,8,9,9,9
9,8,9,10,11,13,13,13,13,17,16,13,14,14,11,11,11,10,10,11,9,8,10,8,9,8,8,9,9,9,10,9,9,9,9,8,6,8,7,8,8,11,10,9,10,10,9,8,7,8,8,8,9,8,7,8,7,9,7,7,8,7,7,9,10,7,7,8,7,8,8,8,8,8,8,9,8,7,9,10,11,10,10,9,8,9,8,8,8,9,8,7,8,8,8,9,9,9,8,10
9,10,10,11,10,12,13,16,22,32,29,17,11,12,9,9,10,11,10,9,9,9,9,9,8,7,8,7,8,9,8,9,7,9,7,7,7,8,7,9,10,11,9,9,10,10,10,8,9,7,8,9,8,8,7,8,8,9,7,7,8,8,9,8,8,8,7,8,8,7,8,8,9,8,8,8,7,8,9,9,10,9,10,8,9,7,9,10,7,8,8,8,8,9,8,9,9,9,8,9
9,9,9,8,10,11,14,23,42,51,47,23,14,10,10,8,11,9,9,10,9,9,9,7,9,9,9,10,11,9,9,8,8,7,8,8,7,8,8,7,9,10,12,10,10,10,9,9,9,8,9,9,9,8,7,8,8,7,7,7,8,8,9,8,7,7,7,7,8,8,7,8,7,8,8,8,9,8,9,9,10,9,10,9,7,8,9,9,8,7,8,9,9,8,9,9,8,8,9,8
10,10,11,9,11,12,18,30,44,55,43,26,14,12,11,10,10,11,8,7,9,10,10,10,9,10,8,9,9,7,8,10,10,9,8,8,8,8,9,8,8,8,7,9,8,10,11,10,9,8,9,9,9,8,8,9,7,8,7,8,8,7,7,7,7,7,7,7,8,7,7,6,7,7,8,8,7,8,10,11,11,9,8,7,8,9,7,7,8,8,8,9,9,11,8,9,7,7,8,9
9,10,9,9,11,13,18,21,31,31,29,16,15,11,10,11,10,10,9,8,9,8,10,11,10,9,9,9,8,8,7,8,9,7,10,9,8,6,7,7,7,6,8,9,8,9,11,7,9,9,7,9,9,8,9,9,8,8,8,7,9,8,8,7,7,7,8,8,9,7,7,7,8,7,7,8,7,9,9,9,10,10,9,9,7,7,8,7,8,7,7,8,10,8,9,9,9,8,9,7
9,10,9,9,9,11,11,13,15,16,14,12,11,9,10,11,9,9,9,8,9,8,11,12,9,7,10,10,9,8,8,7,8,10,8,8,7,8,7,9,9,8,7,9,9,9,9,9,9,8,8,9,7,9,8,9,9,9,8,8,8,8,7,8,8,8,8,9,8,8,7,8,8,8,9,8,9,8,8,8,9,9,9,9,8,7,8,6,8,8,9,10,9,9,9,9,8,8,8,9
12,10,10,10,10,10,10,9,10,10,9,9,10,9,11,11,10,10,8,8,10,9,11,9,9,9,11,10,8,9,8,8,7,8,8,6,8,7,8,9,9,8,8,7,9,9,9,8,7,7,8,9,8,7,8,8,8,8,9,9,8,8,7,9,9,8,9,9,9,9,9,8,8,8,8,8,9,7,9,9,10,8,8,9,8,8,8,8,8,8,10,8,11,8,7,9,10,9,9,7
12,10,8,9,9,7,8,9,8,11,11,10,9,10,8,10,10,9,9,9,9,9,10,11,9,7,9,9,10,9,8,8,7,8,8,8,7,8,7,7,10,8,8,8,8,9,8,8,7,9,8,9,7,8,8,9,7,8,7,9,9,9,8,9,8,8,8,8,9,9,8,8,9,9,7,9,8,9,9,9,10,9,8,9,8,8,7,7,9,8,9,10,9,10,7,9,8,9,8,8
11,8,9,7,10,8,8,9,9,9,9,9,8,9,9,10,11,10,9,8,10,9,10,11,10,9,11,8,9,8,8,8,9,8,8,7,7,6,9,8,9,8,7,8,9,13,12,9,9,8,7,8,7,9,11,8,9,9,8,8,8,8,8,9,8,8,8,8,9,8,8,8,7,8,9,8,8,9,10,9,9,9,7,8,8,7,8,8,10,8,9,8,9,10,10,9,8,8,8,9
8,8,8,9,8,8,9,8,9,8,9,9,9,10,9,12,11,10,9,10,9,8,9,9,9,9,8,9,8,10,7,9,7,7,7,8,7,7,9,7,7,8,8,9,12,17,15,11,8,9,8,9,8,8,9,9,10,8,8,8,9,8,8,9,7,8,8,7,8,8,7,9,9,7,9,9,9,8,10,10,9,9,9,10,7,8,8,8,9,8,8,9,8,8,8,7,9,8,8,9
8,7,8,8,9,8,8,8,8,9,8,8,8,8,10,11,11,10,10,9,8,8,10,9,10,9,9,8,8,8,8,7,7,7,7,7,8,8,8,8,8,7,9,10,16,18,17,12,10,8,9,7,9,9,8,9,9,8,9,7,9,8,8,8,9,7,9,8,8,8,8,7,9,8,9,8,9,8,10,10,11,9,10,9,8,8,7,7,9,7,8,7,8,8,9,7,9,8,9,8
7,8,7,10,9,9,9,9,9,10,8,9,9,9,10,10,11,12,11,10,9,9,9,10,10,9,9,9,8,9,9,9,8,9,7,9,9,8,8,8,7,9,10,11,12,15,14,11,10,10,9,8,9,10,9,9,8,8,7,9,8,10,8,8,8,8,7,7,7,9,8,8,8,7,8,8,8,9,9,9,10,11,9,9,8,7,8,9,9,9,8,8,8,8,7,8,9,9,10,9
8,8,9,9,10,10,8,10,9,11,9,8,9,10,10,10,12,12,11,9,9,8,9,8,7,8,9,9,9,8,9,10,9,8,7,7,7,9,8,8,8,8,8,8,9,11,9,10,9,9,8,8,8,9,7,9,8,8,8,8,8,9,9,7,8,7,8,7,9,9,7,7,8,9,8,8,8,8,9,9,10,9,9,8,8,8,8,9,7,9,9,9,8,7,7,7,8,7,9,9
8,8,8,10,9,9,8,8,10,10,10,10,9,10,8,10,10,11,12,11,10,9,9,8,9,10,9,8,9,9,8,8,10,8,9,8,7,8,7,9,7,9,8,7,8,9,8,8,9,8,10,8,8,8,9,8,6,8,9,10,8,9,10,9,8,9,7,8,7,7,8,7,7,8,7,8,7,9,10,10,9,8,8,8,9,8,8,9,9,9,8,8,8,8,9,8,9,9,9,10
8,9,9,9,10,8,9,8,11,13,13,10,9,8,9,10,10,11,12,10,10,9,8,9,10,9,9,8,9,8,9,8,8,8,8,8,8,7,7,8,9,8,8,8,10,8,9,8,8,9,9,8,8,8,8,8,7,8,7,8,8,7,8,9,10,9,10,9,7,8,7,8,8,8,8,8,8,10,9,10,9,8,8,7,9,9,9,9,9,7,8,6,9,8,7,8,9,9,9,9
8,9,9,9,8,8,9,9,13,17,15,12,9,9,9,10,11,11,10,10,9,9,8,9,8,11,9,10,9,9,8,8,8,8,7,8,8,8,10,9,7,9,9,7,9,9,9,8,8,9,8,9,9,8,8,8,9,9,8,8,8,10,8,8,8,8,8,9,8,10,9,9,7,7,8,7,7,9,9,8,8,8,8,9,9,8,9,9,9,8,8,7,9,9,9,8,7,8,9,10
8,9,8,8,8,9,10,11,15,18,19,13,10,8,8,10,9,9,9,8,8,8,8,9,9,8,9,9,9,9,9,9,9,8,8,8,7,9,9,8,6,9,9,8,9,7,9,8,8,10,9,9,9,8,9,9,8,8,9,8,9,11,9,9,10,8,8,8,8,8,7,8,7,9,9,9,8,9,9,8,9,9,9,8,9,9,7,8,7,8,9,9,9,10,6,8,8,9,10,9
8,7,9,12,9,9,10,11,12,15,14,12,11,11,9,10,10,9,8,8,8,9,9,8,10,9,10,9,9,8,8,9,8,8,9,8,8,7,10,9,8,8,8,8,9,8,8,8,9,8,9,9,9,8,8,9,7,8,9,10,10,11,11,10,9,9,9,8,7,8,7,9,7,7,7,8,9,9,9,9,11,9,8,7,9,9,10,8,8,8,7,8,10,8,9,8,9,9,9,8
9,7,9,11,10,11,10,10,13,10,10,10,9,9,10,9,10,10,9,9,9,10,11,8,8,9,9,9,10,9,8,8,8,8,8,8,8,7,10,9,8,9,8,9,8,8,9,8,8,9,10,8,8,8,9,8,9,9,10,9,14,17,16,11,10,10,9,9,9,8,8,7,7,8,8,9,10,9,10,9,9,8,9,7,9,8,9,8,7,7,7,9,9,8,10,9,9,8,8,8
9,9,10,12,11,13,11,11,10,10,9,8,9,8,9,10,9,10,9,8,10,9,10,10,9,9,8,8,8,9,8,8,10,8,8,8,8,8,8,9,7,9,8,7,8,7,9,8,7,8,8,9,9,9,8,9,9,8,9,11,16,26,25,15,11,10,10,10,8,7,7,9,7,7,7,9,7,9,9,9,9,9,7,8,8,9,7,9,9,7,8,8,8,9,7,10,9,9,8,9
9,8,10,11,12,11,11,10,10,10,8,8,9,9,10,8,10,9,8,9,10,10,11,10,10,8,9,8,8,8,9,7,8,7,8,8,8,8,9,8,10,8,9,8,8,9,9,8,8,9,10,9,9,8,10,9,9,8,9,11,21,32,32,21,15,9,11,7,8,7,8,7,8,7,8,8,9,8,9,9,8,6,8,8,7,9,8,8,9,8,8,8,10,9,8,9,10,9,10,8
8,8,9,11,10,10,8,10,10,9,8,8,7,9,7,8,9,11,8,9,9,11,13,12,9,9,8,8,8,9,9,8,9,8,8,10,9,8,7,8,9,8,9,8,8,9,9,9,8,9,9,9,10,8,9,9,8,10,9,10,16,26,25,18,13,11,9,8,8,9,8,8,8,7,6,7,8,9,10,8,9,9,8,8,8,8,7,8,7,8,8,8,9,9,9,11,11,10,10,10
9,8,9,9,9,9,9,8,8,8,7,8,9,8,8,9,11,8,9,9,12,11,11,10,10,9,9,8,8,7,8,7,9,9,8,8,10,8,8,8,9,9,10,9,12,8,9,8,9,8,8,10,10,9,9,11,10,9,9,8,10,14,14,11,12,9,10,8,8,7,7,8,8,7,8,7,8,8,8,9,9,9,7,7,7,8,8,8,8,8,9,10,11,9,11,11,12,12,10,10
9,9,9,9,10,10,8,9,8,9,8,9,7,9,9,11,11,10,9,10,9,11,9,10,9,9,9,8,8,9,7,7,8,9,8,8,8,9,8,9,8,10,11,11,10,10,8,8,7,9,8,10,8,9,8,11,9,9,9,8,8,10,8,10,9,10,10,9,9,9,8,7,8,9,8,8,9,8,10,10,9,9,8,9,9,8,8,10,9,10,10,11,11,12,13,16,17,16,13,13
8,9,8,9,9,9,8,10,9,8,8,7,8,9,10,10,11,10,10,10,10,9,9,8,9,8,9,8,9,8,9,8,8,8,10,9,9,9,8,8,9,10,10,11,10,9,8,9,9,9,9,8,9,8,8,9,9,8,8,7,8,8,10,9,10,8,9,8,8,8,9,9,8,8,8,8,8,9,11,10,10,8,8,9,8,8,10,10,11,8,11,9,14,13,17,22,26,26,19,13
9,10,9,10,8,10,9,8,8,9,9,8,8,9,9,9,10,10,10,11,11,9,9,10,9,8,10,8,7,9,8,9,9,10,9,8,9,9,9,9,11,11,10,10,9,9,9,10,8,10,7,9,9,9,10,8,9,9,8,8,9,9,8,8,9,10,10,10,9,9,9,10,9,10,10,8,8,11,8,10,9,9,8,9,9,8,10,10,9,10,11,12,11,19,32,49,52,48,31,17
8,9,10,10,11,9,10,8,8,7,9,8,8,8,9,10,10,10,11,10,10,10,8,8,8,8,8,8,9,9,10,8,8,8,9,7,9,8,10,10,11,12,12,10,11,10,9,10,10,9,10,10,10,9,10,8,9,10,9,10,11,10,9,9,10,10,13,11,9,9,10,9,7,9,8,7,8,10,10,10,10,9,8,8,9,9,9,8,10,9,10,14,21,33,62,80,78,63,39,19
9,9,8,12,11,7,10,9,9,8,8,9,9,9,8,10,9,9,10,10,10,8,8,7,8,9,8,8,9,12,11,10,9,8,9,9,8,9,10,10,13,13,13,10,12,11,11,9,10,9,11,10,13,9,8,10,10,8,8,9,9,10,9,9,9,12,15,15,12,10,11,9,9,10,9,8,8,10,9,9,8,8,8,9,10,8,9,10,11,11,13,24,38,56,77,86,70,55,32,18
9,9,10,10,10,8,8,9,9,8,8,8,8,9,10,9,9,9,11,10,7,8,7,8,7,8,8,10,11,16,15,11,10,9,10,9,11,10,12,11,15,20,17,15,13,11,12,11,10,9,11,11,9,9,9,8,10,8,9,9,9,11,10,10,10,14,19,17,13,9,10,9,11,9,9,8,10,10,10,9,9,8,8,9,10,10,11,11,11,12,20,36,57,69,72,59,44,28,22,18
9,8,9,10,10,9,8,8,9,8,7,8,8,10,10,9,8,10,9,9,8,9,7,9,9,8,10,9,13,15,15,14,11,9,11,13,12,11,13,14,20,34,31,24,21,17,13,10,10,11,8,10,8,10,7,9,8,8,8,9,9,10,10,10,13,18,30,31,19,12,12,10,9,9,8,8,10,9,10,10,9,8,8,9,8,10,10,12,12,16,26,46,58,62,47,33,20,15,12,14
8,9,9,9,10,8,8,9,9,8,9,9,10,11,13,11,11,10,10,8,9,9,8,9,9,8,9,9,12,11,14,10,10,9,10,10,11,13,14,19,34,48,51,44,42,30,17,13,12,9,10,10,10,9,11,10,9,10,8,8,10,10,11,10,17,38,60,63,38,18,12,10,11,6,7,8,8,10,11,9,9,9,9,9,9,12,13,12,14,19,29,37,43,40,28,19,14,12,12,12
9,9,8,8,8,9,8,8,8,10,9,9,11,14,14,13,8,10,10,9,9,9,9,10,7,8,9,12,11,10,11,10,10,9,8,9,12,13,16,26,45,75,82,80,74,52,23,16,13,12,10,10,10,10,9,8,9,9,9,10,10,10,10,11,23,60,91,93,56,25,11,8,8,9,8,9,9,12,9,10,10,10,10,10,10,14,14,16,15,18,19,27,25,23,17,13,13,12,11,11
