37,27,33,51,53,51,40,30,25,20,23,21,18,17,14,16,16,21,17,15,14,12,13,12,15,21,30,31,26,24,22,24,22,23,18,17,17,18,17,20,17,20,19,19,18,20,22,26,31,29,22,20,20,22,37,63,71,51,30,20,16,24,39,53,47,35,21,16,13,13,15,17,14,18,18,17,16,20,23,19,14,14,13,13,13,13,13,17,20,21,27,38,55,62,54,41,36,31,29,34
39,26,29,35,40,33,30,23,25,28,35,33,26,19,17,15,18,18,18,12,13,13,15,13,16,21,28,28,24,20,20,18,21,17,18,17,18,18,16,19,21,27,31,28,23,20,19,20,23,22,18,17,18,26,44,69,78,57,33,22,18,22,27,33,31,22,19,15,18,18,22,19,19,18,18,16,21,29,32,26,19,14,15,12,14,13,13,19,26,26,33,48,71,78,70,51,37,29,29,32
33,26,25,22,25,27,24,25,30,39,46,46,32,20,16,13,16,17,15,14,15,15,15,13,18,22,26,26,21,19,18,18,15,17,18,16,15,19,19,21,29,39,46,40,30,22,19,20,26,25,19,18,18,22,35,51,55,42,28,23,18,19,17,20,17,19,16,20,19,27,31,33,22,19,15,19,27,39,40,29,19,14,13,11,12,14,18,34,49,53,42,49,65,74,65,51,36,26,28,31
25,22,20,20,24,30,31,32,43,50,51,42,29,22,14,14,13,13,14,15,19,21,18,17,17,20,25,21,19,18,19,18,16,18,19,19,19,25,28,32,48,58,65,53,36,25,19,22,30,31,21,20,19,20,23,26,24,21,21,20,19,22,21,21,16,17,16,20,28,40,50,42,32,19,19,17,27,35,35,24,19,14,11,9,11,15,30,61,74,69,54,45,51,53,52,35,28,27,29,31
19,20,22,26,32,38,41,50,63,65,54,38,24,16,13,12,15,14,14,22,26,25,23,19,21,20,18,22,19,20,18,19,20,23,21,26,27,35,50,63,65,68,59,43,33,24,22,34,52,55,33,26,20,18,16,15,15,15,16,18,21,23,23,21,17,17,19,23,30,42,51,50,34,23,16,16,17,19,20,16,15,13,11,10,15,19,34,62,74,64,43,33,35,39,34,26,21,29,31,37
19,20,29,37,50,54,60,67,74,65,52,35,23,17,14,14,15,14,19,25,31,30,29,21,19,18,19,18,18,19,23,21,26,28,33,36,44,54,77,89,85,58,43,30,24,22,31,65,103,91,56,29,22,18,17,16,16,16,15,17,20,21,22,20,17,19,26,28,29,36,42,45,37,25,19,15,11,11,12,10,11,11,11,11,12,17,25,37,46,36,31,28,32,30,28,22,25,33,42,43
20,29,39,55,59,67,63,62,61,59,50,41,30,19,14,13,14,14,20,28,32,33,27,21,19,18,17,18,19,26,27,30,32,44,46,57,66,82,98,100,78,51,31,25,19,23,43,96,130,115,70,34,23,18,18,19,16,17,13,17,16,17,16,17,18,25,30,30,26,26,29,33,30,23,15,13,11,12,11,10,9,11,12,11,10,13,15,17,19,17,19,23,26,27,25,25,29,41,47,42
20,36,56,62,63,59,52,45,42,42,43,38,30,19,15,14,14,12,17,18,22,22,22,18,21,22,21,19,25,38,45,46,49,62,76,80,94,99,109,93,65,39,27,21,20,25,44,86,122,106,62,33,23,18,19,19,19,17,16,15,16,15,19,16,20,25,30,31,24,21,21,22,22,17,13,12,11,10,11,11,9,11,12,10,11,11,12,13,13,14,16,18,23,23,26,28,31,39,45,37
19,32,46,49,42,37,29,24,24,29,30,27,21,16,14,14,14,14,12,14,16,15,16,16,19,24,24,27,46,68,76,75,85,98,103,107,106,108,98,76,54,36,25,20,19,25,38,71,87,79,51,30,24,20,17,21,18,18,15,16,14,17,17,17,16,23,25,23,18,18,16,15,15,12,11,11,12,11,10,10,11,11,10,10,9,11,10,14,14,14,13,17,22,27,27,27,28,28,31,31
18,20,27,27,25,19,17,16,18,17,18,17,16,13,14,13,14,12,14,15,16,15,17,17,22,27,28,38,66,99,111,106,124,132,130,116,107,101,85,65,44,31,24,17,19,23,37,52,72,52,37,21,21,20,22,22,22,19,18,15,17,18,18,17,18,15,16,17,14,15,14,14,12,12,10,11,10,10,11,11,10,11,10,10,10,11,15,13,13,14,14,16,23,26,29,26,26,23,25,27
15,14,15,16,15,15,14,15,13,14,13,14,12,13,13,14,12,12,12,14,16,21,20,23,31,41,42,47,65,98,104,128,148,159,133,113,97,83,62,45,31,24,18,17,17,20,27,40,42,35,24,18,19,20,22,31,29,28,21,18,18,16,15,15,15,14,14,15,13,14,14,14,12,11,11,10,10,12,10,10,11,10,9,11,10,13,12,12,13,12,13,18,24,32,30,28,24,22,25,27
16,13,14,14,13,13,12,12,13,12,14,14,14,13,13,13,13,12,12,15,20,28,30,32,46,63,64,59,55,62,82,104,134,138,119,95,81,58,47,30,25,17,14,18,20,20,21,23,26,22,19,18,18,21,31,39,39,33,25,20,15,16,13,14,17,14,16,14,13,13,13,13,14,10,12,12,10,10,11,11,10,10,11,11,11,11,10,12,12,13,14,20,26,32,30,27,23,21,26,27
14,13,13,15,13,13,11,15,12,14,12,12,12,13,13,13,11,12,14,19,26,33,34,41,64,95,96,73,52,48,50,69,87,90,78,69,55,42,34,27,22,17,16,18,18,20,19,19,19,19,17,19,20,23,28,37,37,36,27,21,16,15,14,14,16,17,18,16,15,14,13,13,13,13,11,12,11,12,11,11,10,10,10,9,10,10,11,12,11,14,14,21,28,35,34,26,22,22,23,30
14,13,13,14,14,14,12,13,14,12,12,12,13,11,14,14,14,13,13,17,25,29,29,40,72,110,121,88,57,39,37,36,42,40,40,42,39,30,29,21,20,17,19,16,16,16,18,16,21,18,18,19,20,19,24,25,25,22,22,18,17,16,17,20,25,27,24,19,16,12,13,14,13,12,13,12,10,9,11,10,12,10,11,10,10,12,11,11,13,13,17,25,43,48,46,28,25,22,25,28
13,14,12,14,12,15,16,19,17,15,13,13,14,16,17,22,17,16,15,16,17,20,22,34,64,107,109,89,52,36,26,26,25,25,26,28,24,22,23,18,18,17,14,16,13,13,14,17,17,20,17,18,17,18,16,18,15,19,17,17,17,18,19,24,28,30,24,21,15,13,13,14,15,13,10,10,12,11,13,10,12,10,11,10,12,13,12,12,12,17,21,40,62,69,57,38,26,21,23,27
13,13,11,13,15,18,22,18,17,14,14,14,15,16,20,25,21,19,15,16,16,17,22,30,54,72,79,58,41,30,23,21,22,21,18,16,20,18,18,15,15,18,15,13,13,14,13,18,18,18,18,17,16,16,14,16,16,16,16,15,16,16,18,20,26,23,20,18,16,14,14,13,13,11,11,10,13,11,12,11,11,12,12,10,12,12,13,11,15,19,26,51,78,75,61,39,27,20,23,25
11,11,11,13,17,23,23,22,16,14,14,14,16,22,25,26,24,20,17,19,19,22,26,35,42,49,45,36,28,25,17,18,17,17,16,17,17,14,15,16,15,17,15,14,13,12,15,16,19,20,18,18,18,18,16,17,17,17,17,16,16,16,13,17,14,16,16,16,12,14,13,12,12,11,12,11,11,12,11,11,9,11,14,11,11,12,12,12,17,19,30,46,63,66,53,38,26,23,23,27
9,11,11,13,15,19,20,16,15,13,13,15,17,22,26,24,24,22,23,27,26,26,30,32,33,31,25,20,19,15,16,15,15,16,16,17,15,15,15,13,15,13,12,12,14,12,14,18,23,20,18,19,18,18,16,15,17,15,17,16,15,14,15,13,14,14,15,13,13,12,14,12,12,10,12,12,13,11,12,11,10,12,12,11,13,11,13,16,17,23,27,33,47,46,39,30,24,21,24,27
12,10,12,13,12,12,14,14,13,15,14,17,19,25,28,26,23,28,35,41,45,39,32,26,23,22,18,15,13,13,14,15,13,15,14,16,16,17,14,13,13,13,13,13,12,14,16,21,25,23,20,17,18,15,15,14,14,15,14,16,15,16,13,13,14,14,13,14,12,12,12,12,11,12,11,13,11,10,10,11,13,11,12,11,12,13,18,20,23,25,25,27,31,35,34,29,25,22,26,30
14,11,12,13,13,14,19,12,13,14,16,16,19,24,26,27,33,44,64,74,75,57,38,24,18,17,15,14,11,11,12,11,14,12,12,16,17,15,16,14,12,14,12,13,14,15,19,27,33,28,21,14,14,14,12,16,14,13,14,13,13,15,13,15,13,14,13,14,12,13,12,11,12,12,10,11,11,10,11,11,12,12,11,11,13,16,21,26,32,33,30,27,29,32,33,28,23,24,28,33
10,12,10,14,14,16,12,14,14,15,16,18,19,23,27,36,51,76,95,105,91,67,38,23,18,16,15,14,11,11,10,11,11,12,13,17,18,16,15,12,14,13,12,14,13,14,18,26,29,25,18,14,14,13,11,13,11,12,14,11,14,13,13,15,13,15,11,14,13,12,11,13,12,13,12,12,11,10,11,11,12,12,12,13,14,23,27,40,43,47,37,33,34,36,35,29,23,21,26,30
13,12,13,15,16,17,13,14,16,16,19,21,25,31,45,64,94,116,126,105,83,52,33,21,18,16,16,12,13,10,13,12,12,13,17,21,19,18,14,12,11,13,12,13,13,14,16,20,20,19,15,14,13,11,10,11,11,11,11,13,12,13,14,14,15,15,13,13,13,13,11,12,13,12,11,10,12,11,11,13,13,13,13,14,17,22,33,46,62,56,49,37,39,42,39,30,24,20,24,28
10,13,15,16,15,17,14,13,13,21,25,35,39,55,80,117,140,147,119,89,60,36,22,18,15,15,15,13,12,13,11,13,12,13,23,27,27,20,16,12,13,13,12,11,12,13,12,14,14,14,12,12,12,12,11,11,12,13,11,11,12,13,14,12,13,14,12,13,12,13,10,11,12,12,11,12,10,12,12,15,16,16,17,15,16,25,36,54,67,71,57,47,37,41,35,28,22,22,20,28
13,12,12,12,15,14,14,16,20,31,42,50,66,90,127,154,163,128,92,59,36,24,18,16,15,15,15,12,15,17,17,12,12,17,27,29,27,19,15,12,12,10,12,11,11,11,12,13,13,12,12,11,11,12,12,8,9,10,12,12,12,12,15,12,12,12,12,11,12,12,12,11,11,13,12,12,13,14,17,19,24,24,20,16,18,24,37,53,69,67,63,44,35,34,32,28,22,20,23,27
9,10,11,11,12,14,13,17,27,44,64,81,95,115,141,148,121,86,54,37,28,19,15,14,14,14,16,18,23,26,19,15,13,18,23,26,22,16,13,11,10,11,10,11,9,13,12,13,14,16,9,10,10,11,11,9,11,11,11,11,12,12,12,11,12,12,10,13,12,13,13,12,12,11,11,13,11,17,15,23,24,27,23,21,23,38,41,48,59,65,53,40,31,29,29,26,23,21,23,28
10,9,11,9,11,13,18,22,43,76,107,113,119,117,114,93,69,44,32,26,21,16,15,13,14,12,15,20,28,29,24,17,14,15,20,19,17,13,13,10,10,12,11,10,11,11,12,14,14,11,11,10,11,11,15,12,11,10,12,10,11,11,11,12,13,11,12,12,11,12,12,14,11,12,11,12,14,17,18,19,19,21,20,25,40,53,59,51,54,58,53,35,27,27,31,28,25,21,21,28
9,11,9,9,12,11,17,31,66,118,145,139,119,100,73,56,35,30,25,20,18,15,14,14,14,14,15,18,23,24,19,16,12,13,14,14,12,11,10,10,11,11,11,9,11,11,10,12,11,11,10,11,10,11,10,11,10,11,11,11,10,11,12,11,11,12,13,10,12,11,12,11,11,12,10,11,13,17,18,16,16,16,19,29,52,69,65,57,60,61,48,34,27,25,26,25,21,23,26,29
11,9,9,11,12,12,18,36,78,129,147,122,93,59,44,32,27,24,21,17,15,14,15,13,12,12,12,14,15,12,15,12,12,12,12,9,11,10,11,12,12,10,10,9,9,10,11,10,12,12,12,11,12,11,11,11,11,11,11,11,11,11,11,9,12,11,12,12,13,13,14,12,12,12,11,12,11,14,17,17,14,17,20,30,48,58,54,50,54,52,41,29,25,23,28,25,23,18,22,25
10,10,11,11,12,15,19,35,62,98,105,86,65,45,32,25,22,18,17,14,14,14,12,13,13,12,10,12,9,11,11,11,12,11,13,13,10,10,10,10,11,9,10,10,10,11,10,11,11,13,10,11,10,10,11,11,10,12,10,11,10,10,11,10,11,12,11,12,12,11,11,13,10,13,12,12,13,12,14,14,15,19,24,26,30,37,35,31,34,35,29,24,23,25,27,27,22,19,22,27
10,11,12,11,13,16,21,29,39,51,55,50,44,36,32,23,19,15,14,13,15,15,14,12,14,11,12,11,12,9,10,10,12,10,11,11,11,10,11,9,11,9,9,10,10,10,12,12,14,13,11,10,10,10,11,11,10,11,10,11,11,11,11,10,11,10,11,10,13,13,11,11,12,11,12,12,12,13,12,14,16,18,21,22,26,25,24,21,19,21,21,22,23,25,29,26,26,21,23,29
10,11,12,13,16,17,17,20,23,26,28,29,29,32,25,22,16,16,12,12,12,13,13,14,13,11,10,11,12,10,10,10,10,11,11,10,11,10,9,9,10,9,10,9,9,12,12,16,16,14,11,9,10,10,9,10,11,10,11,10,11,10,11,10,10,11,11,13,12,13,13,13,12,14,12,15,12,14,12,14,18,23,22,20,23,24,22,20,19,21,20,25,25,25,27,29,27,27,27,32
13,11,12,13,14,14,16,16,20,19,20,20,20,20,20,16,16,12,14,14,14,14,16,14,14,12,11,10,11,11,10,11,12,11,12,11,9,10,10,9,10,9,8,10,9,10,11,14,14,12,13,8,9,8,9,10,9,9,11,11,11,10,10,10,11,11,13,11,11,13,14,11,13,11,12,11,14,14,16,18,27,30,28,22,19,21,20,18,21,20,21,21,20,23,28,29,30,30,31,31
14,14,12,14,13,14,14,14,14,14,16,14,15,13,13,14,14,13,13,14,14,16,14,14,13,11,13,11,11,10,10,12,11,13,11,10,10,10,11,10,10,8,9,9,10,10,10,12,12,11,10,11,10,9,9,10,11,11,11,9,13,10,9,11,11,10,10,12,11,13,13,14,14,12,11,12,12,15,20,34,49,62,49,32,19,19,17,18,19,17,17,20,19,24,29,36,37,37,32,31
18,17,17,16,13,15,15,14,15,13,15,14,14,12,11,10,12,13,11,12,13,14,15,13,12,11,12,11,12,10,9,10,12,11,10,10,11,10,11,11,11,10,9,10,9,9,10,10,10,10,9,10,9,9,10,10,12,10,10,11,10,11,12,11,11,11,11,11,11,12,13,12,12,11,12,13,14,15,27,48,78,88,70,40,22,17,18,16,18,16,18,18,17,25,36,46,47,41,35,32
30,27,19,17,14,14,14,13,14,17,20,21,17,13,12,11,11,12,11,14,12,15,14,12,11,10,10,10,10,11,10,10,10,11,9,9,9,11,10,12,10,10,9,9,10,10,9,9,9,10,10,9,10,10,10,9,9,10,9,11,11,11,11,10,10,12,11,12,12,12,12,12,12,12,11,13,13,17,31,50,70,73,57,35,22,18,17,18,19,16,16,19,17,26,39,50,48,42,35,32
47,39,25,16,14,14,14,13,18,24,29,29,22,17,13,11,11,11,13,12,11,12,11,12,11,11,11,11,12,11,10,10,10,10,10,9,9,9,11,10,10,10,8,8,8,10,10,8,8,8,9,10,11,10,10,10,9,9,10,12,12,12,10,11,12,11,11,17,14,13,11,13,13,12,12,12,15,18,22,32,39,38,34,25,20,15,17,17,20,17,16,18,22,23,34,40,40,37,31,29
54,38,25,17,15,14,13,15,19,26,32,35,26,19,13,11,11,11,11,11,11,11,11,11,10,12,12,11,11,10,10,11,10,11,10,9,9,10,11,10,12,9,8,9,9,9,10,9,10,10,10,10,10,10,10,8,9,10,9,12,13,11,9,11,11,11,11,12,13,12,12,14,14,14,12,13,14,16,18,20,17,19,17,17,17,16,15,13,17,17,16,18,20,22,26,29,27,25,26,28
43,27,21,14,15,16,16,16,17,24,30,32,28,18,13,12,10,10,10,10,10,10,10,10,11,12,11,12,11,10,11,9,11,9,10,10,8,9,10,14,11,10,9,9,10,9,9,9,10,10,9,9,8,10,10,9,9,9,10,10,11,10,11,9,12,9,11,11,11,11,13,12,14,13,14,16,17,18,17,14,14,13,14,13,15,14,14,13,14,15,15,16,20,19,23,23,24,20,23,22
24,22,17,16,19,25,23,19,16,18,20,22,20,18,14,12,10,11,10,11,11,11,11,11,11,15,13,13,14,12,10,11,12,12,12,11,10,11,16,18,17,12,9,9,9,9,9,9,9,10,8,9,10,10,10,9,9,9,10,10,11,10,11,9,10,11,12,10,11,11,12,12,13,14,16,19,21,23,18,15,13,15,13,14,12,14,12,14,15,13,16,18,17,22,21,23,21,22,22,24
21,21,20,21,31,37,34,24,17,14,14,14,13,14,12,11,11,11,11,11,11,12,12,13,18,17,17,15,15,13,13,11,10,11,12,10,13,18,27,33,28,19,12,10,10,10,9,8,10,9,10,11,10,9,9,9,9,8,10,9,10,10,11,9,11,12,12,11,10,12,13,13,14,14,17,21,22,20,18,13,14,14,13,14,13,11,13,12,13,14,15,18,18,19,20,22,22,19,22,23
24,27,26,27,36,45,38,25,18,14,12,12,13,12,11,12,11,10,11,15,14,14,15,20,23,27,24,27,25,23,17,14,11,11,11,12,15,24,36,44,34,21,15,11,11,9,9,11,10,9,10,9,9,10,10,10,10,9,10,11,10,10,10,10,11,9,12,10,10,12,10,12,12,15,16,17,18,16,13,12,13,13,12,12,13,14,13,13,14,15,14,18,17,23,22,23,23,23,22,23
