34,33,24,14,13,9,12,12,10,10,11,11,12,13,12,11,11,11,12,10,12,10,11,11,11,13,12,14,15,18,24,40,53,53,37,20,15,12,10,12,12,13,15,21,24,27,35,54,68,62,46,28,23,22,26,25,22,16,16,13,11,10,11,13,11,14,12,11,12,13,13,11,11,11,11,12,12,12,13,11,12,11,12,12,13,13,14,17,13,14,16,14,14,13,12,10,12,21,35,31
22,23,16,14,13,11,11,10,11,10,10,9,12,12,12,12,12,11,11,11,11,12,10,10,11,13,14,19,23,20,23,34,43,43,32,20,16,13,11,13,12,13,15,19,18,25,47,76,86,78,51,37,22,19,18,17,15,16,15,12,11,12,11,13,11,13,12,13,12,12,13,11,10,11,12,12,12,13,10,13,12,12,13,13,13,13,14,17,15,16,13,14,11,11,10,12,14,23,32,33
20,15,14,12,12,12,11,11,11,10,10,11,10,11,12,12,12,13,12,10,11,11,12,10,12,11,16,23,32,27,23,22,26,25,23,18,17,14,13,11,12,15,17,19,23,33,60,85,88,64,47,30,22,18,16,14,12,12,13,12,13,13,12,13,13,14,13,12,13,13,11,12,12,11,10,12,13,11,12,12,13,12,13,13,13,14,18,20,20,15,14,13,12,10,11,11,13,18,23,22
19,15,11,13,11,13,12,10,11,10,10,10,9,12,11,11,11,12,13,11,11,11,12,11,13,13,18,29,35,26,16,15,15,14,15,15,13,11,14,12,11,18,23,30,30,37,66,87,75,55,35,23,18,16,13,15,14,12,14,14,11,13,12,13,12,11,14,12,12,13,12,10,11,11,12,12,14,12,13,11,11,12,12,13,13,17,23,28,26,16,15,11,11,10,11,11,11,12,12,15
25,17,12,13,12,11,11,11,12,12,10,11,12,10,11,10,10,11,11,11,12,10,11,12,13,16,20,26,29,22,17,13,12,12,12,12,13,12,13,11,16,23,38,42,40,44,70,83,68,46,28,20,16,14,13,13,14,13,12,14,12,13,13,12,13,12,11,12,11,12,10,10,9,11,10,12,13,11,14,10,13,14,14,13,14,18,22,30,29,23,17,13,12,10,11,11,10,10,12,12
29,21,13,12,13,10,10,11,12,12,12,14,12,11,11,12,13,13,13,11,12,12,12,13,13,22,26,25,20,18,15,14,11,14,11,12,11,13,14,14,19,31,47,61,53,51,59,69,55,36,26,19,16,14,15,13,15,14,13,13,14,13,13,13,11,14,12,12,11,12,12,11,10,12,10,13,12,14,14,11,12,14,13,15,15,21,24,34,39,32,21,14,13,11,9,10,9,10,9,11
34,20,15,14,14,12,11,11,15,16,19,17,14,12,12,11,13,12,11,11,13,12,13,13,22,34,41,30,19,12,12,13,14,12,12,12,14,18,18,16,21,34,52,67,68,54,48,50,45,31,23,17,15,13,14,11,14,13,12,12,13,12,13,12,11,13,12,12,13,12,13,11,12,10,11,12,16,12,13,11,13,14,16,16,22,27,29,40,48,43,28,16,12,10,11,9,12,12,11,12
32,23,18,16,13,11,12,14,17,24,27,27,18,13,13,11,11,12,12,11,12,13,13,16,24,46,50,40,23,14,12,12,11,14,11,14,18,26,23,20,21,27,42,65,72,58,36,35,32,25,20,17,13,14,12,12,12,12,12,13,12,13,12,12,13,12,11,12,12,12,11,11,10,11,11,13,11,13,14,13,13,16,18,20,30,41,45,48,49,40,25,17,13,10,12,13,12,11,12,11
25,22,19,16,14,14,16,18,22,31,34,31,22,14,14,11,12,12,11,12,11,12,14,17,25,40,48,39,26,15,12,12,11,12,14,16,21,28,30,25,20,23,34,54,62,50,37,33,30,20,17,16,15,13,12,12,12,10,12,11,13,12,14,12,12,13,13,11,13,13,13,11,11,10,11,12,13,11,13,12,13,23,28,28,39,50,54,44,39,29,22,15,14,11,12,11,12,11,12,12
18,19,16,15,15,17,22,26,27,29,34,32,22,16,14,13,13,11,11,11,11,13,12,14,21,26,31,26,22,16,14,13,12,13,14,17,21,30,33,27,20,21,24,34,39,35,33,44,35,23,15,13,12,12,12,12,11,12,11,13,13,11,12,13,11,13,14,12,13,17,18,14,13,12,11,10,11,11,11,11,15,30,42,43,39,52,48,38,27,22,19,13,11,12,13,13,13,13,12,12
16,15,14,12,16,22,31,33,31,29,29,27,20,15,14,12,13,11,12,12,13,12,11,13,15,17,19,17,17,14,15,13,15,14,14,16,24,34,46,37,24,19,21,21,24,26,32,42,43,25,18,14,14,12,12,12,11,11,11,12,12,13,12,12,12,12,14,16,23,33,32,22,16,14,12,12,11,10,11,11,20,38,52,46,42,38,38,28,22,15,15,13,12,12,13,13,14,13,13,13
12,13,13,13,17,27,34,38,33,29,31,30,21,16,14,13,12,12,11,13,12,14,11,12,13,13,14,13,13,13,13,14,15,16,15,15,23,44,60,59,33,19,17,18,18,20,27,36,35,26,18,17,16,15,11,11,9,11,11,12,12,12,12,13,12,13,13,20,37,56,52,33,18,12,11,11,11,12,10,13,20,34,44,41,33,27,22,18,16,14,14,10,13,12,13,14,16,16,14,13
13,11,12,12,16,23,30,29,30,28,33,29,24,18,14,13,12,12,10,11,14,12,11,13,12,15,15,15,14,10,12,13,17,16,17,17,26,47,73,64,42,25,22,19,19,19,22,25,24,18,16,18,19,14,12,10,11,10,11,11,11,11,11,12,11,11,15,24,44,65,64,39,21,15,13,9,11,11,11,13,15,22,28,26,25,19,17,14,15,13,11,11,12,12,15,15,16,18,19,13
10,12,12,13,14,16,21,21,22,25,26,29,26,20,15,14,12,12,12,12,11,15,14,13,12,18,21,22,17,14,12,13,15,17,18,23,30,48,61,59,41,33,31,29,22,16,15,17,16,16,16,16,18,14,12,12,13,10,11,10,11,12,13,12,10,12,13,23,41,54,52,35,20,17,14,11,11,11,11,11,13,16,16,15,14,14,13,13,13,13,12,13,11,15,14,16,22,31,29,19
13,12,13,12,13,13,14,17,20,18,21,24,24,21,19,12,13,12,13,14,14,15,16,15,16,23,37,39,27,17,15,14,15,17,21,28,42,53,61,50,41,39,49,39,24,15,15,13,16,14,14,14,15,14,12,13,11,10,11,11,11,9,10,10,12,12,15,18,27,33,39,28,21,16,16,13,12,11,10,11,13,12,11,15,13,13,12,13,13,12,14,12,13,13,15,18,35,40,40,25
10,12,11,12,13,13,14,13,16,19,21,24,23,22,19,15,15,15,14,15,16,20,20,20,21,36,56,60,39,21,14,15,17,19,23,39,57,72,74,57,40,46,49,44,27,15,12,14,13,15,12,12,13,14,12,12,11,10,11,10,9,10,11,12,12,13,14,16,16,23,32,34,23,16,15,15,13,13,12,12,12,13,15,16,16,13,12,13,12,13,13,12,14,14,16,22,35,48,41,25
12,12,14,16,18,15,14,15,18,20,29,31,25,21,18,17,16,14,15,19,26,31,34,28,28,44,68,68,48,26,18,19,20,20,26,42,65,81,84,64,46,41,46,34,26,16,13,12,14,13,13,13,12,11,12,12,11,11,11,11,11,13,13,12,12,12,11,13,15,26,51,61,40,18,15,14,12,11,12,12,13,15,21,26,26,17,14,13,13,14,13,13,12,14,16,21,30,36,33,26
11,14,14,25,30,25,17,17,25,35,45,48,35,23,18,16,14,17,19,29,42,57,54,45,36,44,56,59,42,28,19,22,22,23,27,42,62,82,77,64,42,34,30,24,18,14,12,12,13,12,13,12,12,11,10,11,11,11,10,10,13,11,15,13,11,12,12,13,17,34,65,80,54,26,15,13,11,12,11,12,13,21,39,54,48,26,17,14,13,12,13,15,12,15,15,18,20,22,25,30
10,13,22,34,44,39,24,23,38,55,79,74,54,30,17,15,15,17,30,51,81,90,95,70,50,37,43,37,32,28,26,29,28,28,31,38,59,71,67,48,34,24,21,18,15,14,14,11,13,13,12,11,11,10,10,10,10,11,10,11,13,14,16,18,16,13,14,14,17,34,64,74,53,28,18,13,11,12,11,11,14,24,56,83,86,47,23,14,13,12,12,16,19,18,15,15,17,20,29,34
12,14,23,42,47,44,27,26,43,73,90,97,62,29,19,15,14,23,49,89,110,129,131,112,72,40,30,27,24,21,34,45,45,42,35,37,50,71,60,44,25,20,18,15,13,13,12,13,12,12,12,12,12,11,10,11,11,11,12,11,11,20,25,27,22,15,13,16,18,29,39,47,35,25,18,13,12,10,9,11,17,29,59,105,101,56,28,14,12,12,14,21,28,26,20,15,15,19,29,35
14,16,21,30,39,32,29,29,45,66,83,77,56,29,19,17,18,32,70,104,133,136,146,133,100,54,34,27,23,27,50,65,68,52,44,37,47,58,57,36,22,16,14,12,11,11,11,12,12,12,11,10,10,9,11,11,10,10,12,13,16,26,39,40,29,19,14,16,16,17,20,21,20,17,16,12,11,13,12,14,17,29,56,82,84,53,29,18,15,14,20,35,44,38,29,18,17,20,25,29
13,16,16,21,22,25,23,27,33,48,54,52,39,25,20,17,20,37,66,96,104,120,134,149,116,65,40,29,23,37,59,75,72,56,42,36,35,42,38,29,19,16,16,14,11,11,11,12,13,13,13,12,12,12,12,11,10,10,11,14,19,32,39,45,29,21,15,14,14,16,13,15,12,11,13,11,11,12,12,15,18,30,44,59,57,38,25,17,14,15,21,39,46,47,33,24,17,19,17,18
16,19,15,14,18,19,27,24,23,27,28,28,23,19,19,20,24,32,52,71,80,95,129,143,121,69,53,34,28,33,54,60,58,44,35,29,27,24,25,21,15,14,14,14,13,10,11,10,12,13,15,12,12,11,11,12,10,11,13,17,23,31,37,36,27,20,18,15,14,14,13,13,12,10,11,10,12,11,13,13,20,32,50,48,37,23,19,15,18,19,24,32,41,38,32,25,20,17,17,14
21,21,19,17,17,28,40,31,22,19,18,18,18,17,17,21,24,30,40,57,66,90,120,151,116,80,60,46,26,29,34,39,32,29,24,21,20,18,18,17,13,13,14,12,11,12,11,13,12,15,14,14,12,9,11,11,12,11,13,17,21,26,26,24,20,16,17,17,14,12,13,13,11,10,10,12,11,11,12,13,21,40,54,49,34,21,16,14,16,17,19,23,25,27,27,24,20,17,15,15
25,22,17,15,21,40,59,47,26,17,16,17,15,16,17,18,22,27,45,61,80,94,115,133,116,90,83,53,29,22,21,21,19,16,18,15,15,14,17,14,12,13,12,13,13,12,12,13,13,14,13,11,15,10,11,12,11,12,15,16,19,21,24,23,20,17,15,15,14,13,14,13,10,11,9,11,11,11,13,16,21,38,53,43,35,23,17,14,16,17,16,19,20,19,21,18,16,15,16,15
26,18,15,17,22,43,58,53,32,19,17,17,17,17,15,17,19,35,56,85,90,91,92,98,90,80,74,54,29,20,17,13,14,15,13,12,12,15,13,13,13,12,11,12,12,11,11,12,13,12,12,11,11,10,12,11,11,12,14,15,18,22,30,34,28,21,15,18,14,13,13,13,12,12,11,11,11,11,15,17,20,27,34,35,30,24,18,15,14,15,14,15,16,18,20,17,16,16,17,15
24,17,15,17,24,33,46,39,29,21,19,17,22,21,17,17,23,44,80,103,96,72,60,61,55,53,51,39,29,23,20,16,14,13,13,13,13,11,12,11,11,12,13,11,11,10,13,12,14,14,11,10,11,10,12,12,12,12,12,16,23,36,49,50,40,25,19,15,15,13,13,11,12,12,10,11,11,13,13,16,17,18,25,33,34,29,21,16,17,16,13,15,16,18,21,20,18,15,18,13
22,15,15,16,17,21,25,24,22,22,19,26,35,32,22,20,27,49,78,95,83,62,43,39,34,32,31,25,24,21,22,17,13,12,13,13,11,11,13,10,11,12,12,11,10,11,11,12,13,11,11,10,11,10,12,13,13,15,15,18,31,50,65,68,46,30,21,16,13,13,13,12,11,11,13,13,13,13,12,15,17,18,26,44,47,45,31,23,18,15,15,14,15,19,20,21,20,17,14,13
18,15,16,15,13,14,16,16,17,19,23,44,71,62,35,24,30,43,62,67,64,49,38,32,26,23,28,29,26,21,18,17,15,11,13,12,12,13,11,12,13,14,15,11,12,12,11,12,12,12,10,10,12,11,13,15,16,13,17,22,39,57,67,60,45,29,22,14,14,13,15,11,11,12,15,16,15,13,14,14,16,22,39,62,71,56,36,26,26,18,16,16,16,17,20,18,18,15,14,12
14,14,12,14,12,14,14,16,16,19,29,79,114,107,57,34,25,31,35,40,39,34,32,39,33,27,29,36,32,21,17,16,16,13,11,10,11,13,11,12,12,14,14,15,13,11,10,12,9,12,10,11,10,12,13,15,15,15,16,23,37,52,50,46,35,26,20,15,12,12,11,12,12,17,18,18,16,14,15,18,20,29,54,81,84,59,38,34,34,29,20,16,16,16,15,16,14,14,13,13
15,12,13,12,13,13,16,17,20,22,45,97,144,127,77,35,25,26,23,24,25,26,36,55,51,36,34,35,33,22,19,15,14,13,13,10,12,12,13,12,12,14,16,15,12,10,10,11,11,10,12,12,12,13,15,15,18,16,19,24,36,39,40,31,27,22,19,14,12,14,14,12,13,16,20,20,17,15,16,22,30,43,71,83,77,51,36,40,48,42,27,15,16,11,14,12,13,13,13,12
11,11,12,12,13,16,16,22,32,39,51,86,124,113,72,37,29,28,25,20,20,27,49,82,69,44,29,30,27,26,22,20,17,13,12,11,11,12,10,14,11,13,13,15,12,11,10,11,10,11,10,11,12,16,21,25,23,19,20,27,37,39,31,22,20,18,15,13,12,13,14,12,12,16,18,19,17,16,21,32,38,53,71,75,58,42,35,44,52,46,28,16,12,12,11,11,12,13,15,16
10,10,11,10,13,14,18,38,66,71,62,66,77,69,53,36,40,37,29,22,19,29,58,87,81,46,28,24,26,26,27,29,21,15,14,13,14,12,13,12,12,11,12,12,12,11,10,11,12,9,11,12,15,16,30,40,42,28,25,31,36,37,26,19,17,16,16,13,11,11,13,13,13,14,16,16,14,16,23,34,37,46,53,48,39,33,34,33,35,37,29,19,15,12,12,12,13,14,16,18
10,8,10,11,10,16,25,62,104,108,76,55,43,35,31,32,40,45,38,25,23,28,44,67,56,39,29,24,26,31,39,40,32,17,14,14,11,13,12,12,11,10,10,11,11,11,10,11,10,11,11,12,13,22,40,58,58,50,43,39,32,30,21,18,15,15,13,13,12,11,12,12,11,11,11,12,13,15,20,26,25,31,31,32,26,26,25,24,26,24,20,16,16,13,14,13,15,17,16,22
11,10,11,11,13,17,34,70,110,110,91,56,37,25,21,26,35,42,38,25,26,23,28,34,36,31,30,32,35,38,49,49,33,20,17,13,12,12,13,12,11,10,10,11,9,9,11,10,10,11,12,13,19,27,45,62,65,65,67,53,37,22,18,15,14,13,13,11,12,12,13,13,12,14,13,12,12,12,17,16,20,18,19,20,20,20,20,17,15,16,15,14,15,14,14,12,16,17,18,24
12,12,11,11,14,21,35,62,80,86,64,50,39,29,28,25,29,31,30,23,22,22,20,21,25,28,29,35,42,44,48,48,36,23,14,14,12,13,11,12,10,10,10,11,10,10,10,10,10,13,12,16,19,25,40,61,60,68,70,65,44,28,17,14,13,14,13,12,12,12,12,14,12,11,12,13,12,12,12,13,14,16,16,17,19,22,20,15,14,15,11,14,12,13,14,13,15,18,18,24
13,13,12,13,16,20,31,45,53,44,36,32,30,31,35,27,25,21,19,19,22,19,20,23,28,29,32,39,43,43,44,37,29,19,16,14,13,13,12,12,10,11,9,10,12,10,9,10,12,12,14,15,19,24,42,57,58,53,57,61,53,34,19,13,12,11,11,12,12,12,13,13,12,13,12,12,11,11,12,12,13,14,15,16,27,36,33,21,17,14,13,13,12,12,13,13,15,17,15,20
12,14,13,13,14,17,28,43,41,31,23,22,21,33,37,32,23,16,17,18,18,19,20,28,38,45,46,40,37,37,32,29,21,16,15,14,12,13,12,11,10,10,10,11,10,10,11,12,12,14,15,15,20,28,46,61,55,42,42,55,46,35,21,15,10,10,11,13,13,13,11,13,12,13,12,14,11,11,12,11,12,11,15,22,41,65,58,31,17,14,13,11,12,12,15,14,14,18,14,16
12,12,12,12,12,14,26,37,42,30,21,17,20,29,34,29,22,18,16,20,22,19,22,40,64,82,76,53,35,27,22,20,17,14,15,13,13,13,13,11,11,10,10,10,11,10,11,12,12,13,12,17,22,31,43,51,45,33,36,37,37,26,21,15,13,13,14,12,14,13,13,12,13,14,13,12,13,12,11,12,12,12,15,22,54,80,79,42,18,15,13,11,13,14,15,13,15,15,17,16
12,12,12,12,11,13,20,28,27,25,19,18,18,23,21,22,20,20,17,23,26,25,30,63,97,127,116,82,38,23,18,17,16,15,13,15,13,13,12,11,12,11,11,10,9,10,11,13,12,15,12,18,21,30,32,34,30,30,34,37,29,22,18,15,13,12,12,12,12,13,12,13,13,12,11,13,11,11,11,13,11,13,16,26,50,75,67,40,23,15,14,15,14,14,16,16,12,16,16,18
12,12,14,11,12,12,14,16,19,17,15,15,15,15,15,14,17,17,20,36,51,41,44,77,122,139,129,87,49,23,19,17,17,16,14,11,13,13,12,11,11,11,10,11,10,11,11,12,13,13,13,15,17,21,25,22,26,37,46,49,33,20,16,15,12,13,13,14,13,13,14,15,14,13,14,11,11,12,10,11,11,12,17,21,35,45,42,30,22,18,17,16,16,16,17,17,14,16,20,21
11,14,13,10,13,11,11,12,13,13,12,15,14,12,13,14,15,20,31,74,94,67,53,81,104,112,96,70,43,26,24,19,18,16,14,15,12,11,11,12,11,11,9,9,9,12,12,11,13,13,13,14,13,18,19,23,34,59,76,77,52,29,15,15,12,14,12,13,13,13,14,13,11,13,12,12,11,11,11,11,11,13,13,14,19,24,26,23,17,17,18,19,16,17,22,21,18,17,20,21
14,13,15,12,12,11,12,11,13,11,14,16,14,17,16,18,23,25,64,131,157,99,61,62,68,67,55,42,32,26,24,19,18,16,16,14,13,12,13,11,11,10,10,11,11,12,11,12,12,11,12,13,13,14,18,26,56,97,116,94,64,32,18,15,13,12,12,13,12,14,13,13,13,11,13,11,13,12,11,12,11,13,13,11,14,17,22,17,17,17,20,19,20,22,25,27,20,17,17,17
14,15,13,12,14,12,10,12,11,11,14,17,20,17,16,21,26,40,102,208,215,124,57,50,42,35,32,27,25,25,21,20,18,17,14,14,14,11,11,11,10,10,10,11,12,11,10,11,11,12,11,13,12,15,16,35,78,132,127,99,60,32,18,15,12,13,13,12,11,12,14,12,13,12,12,14,11,12,11,10,11,11,12,11,12,16,17,17,18,19,18,20,20,22,25,24,19,16,16,15
13,14,12,12,13,13,10,11,12,11,18,22,26,21,18,26,35,67,164,255,255,125,58,42,33,26,22,23,22,22,17,18,17,16,14,12,13,13,13,10,13,10,10,11,11,10,9,11,10,10,11,12,11,14,19,39,84,119,127,84,46,27,18,15,14,12,12,12,12,12,14,12,12,13,11,10,12,8,13,9,13,11,11,12,12,13,17,15,19,20,22,21,23,23,21,18,18,17,15,15
12,15,12,13,11,11,10,11,14,12,18,25,29,25,25,34,47,94,203,255,240,126,49,36,32,29,24,22,20,20,17,14,14,16,14,12,13,14,12,13,10,11,11,11,10,9,10,10,10,11,10,11,11,17,22,33,62,90,95,65,40,22,16,14,13,14,13,13,13,13,12,12,12,12,11,11,11,12,10,10,11,10,11,10,11,13,13,16,18,23,22,23,24,25,20,17,17,17,15,14
