18,16,16,17,17,15,16,16,13,13,14,14,16,14,14,14,16,15,13,11,11,14,13,13,13,13,11,11,12,13,13,15,22,36,51,53,39,23,14,11,12,13,15,18,22,25,25,23,19,14,12,9,11,11,9,9,10,8,10,9,10,10,9,9,9,8,8,9,9,9,10,12,14,12,12,11,12,13,12,13,12,10,10,10,9,10,10,8,7,8,8,8,9,9,9,9,9,8,9,9
19,17,16,16,17,16,16,15,15,15,13,14,18,18,18,20,25,27,19,14,13,13,13,13,12,12,11,11,11,12,11,15,21,34,43,46,35,24,16,14,12,12,13,17,18,24,26,24,20,15,12,10,11,9,10,10,9,9,8,9,9,8,9,8,9,8,8,9,10,10,11,11,13,12,12,11,11,11,13,11,11,9,8,7,10,10,8,10,8,9,9,8,9,10,9,11,8,10,9,10
19,16,15,17,20,18,16,17,15,15,13,14,16,19,24,35,50,50,33,18,14,13,14,13,14,12,12,11,12,11,13,15,16,23,29,30,28,23,17,13,12,11,13,13,16,16,20,20,18,15,12,12,11,10,11,9,9,10,9,7,8,8,9,8,9,9,9,9,10,9,10,12,13,13,12,12,12,11,13,10,11,10,9,10,8,8,8,10,9,8,9,9,8,7,9,8,10,10,9,10
16,17,15,18,18,18,17,17,15,13,12,15,18,22,31,54,76,75,49,25,16,16,14,14,13,12,11,12,14,11,11,13,13,15,19,21,19,17,16,14,13,12,11,13,14,13,12,13,13,11,12,13,11,10,9,9,9,9,9,10,9,8,8,9,9,9,9,10,9,10,10,13,11,12,11,11,10,11,10,10,10,10,9,9,8,10,10,8,9,9,8,8,8,10,9,11,9,10,9,10
17,17,18,17,21,19,17,16,14,15,17,22,25,27,34,55,79,76,57,31,19,16,15,15,17,14,15,13,12,13,13,12,13,13,15,17,17,16,14,13,15,12,12,12,13,12,12,11,12,12,12,13,11,10,12,9,10,9,9,9,9,8,8,8,9,9,8,11,10,10,10,9,11,11,13,10,10,10,10,11,9,9,8,9,9,8,9,8,10,8,9,8,9,8,9,9,9,11,11,8
16,17,17,20,20,19,17,15,14,17,25,37,47,43,37,38,47,52,38,31,22,19,22,26,25,21,19,18,14,12,11,12,10,13,13,14,12,14,17,16,15,14,13,14,13,12,11,11,10,10,12,11,9,10,11,11,8,9,8,8,8,8,8,8,9,8,9,9,10,10,11,10,11,11,11,11,10,9,9,11,8,9,7,8,8,9,9,9,8,7,9,10,10,9,9,11,10,9,10,9
18,17,18,19,21,18,16,14,13,17,29,52,67,60,46,30,25,26,25,22,23,29,41,50,45,33,23,20,17,13,12,13,13,12,14,13,15,16,16,16,16,16,14,16,16,14,12,11,10,10,10,10,10,10,9,11,10,9,9,7,8,8,8,8,8,8,8,9,9,9,10,10,11,11,11,11,11,10,11,10,11,8,8,8,9,10,9,8,8,9,9,9,10,9,9,10,11,9,9,9
19,18,17,20,21,21,17,16,17,19,27,47,59,54,41,28,22,20,18,18,24,37,61,79,68,49,32,25,17,15,14,14,14,14,14,16,17,18,22,24,21,18,19,22,22,18,14,11,11,11,11,9,10,10,10,10,10,10,8,9,9,8,7,8,8,9,9,8,9,10,10,10,10,11,11,12,10,10,12,10,9,9,9,9,9,8,9,8,9,9,9,9,8,9,11,11,10,10,9,9
21,20,19,21,25,19,19,17,16,20,22,33,39,38,32,25,24,20,22,20,23,37,64,81,77,60,42,27,19,17,14,13,16,14,16,20,24,29,33,41,37,25,24,27,33,27,19,12,12,11,10,9,10,10,11,9,9,8,8,8,9,8,9,10,8,9,9,8,8,9,9,11,10,9,11,10,9,11,10,10,10,9,9,9,9,8,10,9,10,9,11,10,9,9,8,9,9,9,9,8
19,20,20,24,23,21,20,19,18,19,22,26,33,34,31,26,22,22,20,18,22,34,52,64,59,50,40,31,22,18,14,14,14,16,20,27,33,42,52,61,56,34,29,34,40,37,23,17,11,11,11,10,9,10,10,11,9,9,8,9,9,9,9,8,8,9,10,10,10,9,10,9,10,10,10,11,11,10,12,11,10,9,10,8,9,10,8,9,9,10,9,9,9,11,9,8,9,9,9,9
19,20,22,25,25,23,18,19,21,21,30,38,55,56,49,33,25,24,21,18,19,26,37,44,46,41,38,32,26,19,16,13,13,18,26,35,44,52,66,73,61,39,30,33,36,31,25,16,12,12,12,11,11,11,9,9,9,9,9,8,9,8,9,10,10,10,8,9,11,11,11,9,8,9,10,11,12,11,13,12,10,10,10,9,10,9,9,10,10,9,9,9,10,8,10,8,9,8,9,9
19,20,22,24,24,24,20,19,20,26,43,69,87,88,75,51,36,28,23,21,18,23,27,33,35,38,39,34,26,20,16,14,13,19,25,39,46,61,70,74,56,42,28,25,23,23,19,16,14,12,11,11,11,11,11,9,8,8,7,9,8,9,8,9,10,9,10,10,11,12,10,11,9,10,11,12,10,12,11,12,11,10,10,10,9,9,9,10,9,10,8,9,9,10,8,8,8,8,9,9
19,18,21,24,24,22,20,20,23,33,58,86,109,112,102,75,62,45,29,23,20,18,22,28,34,38,35,32,25,18,15,15,15,17,25,31,41,56,69,68,61,45,32,21,16,16,15,13,14,13,12,11,12,11,10,9,9,8,10,8,10,9,9,9,10,11,10,12,12,12,11,10,11,10,11,11,10,10,13,12,9,11,10,9,8,10,10,9,9,10,10,8,9,9,9,8,9,9,9,10
20,18,19,22,24,22,23,26,31,46,65,92,103,119,118,111,92,74,49,30,22,18,16,22,24,28,26,26,21,16,13,14,15,17,20,26,34,50,58,62,54,47,32,22,19,14,14,15,11,12,13,11,11,12,9,11,9,10,9,8,9,9,10,10,9,10,10,13,12,11,12,11,10,11,10,10,10,12,11,9,9,10,9,9,8,10,9,9,9,8,8,7,9,9,8,8,8,9,8,9
20,19,19,22,25,28,35,42,52,69,88,91,108,132,161,146,132,103,72,41,26,19,19,17,18,18,18,17,14,14,13,12,14,15,17,24,35,49,63,64,58,46,33,23,17,14,14,12,13,11,10,10,10,13,10,10,10,10,9,9,8,11,11,10,10,10,12,12,13,13,12,10,10,11,10,10,10,10,9,10,10,9,9,9,9,9,10,10,8,8,10,9,9,7,7,8,9,8,9,8
20,19,18,21,25,36,49,66,77,100,119,119,135,181,206,199,157,125,85,53,32,23,17,15,15,15,13,13,14,12,11,13,11,13,16,23,38,62,74,73,57,46,29,21,16,17,12,14,13,11,11,11,10,10,11,10,9,8,8,10,9,10,11,9,10,10,11,11,11,11,9,11,10,10,9,10,10,9,11,10,9,8,8,9,9,9,9,10,9,8,8,9,8,8,7,9,6,9,8,8
18,18,18,20,28,42,60,75,105,136,155,167,193,215,230,212,170,125,89,55,39,25,18,13,14,13,12,12,12,12,11,13,11,10,15,21,40,58,77,74,62,43,28,19,18,14,14,14,12,11,12,11,11,10,10,11,10,10,10,9,11,11,10,10,11,11,10,10,12,10,11,10,9,10,10,10,10,11,11,10,10,8,9,9,8,10,9,9,9,9,9,8,8,8,6,8,7,7,10,8
20,17,17,21,25,38,51,70,103,144,169,194,211,231,210,190,150,114,79,62,41,26,19,15,15,13,14,12,13,11,12,11,12,13,15,20,30,43,53,57,47,34,22,17,13,14,15,13,12,12,11,11,14,11,10,11,11,10,10,10,9,11,10,10,10,10,11,10,12,10,11,11,11,11,10,9,10,11,8,10,10,9,9,8,9,9,9,10,8,10,9,8,9,7,8,9,9,8,9,9
20,17,17,20,26,29,42,67,104,140,168,189,227,211,190,158,128,91,70,49,37,25,19,16,12,13,15,13,15,12,14,14,15,14,14,15,19,24,32,30,26,21,18,16,14,14,14,14,11,11,11,12,15,10,12,10,10,9,11,8,10,9,11,9,9,9,10,11,13,12,15,11,12,11,10,11,9,10,10,10,9,8,8,9,9,7,7,9,11,8,9,8,8,7,9,7,8,9,10,9
18,16,15,20,23,26,36,67,107,151,168,194,201,191,154,131,95,67,46,39,30,22,19,16,15,12,13,14,14,14,13,13,12,13,14,14,12,14,16,15,15,15,12,15,13,12,12,13,13,10,11,12,13,11,11,10,9,9,8,11,8,9,9,9,9,9,10,12,15,17,16,14,12,10,9,10,9,8,9,9,9,8,8,7,9,8,8,7,8,7,8,8,8,7,8,8,7,9,9,7
21,19,18,19,21,22,29,52,98,137,176,189,199,164,137,108,78,53,40,29,21,17,17,16,16,13,14,13,13,14,14,13,15,14,13,13,12,10,15,14,13,13,13,12,13,12,14,12,12,11,13,12,12,12,11,9,10,9,10,9,9,10,9,8,9,9,10,10,13,14,14,13,11,9,11,10,11,9,9,9,9,9,9,7,8,8,8,9,8,7,9,10,8,9,10,8,8,9,9,8
21,24,21,21,21,22,24,38,63,99,136,172,169,147,109,83,66,48,36,30,20,20,17,15,16,16,14,13,13,15,15,13,14,13,12,12,11,12,11,14,14,13,11,12,12,14,13,11,13,14,13,13,11,12,9,10,10,9,9,9,10,9,9,9,9,9,9,12,10,13,11,11,11,9,10,10,8,11,8,9,9,9,8,8,7,9,7,8,8,10,7,9,8,9,8,9,7,9,7,8
23,25,25,22,26,25,24,30,40,56,80,102,112,96,77,56,44,37,33,25,21,19,17,14,16,15,15,14,14,17,14,12,13,13,14,12,11,11,11,10,12,11,11,12,12,11,10,12,12,13,13,14,12,11,9,8,8,11,11,9,8,10,9,8,8,9,9,8,10,11,10,9,9,9,8,10,10,9,11,9,10,8,8,9,9,8,8,8,10,8,9,8,9,9,8,8,10,8,8,10
27,33,33,36,33,32,28,31,39,43,43,49,50,50,44,39,31,29,24,23,19,18,17,16,17,17,16,18,14,15,14,15,13,15,12,16,12,14,12,11,11,11,12,11,11,12,11,11,13,13,10,12,11,9,9,10,9,10,9,9,8,8,9,8,8,8,9,8,9,10,10,9,10,9,9,9,9,10,7,9,7,9,7,8,7,8,9,9,8,9,9,9,9,9,9,8,8,8,8,8
30,38,50,56,55,47,39,41,47,41,33,27,30,27,27,25,24,19,19,18,18,17,17,18,21,21,21,19,18,17,15,15,15,15,14,13,12,12,12,11,11,10,11,11,13,11,10,12,11,11,11,10,9,9,8,10,9,10,10,8,8,8,8,8,8,8,8,9,10,10,10,8,10,9,7,9,10,9,8,8,8,8,9,9,8,8,7,8,7,9,8,8,7,7,9,8,8,8,8,7
30,47,64,79,80,69,51,49,53,46,32,28,27,23,21,20,19,19,21,17,16,16,19,22,25,31,30,25,23,21,16,15,15,15,14,14,13,14,12,12,11,12,10,12,11,12,9,10,10,11,9,9,10,10,9,9,8,11,10,9,7,9,7,8,7,8,8,8,9,10,11,8,9,8,7,8,8,8,8,8,8,8,7,9,9,9,9,8,8,8,8,9,9,8,8,8,7,7,9,7
32,43,61,79,86,73,56,48,49,41,38,34,30,24,20,18,18,18,16,19,18,18,20,23,28,35,37,34,31,27,24,18,17,16,16,12,14,14,13,12,11,10,11,12,11,10,11,12,9,10,10,10,10,10,10,8,9,8,9,8,9,7,9,8,9,8,9,8,9,8,10,7,8,7,8,7,8,7,9,8,10,9,7,9,8,8,8,6,8,8,8,9,10,7,6,6,8,8,7,8
31,39,49,55,63,59,51,54,49,46,44,53,48,36,25,19,18,17,16,17,17,20,19,24,26,32,37,37,35,33,25,24,19,18,15,14,13,12,12,12,10,13,11,12,11,10,9,9,10,9,9,8,9,9,9,9,8,8,8,7,7,8,8,8,7,9,8,9,9,9,8,7,8,7,7,7,7,7,6,7,8,7,8,7,9,7,7,8,7,7,6,7,7,8,7,8,7,6,9,8
30,33,36,33,39,44,58,72,83,63,64,69,74,53,31,22,18,18,18,16,19,22,22,24,24,30,40,46,50,45,41,28,23,20,18,15,14,12,12,12,12,12,12,13,13,10,11,10,9,8,9,8,9,9,10,8,9,8,8,6,8,6,9,9,7,9,9,9,9,8,7,8,7,8,8,7,8,7,7,7,9,8,8,7,8,8,8,7,8,7,7,8,7,7,8,7,8,7,7,7
24,24,25,25,26,37,61,95,105,90,75,79,78,59,37,25,17,16,16,19,19,23,25,30,33,37,58,81,84,75,60,40,28,21,16,14,13,11,10,11,10,14,14,16,14,12,12,9,10,9,8,7,9,8,8,9,8,8,9,8,8,9,9,8,8,9,9,9,9,9,8,8,9,9,7,9,9,7,7,9,6,8,8,9,8,8,8,8,8,7,6,7,8,6,6,8,7,7,7,8
20,18,19,18,19,25,53,79,102,82,76,67,65,47,36,26,23,19,19,20,24,29,38,45,46,55,91,122,131,116,93,55,35,23,18,15,13,12,12,12,11,13,17,17,19,15,12,10,9,9,9,8,9,8,9,8,8,9,8,9,10,8,9,8,10,10,9,9,11,9,8,8,9,7,8,10,10,9,9,8,8,8,8,8,7,8,8,7,8,9,8,6,7,7,7,7,8,7,8,7
19,18,14,17,17,21,31,46,54,54,46,47,40,36,28,24,22,22,23,26,31,38,43,48,54,80,114,156,151,141,114,80,45,27,19,14,13,13,12,11,11,14,17,19,18,16,11,10,9,9,8,9,10,9,8,8,9,8,8,8,9,9,8,8,9,10,9,9,9,9,10,9,7,8,9,9,8,8,7,9,9,9,8,9,9,9,8,8,7,7,8,8,8,7,7,8,8,8,9,9
22,18,15,15,16,16,17,20,24,23,25,29,29,25,23,20,23,22,27,39,45,50,44,44,63,93,131,153,149,133,120,79,50,29,21,15,13,14,12,11,12,12,15,15,14,14,12,11,10,8,9,8,8,8,9,9,9,9,9,8,10,9,9,9,9,10,9,8,9,8,9,9,8,9,8,9,9,8,10,9,8,8,9,9,8,9,9,8,8,7,9,8,10,8,8,9,9,10,8,8
22,17,15,13,13,13,15,14,15,17,18,22,24,27,29,27,28,31,32,45,50,51,44,50,59,91,121,138,126,124,105,73,44,33,19,17,14,11,12,12,12,11,11,12,12,13,10,11,8,9,9,8,9,10,10,9,8,9,8,9,9,10,10,10,8,9,8,9,8,9,9,8,10,9,10,9,8,10,8,9,9,9,10,9,8,9,8,8,7,8,9,8,9,9,9,9,9,8,8,8
21,18,15,14,13,12,13,16,16,16,20,19,22,29,39,44,53,48,46,46,54,50,42,41,54,76,100,102,113,109,95,64,40,29,20,16,14,12,11,12,13,11,12,11,11,10,12,9,10,9,9,8,10,10,10,8,8,8,9,8,10,9,10,10,9,8,8,10,8,9,9,10,9,10,8,9,9,10,9,10,10,7,9,8,9,9,8,8,8,8,8,9,9,9,9,8,10,9,9,9
17,18,14,13,12,12,12,16,16,17,21,24,24,30,44,66,81,86,64,52,52,50,41,40,45,59,71,84,83,87,77,57,39,24,18,16,14,12,10,10,10,14,11,12,11,11,10,10,9,9,9,9,9,10,9,9,9,9,8,9,9,10,10,9,9,9,8,8,8,10,9,9,9,9,8,9,10,9,8,9,8,8,9,7,8,8,8,8,8,8,9,9,9,8,8,8,7,10,8,8
20,16,16,14,13,15,16,18,19,22,25,25,28,29,44,76,104,100,79,59,58,48,40,36,36,41,50,55,56,57,51,40,30,24,19,15,13,12,12,12,12,12,11,13,10,13,10,10,11,10,9,10,10,8,9,8,10,8,9,9,9,9,10,9,8,9,8,9,9,10,10,9,8,10,10,9,9,10,10,9,9,8,8,8,8,8,9,9,9,7,9,7,9,8,8,8,8,8,9,8
19,16,15,11,12,13,17,20,22,25,28,33,31,34,42,68,89,98,82,70,59,47,37,33,32,33,32,36,34,33,31,29,23,21,16,15,14,11,10,12,12,13,12,14,11,13,12,11,11,9,9,10,9,9,9,8,8,8,8,10,10,9,8,10,9,9,9,9,10,10,11,11,10,8,9,10,9,10,10,8,9,7,8,8,8,8,8,9,9,9,9,9,8,8,9,8,9,8,8,8
19,16,13,12,13,14,17,20,23,26,31,36,36,32,36,48,68,79,89,93,80,54,40,31,31,29,27,23,23,21,23,18,18,14,15,13,11,11,12,11,12,13,15,14,15,16,16,15,12,11,11,9,9,10,10,9,8,9,10,9,9,9,9,9,8,8,9,9,12,13,13,11,11,9,9,9,12,10,10,8,10,8,9,9,9,8,9,8,9,8,9,9,7,10,8,8,8,9,9,8
22,18,15,13,14,14,14,18,19,25,28,37,33,29,25,32,45,70,95,113,94,66,39,31,29,27,22,21,20,18,17,15,14,14,13,13,12,12,12,13,13,16,20,18,19,19,21,18,13,13,10,9,8,9,8,9,8,9,9,9,11,10,9,9,10,8,11,12,12,15,13,12,11,11,11,10,9,9,9,9,8,10,9,9,9,8,10,9,10,10,10,10,9,9,8,8,8,8,8,8
25,23,17,14,14,14,14,15,17,23,28,32,30,24,22,24,35,57,89,98,93,61,39,28,26,25,22,21,19,16,16,15,12,12,13,11,12,12,12,15,21,26,32,32,26,22,20,16,14,10,10,9,8,10,10,8,10,9,8,10,9,10,10,8,9,10,11,15,21,15,16,10,11,10,11,10,10,10,8,9,8,10,12,10,12,12,10,10,11,11,11,10,9,10,8,9,8,7,9,9
30,26,19,15,14,14,12,15,17,19,21,21,20,22,23,26,28,42,58,69,59,43,31,26,20,23,19,18,16,16,15,13,12,11,12,10,10,11,13,17,23,39,44,39,28,23,18,16,12,10,10,11,9,9,9,8,9,8,8,9,11,9,8,10,8,10,11,19,21,19,16,13,12,11,10,10,10,10,9,10,10,9,13,15,17,20,14,12,10,9,9,9,9,9,9,9,8,9,9,9
32,25,22,17,15,13,14,14,16,14,16,18,20,21,22,23,26,28,36,38,34,28,22,20,19,17,15,16,15,14,15,13,12,12,11,10,11,11,12,16,27,35,41,38,29,22,17,12,11,11,10,9,10,9,9,8,9,10,9,10,10,8,8,8,9,10,13,17,19,19,16,13,12,11,10,10,9,10,10,10,10,11,14,21,28,30,21,12,11,10,8,9,11,8,9,9,9,9,8,9
37,30,24,17,14,13,16,12,15,14,14,16,20,20,22,22,19,24,27,27,22,19,18,16,13,14,15,14,14,15,15,12,12,12,12,10,9,10,13,15,18,26,30,28,22,17,14,11,11,9,9,11,8,8,9,9,8,9,7,8,9,9,9,9,9,11,10,14,15,15,14,14,14,13,10,10,9,11,10,10,9,12,15,26,32,38,27,17,10,10,9,9,9,11,9,10,9,9,9,8
45,36,29,19,17,14,13,13,12,12,16,14,16,17,17,19,22,24,29,27,23,17,16,14,13,13,13,12,15,15,15,13,17,14,12,11,10,10,10,10,14,16,18,18,16,14,12,11,11,10,10,10,9,9,10,10,8,9,7,8,9,10,9,8,9,9,11,11,13,13,12,13,14,14,12,11,10,10,10,9,10,12,14,23,29,28,26,17,13,11,10,10,11,10,11,10,11,8,10,9
50,43,32,21,17,14,13,12,12,14,14,14,14,15,15,17,19,27,31,31,24,19,16,18,13,14,14,15,15,16,18,17,18,17,13,12,11,11,11,11,13,12,12,12,13,12,11,10,10,9,10,10,9,9,10,10,9,9,8,10,9,10,10,11,10,10,11,12,12,10,11,11,12,12,10,10,9,10,9,10,11,12,12,17,20,18,16,15,11,11,11,11,10,13,13,13,11,10,8,8
50,41,33,22,17,15,13,12,14,15,13,13,14,13,14,15,23,29,34,33,27,21,20,18,16,16,15,14,17,19,22,25,25,22,18,13,12,12,11,10,10,11,11,10,10,12,11,10,11,10,9,12,10,9,11,10,9,8,9,9,9,10,11,10,11,10,10,10,10,10,10,10,10,11,8,10,9,9,9,9,10,11,10,11,11,11,11,11,11,11,13,11,13,16,14,15,12,12,10,8
37,33,28,21,17,15,12,12,12,12,12,13,13,15,14,18,22,29,31,32,26,25,23,19,16,17,16,19,18,30,34,42,35,32,22,15,12,10,11,9,10,10,11,10,11,11,10,11,9,9,9,9,10,11,11,9,10,9,9,9,10,12,11,11,10,10,10,10,10,11,10,10,8,9,9,9,10,8,9,9,10,10,9,11,10,9,10,10,10,11,13,15,17,19,14,14,12,11,10,8
26,24,23,18,15,15,13,13,12,14,13,14,13,16,16,17,20,25,28,31,35,37,39,33,21,17,17,18,26,41,54,56,50,35,24,17,12,10,11,11,9,11,11,12,12,11,10,9,10,8,9,9,8,10,12,12,11,10,10,10,12,14,15,14,10,12,10,11,10,10,9,10,7,9,9,7,10,9,9,10,10,10,9,9,9,10,11,11,11,10,13,17,19,18,16,12,11,9,9,9
20,16,17,15,16,14,13,15,13,13,11,14,15,16,17,18,17,20,21,27,43,62,63,54,33,21,17,18,27,47,60,63,49,37,25,18,13,12,12,10,10,10,11,11,11,10,10,9,7,8,10,9,11,10,10,10,11,12,10,13,15,21,23,18,15,12,12,11,10,10,9,9,8,9,7,9,10,9,8,9,10,8,9,10,10,12,11,11,12,12,12,16,16,15,12,12,10,9,10,7
17,15,15,12,14,14,14,13,18,13,14,14,15,17,17,18,17,17,20,28,50,66,79,68,49,26,23,22,27,34,45,43,39,28,21,16,15,12,12,10,10,10,11,11,10,11,10,11,9,8,7,8,8,9,10,10,11,12,14,18,30,40,37,32,24,15,14,10,9,10,9,8,8,8,8,8,10,8,9,10,10,9,11,10,12,10,9,11,13,15,12,13,13,12,11,12,11,8,9,9
18,16,13,13,12,12,11,16,17,18,17,17,21,20,19,20,18,17,19,28,37,54,66,61,45,36,28,25,21,22,24,27,21,19,15,14,14,11,10,11,11,10,10,10,11,12,11,11,8,8,8,8,7,9,8,11,10,13,18,34,55,73,64,44,28,19,14,11,10,9,8,9,8,9,7,8,9,10,9,9,8,9,10,10,11,10,10,14,13,16,14,10,11,11,9,10,9,9,9,9
19,16,14,13,14,12,13,13,15,16,20,24,33,36,36,24,21,19,23,20,25,31,36,33,31,27,26,21,22,16,16,14,13,13,12,12,11,12,11,10,11,9,11,9,10,11,13,12,9,8,8,8,8,7,9,9,10,13,22,46,87,106,97,57,35,19,14,11,9,9,8,8,10,8,8,8,9,9,9,9,10,9,10,10,11,10,10,12,13,14,13,11,10,10,10,8,9,8,9,9
18,15,15,13,13,13,12,13,13,16,21,36,49,62,50,38,26,21,19,17,18,20,19,18,18,19,19,21,17,16,14,12,11,12,11,11,12,11,12,11,10,10,9,10,11,13,13,14,13,10,8,8,7,9,9,10,10,14,22,56,92,119,98,64,34,20,13,11,8,10,8,9,9,9,9,9,8,9,10,10,10,9,10,9,9,12,11,11,12,12,11,11,11,11,9,9,8,9,8,10
21,18,15,12,15,14,14,14,14,16,20,32,58,69,65,44,29,22,19,16,15,16,15,14,12,14,14,14,15,14,14,14,12,11,12,10,11,12,11,10,11,10,10,9,10,12,12,13,12,10,10,8,7,9,9,9,11,15,22,43,69,87,80,51,30,18,13,10,9,9,9,9,10,9,10,9,9,9,9,8,8,10,9,9,11,10,10,11,11,12,12,9,10,10,8,9,10,10,9,9
21,17,16,13,14,15,16,16,16,18,18,28,42,57,54,42,29,24,19,19,16,16,14,16,15,14,13,13,14,14,12,13,12,13,10,11,11,11,9,10,10,10,10,9,9,10,11,10,11,9,9,7,8,10,9,10,11,15,19,28,37,47,39,30,24,17,12,13,10,11,10,9,9,10,10,10,10,9,10,10,9,8,9,9,11,10,11,11,11,10,9,12,9,11,11,10,10,9,9,10
20,17,15,14,14,15,19,20,22,19,20,21,25,30,33,28,26,23,20,17,17,16,14,13,13,12,15,12,14,12,11,12,12,10,11,9,11,10,10,9,11,12,10,9,9,10,9,10,8,8,9,8,8,11,10,11,14,14,15,16,19,20,17,15,16,13,12,11,10,9,10,10,10,9,10,11,9,10,10,10,9,9,9,8,9,8,9,9,10,10,12,10,11,10,10,10,9,10,10,8
23,18,17,16,15,18,22,26,25,25,23,19,16,17,19,19,17,19,19,17,18,15,13,13,11,14,14,13,13,13,12,11,11,11,10,10,9,10,11,10,11,12,9,10,9,9,9,8,8,8,7,9,8,10,10,12,11,12,14,15,14,15,12,11,9,12,10,10,11,11,10,10,9,9,10,11,9,9,10,10,8,7,9,11,9,9,8,10,9,11,10,10,10,9,10,9,9,9,9,10
