30,29,46,63,69,53,29,20,14,15,13,12,13,13,12,12,11,12,11,14,13,15,16,16,15,15,16,14,16,17,16,16,18,18,22,22,22,23,20,20,21,24,24,30,31,38,36,34,28,22,19,19,24,33,38,41,32,25,23,32,43,50,47,47,67,94,96,77,55,54,65,64,49,42,28,26,21,22,16,16,16,16,15,14,14,15,16,18,15,16,16,21,25,42,67,112,150,195,228,247
28,25,39,48,54,40,29,18,15,14,14,13,13,12,12,12,11,11,11,12,13,14,15,14,14,16,16,14,18,18,19,19,19,20,23,27,24,25,23,23,30,34,33,28,29,29,33,30,27,20,19,18,18,25,28,27,26,20,23,33,46,60,60,51,59,69,79,63,46,39,44,46,43,33,23,20,16,16,16,14,14,14,14,14,16,18,20,20,17,18,19,24,42,54,77,102,136,167,197,187
26,23,29,36,38,33,25,19,15,11,13,11,12,13,11,12,12,11,11,12,13,15,13,14,14,16,15,15,18,19,19,21,21,24,31,33,28,24,26,29,37,39,37,30,29,32,28,23,19,18,18,17,18,19,21,22,20,21,22,33,46,60,54,48,40,49,51,43,36,30,30,30,26,24,18,18,17,15,12,13,13,15,13,14,16,26,30,28,22,18,17,28,46,65,73,84,98,122,138,135
28,21,23,27,31,29,25,18,15,14,15,12,13,12,13,12,11,12,12,13,15,13,15,12,15,15,15,17,20,20,21,19,25,27,39,47,38,32,27,29,38,38,34,30,29,31,27,21,18,16,16,16,19,17,18,18,18,17,22,27,37,45,49,37,35,32,34,30,27,23,22,22,20,22,20,19,17,14,13,12,12,12,14,13,18,27,35,34,26,20,22,30,47,57,66,56,65,79,95,87
34,24,20,21,24,27,24,20,16,14,14,14,14,12,12,12,14,13,12,13,14,14,14,15,15,16,17,17,20,23,20,21,23,33,46,54,50,45,33,29,28,32,27,26,25,27,21,20,15,15,17,17,16,18,17,20,18,19,19,22,27,39,43,38,34,31,23,20,18,19,19,21,20,23,23,20,17,16,14,14,15,12,13,15,16,23,26,29,26,21,26,37,44,54,48,46,45,54,63,74
41,29,22,17,19,21,20,17,15,14,15,14,15,12,13,12,12,14,13,13,15,14,13,15,17,18,20,20,25,23,25,25,29,33,52,62,64,59,48,30,24,21,22,19,20,19,19,16,14,17,18,18,18,17,16,19,18,18,20,21,31,45,55,49,37,30,24,21,17,17,21,24,31,39,35,27,22,18,16,14,15,13,13,12,13,16,18,19,19,20,25,37,49,58,59,45,41,47,64,88
40,35,24,20,16,17,16,14,12,14,15,14,14,15,13,14,13,13,14,15,14,14,15,16,15,20,23,27,30,29,26,29,30,43,67,86,83,69,57,38,24,22,19,18,17,17,15,16,15,15,15,19,18,18,19,20,19,20,20,23,32,51,57,56,42,34,21,21,19,22,27,34,48,64,57,45,26,21,18,18,17,16,13,13,15,13,12,15,16,20,22,35,46,69,77,71,60,60,75,118
33,30,25,16,16,14,14,14,13,14,15,14,14,14,14,13,14,15,13,14,14,14,15,14,17,22,27,36,39,34,30,27,32,48,81,95,91,69,50,35,28,22,19,18,18,16,15,15,16,15,17,19,21,21,26,27,24,20,18,22,32,44,52,49,43,33,25,19,20,24,33,44,65,77,75,49,30,21,20,19,20,14,16,12,13,12,13,14,16,18,20,26,37,65,92,112,116,122,123,137
24,22,21,17,14,15,13,13,14,15,16,16,15,16,15,15,14,14,14,13,14,15,16,16,21,29,34,36,37,34,30,35,39,50,63,73,68,58,41,31,28,22,19,19,19,17,17,16,16,20,26,26,25,29,36,41,35,22,20,25,26,31,34,36,36,31,24,22,19,28,34,53,67,80,68,46,32,24,19,22,16,16,14,13,15,14,14,16,14,16,16,20,31,56,87,131,166,194,180,162
16,14,14,14,17,14,15,13,15,17,15,15,16,18,17,16,14,16,14,13,14,16,15,20,27,37,39,35,37,35,40,49,57,52,44,41,41,39,37,29,24,20,17,16,18,16,18,16,20,28,37,41,41,43,51,54,45,30,23,19,19,22,25,28,35,34,28,20,23,27,38,52,62,61,52,38,27,24,19,18,18,14,14,15,15,16,15,15,16,14,18,20,29,39,68,103,161,202,207,174
14,12,13,13,13,15,17,15,15,15,17,17,19,18,16,17,17,15,15,14,13,16,16,22,33,45,42,39,34,39,49,59,67,58,46,36,27,29,29,26,21,19,17,16,17,16,17,18,21,35,48,59,59,49,45,48,40,31,21,19,20,21,22,28,38,47,36,26,22,25,32,41,46,44,39,36,34,30,22,17,15,17,15,15,15,17,16,15,15,16,16,19,26,34,45,66,95,144,165,164
15,12,12,13,12,15,16,15,16,16,15,16,16,18,16,15,17,16,15,15,13,16,16,24,33,42,47,44,43,45,57,61,70,65,52,38,30,27,26,21,19,19,16,15,18,16,17,19,22,33,60,74,76,54,39,35,30,25,22,19,18,19,21,28,43,54,49,34,24,22,23,28,32,31,37,44,54,45,32,20,17,15,16,14,18,17,17,18,17,16,20,23,29,31,35,38,51,75,112,137
12,12,11,12,13,15,13,16,17,17,16,17,18,16,16,13,16,16,14,16,15,15,16,24,29,35,45,49,48,55,59,66,67,66,55,45,35,34,30,25,18,18,17,18,16,17,17,20,21,36,55,75,71,54,33,25,21,20,18,20,21,22,22,25,35,47,43,36,26,21,20,22,25,35,48,64,75,69,45,27,19,17,15,16,16,18,22,23,25,25,29,36,39,37,33,35,35,57,83,111
12,12,12,12,15,13,15,14,16,17,17,17,17,17,18,15,16,16,15,16,16,16,17,20,24,30,41,45,53,58,73,83,83,70,60,56,53,55,54,33,21,17,16,16,15,17,17,19,26,40,51,50,50,39,30,22,20,20,19,20,23,25,25,21,28,33,35,29,26,22,20,19,27,44,66,78,87,78,49,30,21,19,17,17,18,20,23,30,34,36,48,64,74,60,44,35,38,44,59,82
12,12,12,13,14,15,16,16,18,17,18,19,18,18,18,18,16,17,19,18,17,16,18,19,23,27,32,40,48,65,79,94,88,78,71,73,85,95,79,51,28,19,16,15,15,15,16,21,33,46,48,40,31,24,23,22,19,21,22,24,30,33,29,30,25,24,28,23,23,22,19,24,31,58,77,86,82,69,46,32,25,21,19,20,24,24,36,45,46,54,73,120,136,114,68,45,37,36,40,53
13,12,12,12,15,12,14,16,16,16,19,16,18,18,19,21,23,30,28,23,21,21,20,20,24,28,26,30,40,57,78,86,88,80,96,109,124,125,111,64,35,20,16,17,16,16,14,20,35,43,44,34,23,17,18,18,23,24,30,37,55,56,53,40,31,26,25,22,21,19,18,21,30,56,80,76,71,51,38,30,32,23,24,25,29,37,50,60,61,64,97,154,198,166,104,59,43,33,31,35
11,11,12,13,14,14,14,16,15,17,16,17,18,20,18,25,33,44,41,33,29,29,25,24,23,26,27,26,32,44,54,65,70,94,122,156,153,152,115,71,36,20,20,17,16,15,15,20,23,32,29,28,22,19,18,18,19,31,43,58,73,85,77,64,40,28,24,21,20,18,18,19,26,46,60,59,46,39,29,30,29,31,28,30,35,48,61,73,67,68,90,150,185,176,123,75,52,34,29,31
12,12,12,14,15,14,16,16,15,16,16,20,19,18,18,22,37,50,45,35,33,35,31,24,21,22,21,21,24,32,36,44,69,114,167,185,181,148,118,62,39,23,21,16,17,15,16,16,17,19,19,21,21,18,17,18,22,32,50,64,87,89,87,66,47,30,22,21,21,18,19,20,22,31,38,38,31,26,24,25,29,30,34,31,37,48,71,74,70,61,71,99,127,121,100,73,51,35,28,24
11,12,13,14,15,13,14,15,16,14,16,18,17,16,18,21,31,38,37,32,33,37,31,24,20,20,18,19,22,24,28,42,71,128,177,196,168,133,94,55,35,25,19,19,18,16,15,15,16,16,15,17,18,20,21,19,22,31,42,56,63,70,70,60,44,30,25,22,24,24,23,20,20,21,22,21,22,22,22,26,32,38,39,43,43,54,67,70,59,49,50,54,59,64,57,49,39,32,26,23
12,12,12,12,14,13,16,14,15,17,20,16,19,18,21,22,29,29,28,24,27,29,30,22,22,20,18,18,19,24,32,44,75,106,149,159,144,104,68,46,31,24,22,18,19,15,17,16,15,17,18,17,18,17,20,21,23,24,33,34,42,45,51,52,45,34,28,24,32,33,32,25,18,17,19,19,21,19,22,28,39,54,63,64,67,74,89,77,54,43,38,38,42,42,41,32,31,26,23,21
11,11,15,17,16,17,17,21,17,18,17,17,20,24,24,30,28,34,28,25,19,23,21,24,26,26,21,20,20,26,35,50,59,76,98,115,101,74,45,34,27,24,22,19,19,17,18,15,17,18,17,21,17,18,18,21,20,22,22,26,30,41,44,53,51,44,30,27,38,52,45,34,25,16,17,17,20,22,26,42,57,76,94,93,81,91,102,99,69,51,52,52,45,45,40,35,25,23,20,21
14,14,15,18,16,24,27,27,23,16,18,18,23,25,31,40,46,42,36,25,20,20,22,28,37,35,28,21,23,28,41,53,58,57,60,64,58,49,35,24,22,21,19,17,18,16,17,17,18,18,18,21,22,19,20,18,21,20,23,27,39,47,59,61,59,50,36,30,40,52,55,43,29,23,21,24,25,28,34,50,65,82,98,93,89,88,98,95,81,76,90,86,66,48,46,35,26,21,19,21
15,14,17,18,23,32,39,40,32,21,18,20,24,32,42,50,56,56,45,34,23,20,23,36,47,50,34,26,23,30,44,62,64,55,44,39,33,30,26,26,25,23,20,19,18,19,15,17,17,24,26,33,36,32,26,20,19,20,21,31,48,65,69,64,53,49,42,35,36,45,51,44,32,28,26,37,41,40,38,46,53,64,65,69,60,67,73,91,91,109,132,123,87,53,40,32,23,23,21,21
16,19,23,24,33,47,58,53,42,28,22,21,25,35,45,52,65,63,59,41,29,20,24,31,47,46,41,29,26,30,44,57,70,60,45,31,27,22,23,31,39,36,27,20,19,17,17,17,20,28,46,58,66,54,42,25,21,19,24,32,52,70,79,59,48,45,46,38,29,35,47,49,43,36,43,54,68,58,46,37,40,40,36,37,39,44,69,94,121,138,158,133,94,56,38,28,24,25,29,30
22,31,35,36,39,58,66,59,42,31,23,23,24,31,39,51,56,60,56,46,33,29,22,24,34,34,35,41,40,39,39,50,64,60,43,30,25,21,25,40,56,59,39,24,18,16,15,14,18,33,58,88,88,76,53,29,24,21,21,28,46,69,73,62,50,51,50,39,27,29,39,51,47,39,47,67,83,77,57,35,28,28,25,28,27,39,65,109,129,141,128,104,72,52,35,31,30,38,51,57
29,40,47,45,54,66,66,52,37,28,26,22,21,23,28,35,45,49,50,37,30,24,26,23,25,30,42,55,65,55,48,46,53,47,40,31,30,24,27,40,65,66,49,29,19,16,16,14,18,29,56,77,85,67,49,32,24,22,20,24,36,55,61,63,61,53,52,37,25,26,33,44,44,38,46,63,83,88,63,42,36,28,31,27,29,43,69,104,125,116,90,61,45,37,34,34,42,59,89,94
39,54,53,54,59,65,57,43,31,28,25,22,22,21,22,27,34,42,42,32,26,23,24,23,32,43,61,81,84,79,57,43,41,39,39,43,41,32,30,34,47,52,39,28,19,17,14,18,19,24,38,50,53,43,35,28,25,22,18,22,24,40,50,61,63,59,42,32,23,22,24,29,34,35,36,59,73,81,73,60,49,44,41,36,39,49,64,86,86,76,57,42,35,32,30,41,55,86,121,125
44,49,52,50,53,59,51,38,28,24,22,21,21,19,20,25,30,37,44,38,27,22,25,26,39,57,88,94,95,80,66,47,39,32,42,53,58,41,31,28,29,27,25,21,18,18,16,17,19,20,21,24,25,22,22,22,24,19,19,19,21,29,40,53,60,51,38,27,20,20,19,21,26,31,39,50,71,90,85,77,72,68,70,62,56,53,57,59,59,43,39,37,35,33,34,36,59,85,117,113
44,45,44,49,48,45,39,33,27,22,19,20,20,20,21,25,33,49,61,54,34,30,29,31,43,66,85,92,80,71,61,64,51,40,43,67,63,49,30,23,21,21,18,17,16,16,15,14,15,15,17,18,18,18,19,21,21,19,17,19,19,22,26,34,38,40,29,23,20,20,18,21,26,36,45,58,79,98,102,87,84,91,91,93,81,65,45,37,34,30,29,37,39,39,34,36,45,59,74,76
39,36,36,35,37,38,34,31,27,27,24,20,20,20,20,21,34,59,80,69,51,41,44,52,54,60,68,67,58,53,66,79,78,51,45,50,54,41,30,25,26,25,23,18,17,15,14,14,16,14,16,15,16,17,22,27,26,22,17,17,19,20,21,22,23,22,21,19,19,19,19,24,31,45,63,71,85,95,101,94,92,94,97,94,89,63,42,29,26,22,25,34,43,42,39,33,32,35,39,35
32,30,29,32,29,29,28,30,33,33,25,22,21,21,19,21,27,52,70,71,62,64,59,64,57,51,44,37,36,46,63,87,84,63,40,36,35,32,27,26,29,31,32,26,20,16,14,13,13,15,14,16,15,17,23,30,29,23,20,16,17,19,18,19,16,19,16,18,18,19,19,22,33,58,86,95,86,84,79,83,84,79,72,70,62,50,35,28,24,21,23,28,35,39,34,28,23,22,20,20
25,26,27,25,26,31,35,38,44,41,32,23,20,19,22,21,26,35,52,65,79,87,77,66,60,41,34,28,28,38,59,75,69,51,37,29,27,26,26,23,31,32,35,32,22,17,14,14,14,15,14,16,15,18,21,27,27,20,19,15,18,17,19,17,19,16,16,14,17,17,21,26,37,62,104,118,105,71,55,50,55,52,45,41,38,31,30,25,23,22,22,21,26,26,27,24,21,18,20,15
22,19,22,21,27,38,45,48,51,47,31,25,21,21,21,23,23,26,41,61,92,108,89,65,44,33,27,29,31,33,40,47,40,36,32,30,25,25,21,20,23,26,28,25,23,17,14,15,13,14,15,16,16,17,20,21,20,17,16,18,16,18,17,17,16,18,17,17,16,22,21,28,38,69,104,133,120,80,44,34,33,31,30,30,27,27,26,29,23,23,22,22,23,24,25,25,22,20,15,16
23,19,18,22,30,46,53,52,54,43,33,21,22,20,21,20,22,26,38,63,94,97,88,58,37,26,22,26,28,28,27,29,27,25,28,27,24,24,22,18,18,20,20,19,20,16,16,15,15,15,15,15,16,15,16,15,15,16,15,16,17,17,17,17,18,17,17,17,19,21,21,29,41,65,100,125,133,95,55,28,24,23,27,33,39,42,42,33,26,22,25,27,30,31,32,28,27,20,18,17
26,21,17,21,29,40,47,45,43,34,28,24,25,21,22,22,23,28,34,50,67,80,67,48,35,24,19,20,22,22,22,24,24,22,23,23,22,22,19,19,18,17,15,16,14,16,16,16,15,15,16,16,15,15,17,18,16,18,17,18,18,19,18,19,17,19,16,16,18,21,24,31,42,59,87,113,125,97,59,37,23,22,31,39,49,60,57,45,30,23,24,28,35,40,40,43,30,20,17,15
26,24,22,21,26,30,34,30,29,28,26,26,29,22,25,27,36,38,38,38,45,48,47,38,32,23,19,16,17,17,19,21,25,23,23,21,24,27,25,21,18,17,17,15,15,13,16,15,15,17,19,19,20,19,19,19,23,23,22,21,24,24,21,18,19,20,18,18,20,20,25,26,39,53,70,86,99,86,59,35,26,23,28,35,47,57,61,50,34,24,25,31,38,44,40,37,29,22,18,15
21,21,20,22,22,27,28,25,23,24,25,29,32,28,28,39,54,63,55,42,37,34,32,30,26,23,19,18,15,16,19,19,20,21,19,28,32,40,32,25,19,16,17,16,15,15,16,18,17,23,29,29,28,26,25,32,36,31,28,28,33,32,27,22,20,20,18,18,18,21,20,23,29,34,46,61,71,71,54,38,25,24,22,27,31,37,44,38,30,23,23,29,37,39,35,31,25,19,16,17
19,20,23,24,27,32,35,32,27,27,34,40,41,33,34,48,76,96,93,74,52,35,29,24,20,20,20,18,19,17,17,18,20,19,23,32,50,55,46,29,20,18,16,17,17,17,19,18,21,29,34,32,34,29,33,45,56,47,40,36,47,46,42,30,22,20,20,20,23,22,22,22,22,27,32,41,53,57,56,36,27,22,22,20,22,22,24,23,23,20,20,24,31,32,29,23,21,17,16,14
24,30,33,37,41,46,46,41,31,31,43,56,56,43,37,50,82,116,124,101,72,44,27,23,22,20,18,18,18,20,19,20,24,23,24,38,52,60,49,31,23,19,16,17,17,17,17,20,23,28,30,35,33,31,35,53,65,55,46,45,57,65,56,36,26,23,22,22,23,25,24,24,24,23,24,33,44,57,60,50,32,24,23,20,22,22,19,18,18,18,19,19,22,21,21,21,17,18,16,15
31,45,54,56,54,56,54,44,35,34,47,59,62,47,39,47,70,104,120,106,79,48,33,26,23,20,19,18,19,19,23,31,36,30,27,35,45,46,41,29,23,19,19,18,17,15,17,19,22,28,35,36,30,28,36,48,57,55,47,45,55,57,51,45,40,32,26,21,23,26,29,27,26,25,27,29,40,55,62,54,39,28,23,26,28,26,27,20,21,18,19,16,16,18,17,17,17,15,19,15
35,53,61,63,54,53,48,37,32,35,41,56,60,53,49,49,61,86,98,88,65,46,34,31,27,25,17,19,19,25,30,48,54,48,29,29,33,33,27,23,21,19,16,19,19,17,19,19,22,29,39,39,29,26,24,33,40,47,49,47,41,44,39,49,50,49,36,26,23,25,30,32,28,26,29,34,36,46,56,55,46,36,29,32,36,36,30,28,23,20,16,16,18,17,15,15,14,16,19,17
46,51,51,50,52,48,40,32,29,32,42,59,73,71,68,52,58,60,65,56,46,36,32,33,37,27,22,19,21,25,37,52,61,52,36,31,38,37,31,23,20,19,18,20,18,18,19,19,26,30,35,36,28,25,23,26,35,46,52,46,37,32,33,42,53,55,43,30,23,22,24,27,26,26,32,32,32,35,43,48,49,42,41,50,56,55,50,39,35,24,19,17,17,17,14,16,18,20,23,22
56,52,40,39,43,51,42,32,26,32,45,76,102,108,86,63,50,46,40,35,29,30,28,38,38,32,24,21,24,28,33,45,56,45,37,32,39,44,35,24,20,19,18,19,18,18,20,21,25,27,29,29,28,28,27,27,32,41,41,42,33,32,27,32,40,49,46,35,25,23,22,23,22,24,26,29,27,31,35,45,46,47,50,62,73,73,70,68,56,40,27,20,16,18,16,18,22,30,36,37
62,52,39,30,38,45,47,36,32,35,56,98,139,126,100,64,43,33,32,26,27,27,37,44,46,37,30,25,24,26,26,30,33,33,33,32,35,37,33,29,25,23,21,20,20,18,21,22,23,24,26,25,27,31,37,32,34,32,33,31,30,25,27,28,44,53,58,44,31,24,21,20,21,20,20,20,23,26,30,39,43,47,55,65,77,75,86,89,78,53,33,21,18,14,19,20,30,41,55,51
52,48,35,26,30,36,36,35,39,52,78,112,131,126,88,53,36,30,24,27,26,34,52,65,64,49,33,27,24,22,23,24,22,24,25,30,35,32,30,32,29,31,22,20,21,20,20,20,21,22,26,30,32,40,45,46,33,28,27,23,22,21,21,30,46,79,81,69,40,27,21,22,21,21,20,21,21,23,24,30,41,57,69,67,65,66,73,84,78,57,34,26,17,17,16,23,34,47,54,51
44,38,30,25,26,28,29,34,54,77,104,118,123,95,68,45,37,32,26,25,33,49,74,98,91,61,42,31,27,23,22,21,23,22,32,43,47,38,31,29,35,32,29,26,24,20,23,23,24,24,32,39,46,57,66,59,44,31,22,19,20,20,21,30,53,78,91,73,50,32,25,24,23,20,23,21,20,22,22,24,43,67,87,79,59,44,50,55,53,43,36,28,24,17,20,23,30,34,43,36
34,32,29,28,28,26,25,37,58,95,117,121,100,71,55,41,39,34,32,35,47,68,97,116,106,75,47,32,24,23,23,22,25,31,45,63,63,54,40,33,33,34,32,30,31,27,26,27,27,30,42,61,69,90,96,84,52,34,22,21,19,21,24,31,43,58,66,63,53,45,41,37,33,33,25,24,21,22,20,27,40,67,82,84,59,39,28,30,28,32,32,33,25,20,17,20,19,24,24,24
36,41,46,46,42,35,29,36,53,79,98,99,86,65,58,56,55,42,40,45,59,75,97,107,102,75,54,33,27,24,22,23,30,45,68,84,83,62,53,44,44,40,40,41,39,31,27,25,28,35,55,82,103,116,128,105,71,35,23,18,21,22,28,31,34,34,41,52,70,72,67,60,60,46,36,28,23,20,21,23,31,49,63,67,48,38,25,20,21,20,25,26,24,21,19,18,18,18,17,16
42,57,70,83,75,59,35,33,40,50,58,59,61,69,79,86,77,65,48,53,62,71,77,90,84,63,49,38,32,29,26,27,34,61,83,98,91,75,63,64,59,64,57,61,53,39,30,25,26,41,61,89,108,125,126,108,76,41,27,20,20,24,28,33,30,32,46,73,101,107,103,93,77,65,47,33,25,25,26,28,30,31,37,44,39,30,26,23,21,21,19,20,19,19,19,16,18,16,15,15
52,74,107,118,116,76,50,30,30,32,34,36,50,66,88,107,109,87,62,47,45,48,58,60,58,49,45,41,45,37,32,30,36,57,80,95,97,85,80,71,81,84,86,79,69,52,36,26,27,39,64,86,96,94,90,77,58,37,28,22,24,26,34,33,35,41,72,106,135,131,124,98,80,64,57,45,35,31,34,34,35,27,30,31,31,26,24,21,20,16,16,17,17,17,19,16,18,15,18,16
59,93,116,136,117,84,47,31,32,32,38,43,40,54,78,112,118,101,67,44,34,33,33,38,39,41,47,60,63,54,38,29,35,46,59,79,102,110,98,92,89,105,101,98,83,57,37,26,25,36,49,61,59,57,50,44,38,30,26,26,29,35,40,51,56,66,94,133,149,150,118,90,70,58,56,51,42,35,36,42,38,35,36,37,41,29,22,21,17,18,18,16,16,17,16,16,15,16,15,17
