10,9,11,10,9,8,9,10,9,9,9,11,11,11,10,11,12,12,10,13,10,11,11,12,13,16,15,19,18,15,11,10,10,9,8,11,9,11,9,9,9,9,8,9,8,10,9,10,9,11,10,10,8,8,9,8,8,9,8,9,9,10,7,9,10,10,10,8,11,15,15,24,33,37,26,19,14,12,9,11,9,11,10,11,12,12,11,11,12,11,11,12,12,13,12,12,13,14,12,13
10,9,10,9,10,9,9,10,9,10,10,9,12,12,11,11,11,11,10,9,12,11,13,13,16,20,21,21,19,14,11,10,8,9,8,9,11,9,9,9,9,8,10,7,9,8,10,10,9,9,10,9,10,9,8,9,8,9,7,9,9,9,10,7,11,11,10,11,15,18,23,38,52,47,30,20,16,12,10,10,11,11,10,10,10,10,10,11,10,11,13,11,12,12,11,13,14,13,15,13
9,10,8,9,9,9,10,9,9,10,10,11,11,12,10,11,10,11,11,12,10,11,12,15,17,17,18,19,17,13,10,11,9,8,9,9,9,10,9,8,8,9,9,8,9,8,9,10,10,9,10,9,9,9,8,8,8,10,8,8,9,9,9,9,9,9,10,15,18,24,31,43,51,46,29,26,22,16,11,11,10,12,10,11,9,12,11,12,10,13,12,11,11,12,12,13,14,16,12,13
10,11,10,8,9,9,10,10,10,10,11,11,11,10,10,9,12,12,10,9,14,11,11,13,14,13,13,13,12,13,10,10,9,9,9,10,10,9,9,8,9,8,8,10,10,9,10,9,9,11,10,9,10,7,7,8,11,10,11,9,9,9,9,10,9,9,11,15,24,26,31,39,40,37,37,39,36,25,15,13,13,11,11,10,11,12,12,12,11,12,12,12,11,12,13,13,14,13,14,13
11,11,11,9,9,10,10,12,12,11,13,11,11,11,10,10,10,13,10,10,12,11,10,10,11,12,12,12,11,10,9,9,9,9,9,8,10,11,7,8,8,10,10,10,10,11,10,11,9,10,11,11,9,9,8,9,8,9,11,10,10,11,9,9,10,11,13,15,20,22,20,27,33,42,49,57,48,32,18,14,13,13,11,10,11,11,12,13,12,13,11,10,11,14,13,13,15,13,12,14
11,10,10,9,10,11,10,11,10,11,10,11,10,11,10,10,10,10,12,10,11,10,9,11,11,9,10,11,9,9,9,10,9,9,9,8,9,8,9,8,8,9,11,10,9,11,9,10,11,9,9,10,11,9,8,9,10,9,10,9,9,9,11,10,11,11,13,13,15,16,18,26,38,49,62,66,53,31,19,13,13,11,12,13,11,11,14,13,13,14,11,10,11,13,13,13,12,11,14,12
10,11,10,10,10,11,9,11,11,10,11,10,10,11,9,11,11,11,11,11,10,10,11,9,9,9,8,10,8,10,9,8,9,10,8,8,10,8,7,8,10,10,9,10,10,11,9,11,11,10,11,10,9,10,9,9,10,9,10,11,10,10,10,9,10,11,12,13,11,15,17,32,42,54,56,51,38,25,16,13,11,13,13,11,11,14,14,15,13,13,11,10,11,12,12,13,12,13,12,12
11,10,10,10,11,10,11,11,12,11,12,10,11,9,10,10,10,10,11,11,10,9,10,11,9,9,10,8,10,8,9,9,8,9,8,9,9,9,9,10,10,10,10,10,11,9,10,11,11,11,12,12,11,11,10,8,11,9,10,9,10,10,10,10,10,11,12,12,14,15,21,29,37,39,40,35,26,19,15,15,14,14,13,13,14,17,18,18,17,13,12,11,12,13,12,11,13,12,14,12
10,11,11,12,11,10,12,11,11,10,12,10,10,9,11,10,9,9,10,9,10,10,9,8,10,9,9,10,9,10,8,9,9,9,8,8,8,10,9,10,10,10,11,10,9,9,11,12,12,15,17,17,13,11,9,11,9,10,9,10,10,10,11,11,11,10,12,14,15,17,17,21,24,29,27,25,21,17,15,16,14,13,16,14,15,21,25,23,19,16,13,13,13,12,13,12,11,12,10,13
11,9,11,10,11,11,11,11,11,10,11,10,10,9,10,10,11,10,10,10,10,10,9,10,9,9,10,10,9,8,10,10,9,9,8,9,9,10,10,9,8,8,9,10,10,11,14,18,18,23,27,23,17,12,11,9,8,9,11,9,10,10,12,11,9,11,12,14,15,14,17,17,17,20,25,22,23,19,17,16,16,14,16,15,19,28,36,33,25,19,15,12,13,12,12,12,11,12,12,12
10,11,10,10,11,13,13,13,11,11,10,11,10,10,10,11,10,9,10,10,9,10,9,9,8,10,9,8,11,9,8,9,9,8,9,8,8,8,9,9,10,9,10,9,10,15,24,33,32,32,32,26,18,12,11,10,10,10,10,12,11,12,10,11,11,14,13,14,15,17,17,15,20,27,31,29,27,21,19,17,16,17,16,17,26,47,52,46,29,20,15,13,14,13,13,12,11,11,11,12
10,11,12,13,13,17,16,15,13,10,11,10,10,11,11,11,12,11,11,10,11,10,9,9,10,9,9,8,10,8,9,8,9,9,9,8,9,8,10,9,8,9,10,10,13,23,41,47,44,32,29,21,17,13,11,10,11,9,11,10,11,11,12,11,11,11,12,13,16,16,16,18,26,39,45,43,37,27,22,19,20,19,19,20,32,48,56,46,30,20,16,13,14,13,12,12,11,12,12,12
9,11,11,12,16,20,20,18,13,12,11,10,9,12,11,10,11,10,9,10,9,9,8,9,9,10,10,10,9,9,9,9,8,10,10,9,10,8,9,11,8,9,9,11,14,27,40,48,38,28,18,16,13,11,9,11,10,11,9,12,10,12,10,12,12,14,13,13,15,16,18,25,39,59,65,62,49,36,27,23,21,26,29,27,30,41,40,36,25,22,18,17,13,13,11,12,12,11,12,12
11,11,11,12,16,18,19,20,14,10,10,9,11,10,11,10,11,10,9,9,9,9,10,9,9,9,10,11,9,8,11,10,9,11,11,9,9,10,9,9,9,9,11,9,12,19,28,31,24,18,15,12,11,10,11,11,10,11,11,11,11,11,13,12,12,10,13,13,18,18,23,30,44,61,80,88,79,50,33,25,27,38,43,37,30,30,33,27,23,19,18,18,16,14,12,13,13,13,12,13
10,11,13,14,14,15,15,14,11,9,11,10,11,10,11,11,10,10,11,9,11,9,9,10,10,10,10,9,11,12,11,11,11,11,10,10,9,9,9,10,9,9,10,14,11,13,18,14,14,14,13,14,13,12,11,11,11,11,10,11,10,11,12,13,12,13,14,16,18,23,24,28,43,75,111,130,102,61,36,27,31,40,45,37,34,46,42,30,24,20,21,24,21,17,14,15,11,13,12,14
11,11,13,11,12,12,14,10,10,11,10,11,13,10,11,11,12,11,11,9,10,9,11,10,10,9,10,9,9,10,11,10,11,11,11,10,11,11,11,8,9,9,10,10,10,11,10,12,10,14,14,12,12,12,10,12,10,11,12,10,11,13,13,14,14,12,14,19,22,23,32,33,60,103,152,152,115,61,37,27,29,34,33,35,49,61,61,40,26,21,23,25,24,19,15,13,14,12,13,13
12,12,12,12,10,10,11,11,10,11,11,10,12,12,12,12,9,9,10,9,9,9,9,8,10,9,10,11,10,11,9,11,10,10,12,11,12,11,10,9,9,10,10,10,10,11,10,11,12,11,12,10,12,12,10,9,11,11,11,11,11,11,12,14,13,14,17,31,37,38,41,54,85,138,157,147,95,52,35,28,26,26,25,37,59,84,74,53,31,23,24,23,21,17,14,14,13,13,14,11
12,12,13,11,10,10,11,11,9,11,9,10,11,12,13,12,11,11,8,8,9,10,10,10,10,8,12,10,12,10,10,10,11,11,12,11,11,9,10,10,10,10,11,11,11,13,11,10,11,10,11,11,12,11,10,10,11,11,12,11,12,13,13,13,14,17,28,49,62,62,71,78,104,127,134,102,65,41,32,27,28,30,32,43,69,89,81,49,33,26,23,21,18,16,14,12,14,13,12,13
10,11,10,10,9,12,10,11,11,10,8,9,11,12,12,10,9,9,8,10,9,10,11,9,10,11,10,11,8,11,9,11,12,12,10,11,12,11,11,10,10,11,10,12,11,12,9,11,11,11,12,11,11,11,11,12,11,13,12,11,12,12,13,15,14,18,33,65,76,93,109,115,106,94,81,56,43,34,29,29,36,42,47,60,78,94,75,46,31,27,21,19,15,14,12,13,12,13,11,14
13,10,10,9,11,10,11,11,11,10,9,9,10,12,11,11,9,10,9,10,9,11,9,10,9,9,11,11,11,10,11,10,14,12,14,14,12,10,10,10,12,10,11,10,11,12,11,10,11,12,11,10,11,11,12,12,15,12,12,14,12,13,14,16,15,20,35,61,82,106,135,132,107,63,45,33,29,29,28,32,48,56,57,69,102,112,88,52,36,27,21,18,16,13,13,11,12,13,11,12
11,13,10,11,10,10,10,10,10,10,10,10,10,10,11,11,10,12,10,10,11,10,9,10,9,9,9,10,10,10,12,13,17,17,18,16,15,12,11,10,11,11,10,10,11,11,11,12,11,11,11,11,10,12,12,16,14,16,13,12,12,13,15,14,14,19,28,48,71,108,132,133,91,56,34,25,24,23,24,33,45,55,54,79,123,143,110,75,50,36,24,19,15,13,13,11,11,11,12,12
11,11,11,10,10,9,11,11,10,12,10,10,10,10,9,10,11,13,10,10,10,9,11,10,10,8,11,10,11,11,15,19,28,27,25,20,18,13,12,11,11,12,10,12,11,11,9,12,11,10,11,12,12,11,12,13,15,14,12,12,12,13,13,13,16,18,23,40,67,95,110,100,74,42,31,24,21,20,22,25,33,34,44,76,132,152,126,91,69,51,34,21,18,14,12,13,11,11,12,12
10,11,11,9,10,10,10,10,10,10,10,9,9,12,10,10,9,11,11,9,10,11,9,10,9,9,11,12,12,15,23,28,37,40,31,24,19,16,11,11,10,11,9,11,10,11,12,12,12,12,12,10,12,12,11,12,12,11,12,11,12,13,14,16,15,16,21,37,54,73,73,66,40,32,28,27,23,22,20,21,23,24,33,66,109,138,118,97,81,58,40,28,17,15,14,12,11,13,12,13
11,10,10,9,11,10,9,9,10,10,9,9,10,11,10,9,10,10,10,10,9,9,11,10,11,9,12,13,12,20,29,36,41,40,32,23,18,13,10,11,12,9,11,11,12,11,11,11,12,12,11,13,13,11,11,12,13,13,11,11,14,11,13,14,15,13,18,30,41,48,51,37,30,26,24,26,26,22,19,22,24,24,26,45,78,101,93,86,73,52,40,26,19,13,14,13,13,12,11,12
11,10,10,11,11,10,9,9,11,8,10,9,9,9,9,9,9,9,9,11,9,8,10,9,10,10,10,12,16,28,35,37,32,29,21,16,14,13,12,11,10,11,10,12,11,12,12,13,12,12,12,14,16,13,12,13,13,12,11,13,12,14,13,14,14,15,16,20,24,27,29,28,25,23,21,24,24,20,20,25,28,26,22,32,47,67,74,71,55,44,35,28,17,15,12,13,13,14,13,13
11,10,10,11,12,9,10,9,9,10,10,10,10,9,9,8,11,9,10,10,9,9,11,9,9,10,13,15,31,54,63,44,30,19,15,12,12,12,11,12,11,12,10,10,11,11,12,13,12,13,12,14,16,14,12,12,13,13,12,12,15,13,13,14,13,13,13,16,15,20,23,22,22,19,22,27,31,23,21,26,29,24,18,22,33,47,60,53,45,34,29,23,17,14,14,13,12,12,11,11
10,11,10,10,11,11,10,10,9,11,9,9,10,10,9,9,9,9,9,9,9,9,8,8,10,10,12,24,57,91,90,62,32,20,15,13,12,11,11,11,11,9,13,11,12,13,13,18,16,13,13,14,14,13,13,13,14,14,12,14,13,15,13,14,13,14,13,15,17,20,19,18,18,18,26,39,41,31,22,22,20,20,18,20,24,37,42,41,29,27,25,17,13,14,13,14,12,11,12,12
11,11,11,10,11,10,10,10,9,10,9,9,9,9,9,10,10,9,10,9,10,10,9,9,9,10,15,32,68,101,92,58,32,20,16,13,13,11,11,11,12,11,9,11,13,12,16,22,20,15,12,13,13,13,13,14,13,12,15,14,15,11,14,12,13,13,13,16,17,16,15,16,14,18,31,41,46,32,24,17,16,15,16,20,22,28,29,26,23,17,16,15,14,16,12,13,12,12,12,12
12,10,10,10,8,10,9,11,10,9,8,9,8,9,10,10,9,9,9,9,9,12,10,11,9,11,16,30,53,71,59,38,24,17,15,12,13,11,10,11,10,13,11,12,11,13,14,21,19,16,15,15,14,14,14,13,13,13,12,13,13,11,13,13,12,14,13,14,15,14,14,14,12,17,23,32,32,26,17,14,13,13,13,16,19,24,20,17,16,15,14,13,12,13,12,13,11,12,11,14
10,9,10,9,10,11,9,8,10,9,9,8,9,9,10,9,10,8,10,10,11,11,11,11,12,12,16,21,28,29,25,20,18,15,15,13,10,11,11,11,11,12,11,11,12,12,16,17,21,17,16,19,20,17,17,15,13,13,13,14,12,12,13,12,14,13,12,14,15,14,13,13,13,14,16,21,18,16,14,14,11,13,13,16,17,17,17,15,14,14,14,13,14,12,12,12,11,11,17,16
11,10,10,10,11,11,8,10,10,9,10,11,9,11,11,11,10,10,9,11,11,11,11,11,11,12,13,13,14,15,13,12,13,12,12,13,11,11,10,12,11,11,11,12,14,12,14,18,19,18,19,26,28,30,23,21,16,14,12,14,14,12,12,13,13,12,12,12,10,13,13,12,11,12,12,13,11,12,11,12,12,11,11,13,16,16,14,14,13,14,12,13,12,13,12,12,11,15,18,21
10,9,9,9,12,9,10,9,9,10,9,8,10,10,10,10,10,10,12,12,11,12,13,12,11,12,11,10,13,14,11,13,11,11,9,11,11,11,12,11,11,11,12,12,12,12,19,23,27,24,26,35,44,36,36,30,25,16,15,14,14,11,12,12,13,12,11,11,11,12,12,11,10,11,11,11,10,10,12,11,11,10,10,13,15,15,16,13,13,15,14,14,12,11,12,13,16,19,29,29
11,12,11,11,11,10,9,9,9,9,8,10,10,9,10,10,10,11,11,11,11,10,12,11,10,11,10,11,13,11,12,10,9,12,10,10,11,12,11,12,10,12,11,12,13,15,20,33,32,28,27,41,47,47,47,45,35,23,16,15,11,11,11,12,11,11,10,11,12,11,12,11,11,11,11,9,10,9,10,11,9,10,10,12,12,14,12,13,12,12,12,14,12,11,12,14,17,26,36,43
10,11,9,11,12,10,10,8,9,9,8,9,10,10,9,10,11,11,11,12,12,11,11,10,12,12,12,11,12,12,11,12,10,11,11,11,12,12,13,11,12,10,10,10,13,14,22,29,31,25,28,38,42,46,53,53,44,27,17,13,12,12,11,12,11,10,10,11,10,12,13,10,10,9,10,9,9,10,9,9,9,10,11,10,12,11,12,11,13,12,11,12,12,11,12,14,17,27,41,52
10,10,10,12,10,10,11,10,9,9,9,10,9,12,11,11,11,10,11,11,11,11,10,11,10,11,11,12,11,13,11,11,10,10,11,10,10,11,10,11,11,12,11,12,14,13,16,20,21,23,25,32,31,34,46,56,40,25,18,14,11,12,11,12,11,10,11,10,10,10,10,11,9,11,9,11,9,10,9,9,8,8,10,11,10,10,12,12,12,12,11,10,10,10,10,13,14,23,38,57
12,9,10,11,11,9,10,11,10,9,10,9,11,10,11,10,10,10,12,11,12,11,10,11,13,12,13,12,13,12,13,12,12,10,11,11,12,12,13,11,11,11,11,13,13,14,14,15,16,22,29,31,30,31,34,36,31,22,17,14,13,10,11,10,11,11,9,11,9,11,9,9,10,11,9,9,8,9,9,8,8,9,10,11,10,10,10,11,11,11,11,11,10,11,10,13,15,19,39,60
10,10,11,11,12,10,11,10,9,10,9,11,11,10,10,11,10,10,10,11,11,10,10,12,10,11,13,13,15,16,16,15,14,13,11,11,10,14,14,13,10,12,12,15,13,14,15,16,20,28,35,34,34,28,23,21,18,17,16,14,12,11,11,12,12,11,12,11,10,10,10,9,10,9,9,9,9,10,8,10,9,9,9,9,9,11,10,12,10,11,10,10,11,12,10,12,12,24,38,51
10,11,11,11,11,10,11,10,10,10,8,9,10,12,10,9,9,10,11,10,10,10,10,10,13,13,13,18,19,22,20,19,15,14,12,11,14,15,13,12,13,12,14,13,14,14,15,19,24,32,42,46,43,30,21,16,13,13,13,12,12,12,11,11,11,9,12,9,12,11,11,9,9,10,8,8,9,8,8,9,9,10,9,8,10,9,11,10,12,10,11,9,11,10,12,11,13,20,31,43
11,11,11,13,11,11,10,10,9,9,9,10,11,10,9,10,10,9,9,10,11,11,10,11,12,14,17,25,30,30,28,24,17,15,12,15,18,21,22,18,15,13,13,13,13,14,15,19,24,36,45,54,44,31,20,16,15,13,11,13,11,13,11,11,10,10,11,10,10,9,8,8,9,9,10,9,11,10,10,8,9,8,9,7,10,10,9,10,11,10,10,9,11,11,11,12,13,20,30,36
12,11,11,11,11,12,11,9,11,9,10,8,11,11,9,9,10,11,10,10,12,11,11,10,12,16,24,35,42,40,35,28,18,15,13,17,28,37,37,28,19,14,12,13,13,14,16,15,22,31,47,49,41,29,21,15,14,13,13,10,15,12,10,10,11,10,11,10,10,10,10,8,9,9,9,9,11,12,11,12,11,9,10,9,10,10,9,10,10,10,13,10,11,12,12,10,16,21,34,36
11,11,11,11,9,12,10,10,10,11,9,9,9,11,9,11,11,11,10,11,13,11,12,13,15,19,30,39,41,43,37,30,22,13,14,24,43,59,51,40,24,17,13,12,14,15,14,15,18,29,38,40,32,24,20,16,13,12,10,11,9,11,10,10,10,10,10,10,8,9,9,9,8,9,9,11,12,13,11,10,9,9,9,9,9,9,9,10,10,10,10,12,12,13,13,13,14,20,28,28
12,11,11,12,12,10,9,10,11,11,12,10,11,9,10,9,13,11,11,11,12,12,13,14,16,29,43,50,43,34,29,25,18,15,18,29,46,57,55,39,28,16,14,13,14,14,14,15,19,22,26,27,22,20,18,14,12,12,12,11,11,9,10,10,11,11,10,10,9,10,9,9,8,11,9,9,12,13,14,12,10,9,8,9,8,9,10,11,11,10,11,9,13,14,14,14,15,16,19,19
11,12,11,11,11,10,10,10,10,10,11,11,11,11,11,10,10,13,11,12,11,13,13,15,21,44,69,71,49,33,19,16,14,15,16,25,34,40,37,28,21,16,14,13,18,18,17,19,19,18,19,19,17,15,14,13,12,11,10,11,9,10,9,9,10,10,9,9,9,10,7,8,10,11,7,9,11,13,10,10,9,10,8,9,7,10,10,10,11,10,11,11,12,12,14,10,13,12,12,14
12,14,12,9,11,11,12,12,12,9,12,11,11,11,11,11,13,11,12,11,12,12,13,15,32,62,87,80,52,29,18,14,13,14,15,17,21,21,20,18,14,16,16,19,23,21,20,24,23,18,18,17,15,15,14,13,13,11,11,9,10,10,10,10,10,11,10,10,9,9,10,8,10,9,9,9,9,10,9,9,10,9,10,9,9,9,11,10,11,11,11,11,11,13,13,9,12,12,12,12
12,13,10,11,9,12,9,10,11,11,10,12,10,11,11,12,12,13,12,11,12,14,16,23,41,80,84,70,43,30,21,16,13,14,12,13,14,16,16,15,14,17,18,23,28,28,30,38,31,21,15,17,14,14,12,11,11,11,11,10,10,10,9,11,12,12,10,9,9,9,10,10,10,12,9,9,8,10,9,9,10,9,7,10,11,12,9,12,11,11,10,11,13,17,15,14,10,12,14,14
13,10,10,11,10,10,10,11,12,12,10,12,11,12,12,12,14,14,14,13,12,14,17,27,52,74,74,53,33,22,18,14,13,13,12,14,12,15,15,14,15,17,19,31,38,37,47,55,43,23,18,14,14,12,13,12,11,11,12,11,11,10,11,11,11,11,10,11,9,10,9,11,9,10,10,9,10,9,10,9,10,9,9,9,10,10,9,11,10,11,13,12,15,17,15,12,12,12,13,13
12,12,11,12,11,11,11,12,13,12,11,12,10,11,13,15,16,17,17,13,12,14,18,26,43,60,59,40,26,19,14,12,13,11,11,12,13,15,14,15,15,16,24,46,55,55,52,53,41,24,18,16,11,12,10,11,11,12,10,11,10,9,11,12,12,12,11,10,11,10,10,9,9,9,9,10,9,10,9,10,10,9,9,9,9,9,11,9,11,10,10,12,12,14,12,10,12,12,13,17
12,11,10,11,11,12,12,11,10,12,11,11,11,12,14,20,27,26,22,18,16,15,18,21,39,56,50,34,21,17,13,13,13,13,12,13,15,22,20,17,15,19,39,63,74,58,43,37,30,24,17,15,13,10,10,11,11,10,10,12,11,11,12,12,14,14,12,10,10,11,10,11,9,10,9,9,10,9,11,11,10,10,9,9,9,8,11,11,8,9,9,10,11,9,11,10,11,12,14,25
11,10,12,11,10,11,11,12,11,12,12,12,13,13,18,31,50,49,33,22,17,16,16,22,36,49,45,33,20,15,12,11,11,10,11,14,17,24,21,19,16,22,40,63,62,47,30,23,21,18,15,14,13,12,11,12,11,11,10,12,11,12,15,19,21,19,14,12,11,13,11,12,10,10,10,9,10,10,10,12,12,9,10,10,10,9,9,10,10,11,10,10,9,8,9,11,10,12,13,34
11,11,10,11,12,10,10,9,11,12,13,13,13,15,23,43,66,65,44,24,19,16,16,22,37,50,38,26,16,15,12,11,11,11,11,13,17,20,21,16,17,21,29,36,36,29,22,20,16,15,14,11,14,11,11,12,12,10,11,10,13,16,23,33,39,33,20,14,10,10,11,9,10,11,11,10,11,11,13,14,14,11,11,10,9,9,10,10,11,9,11,11,11,11,10,9,12,11,16,28
10,11,12,11,10,12,9,10,10,11,12,12,12,15,26,46,64,62,41,28,22,18,18,20,32,39,31,23,17,12,11,11,12,12,12,13,14,16,16,15,16,15,16,18,18,20,17,15,13,13,12,12,12,11,10,10,11,11,11,12,13,24,35,51,53,46,29,16,11,10,10,10,10,11,11,10,10,12,20,23,18,14,11,9,9,11,10,10,11,10,10,11,10,10,10,10,12,12,15,19
11,12,12,12,11,13,10,9,10,11,11,11,12,17,24,35,41,37,30,31,32,26,22,21,26,25,24,17,15,11,12,11,13,11,12,12,13,11,12,13,12,12,12,13,14,13,13,14,12,14,14,14,13,12,12,10,10,10,10,12,17,26,39,54,59,48,33,17,13,10,11,9,10,11,11,10,11,18,24,28,23,14,12,9,10,10,11,11,11,12,10,10,11,10,12,10,12,11,13,14
12,11,11,13,11,11,10,10,10,12,12,12,13,15,18,23,24,28,35,53,55,44,31,23,21,20,15,15,12,12,12,14,11,10,12,11,11,12,11,11,11,11,12,11,11,11,12,14,12,13,13,11,11,11,11,10,9,10,9,10,16,23,31,38,37,32,22,15,12,10,10,9,9,10,11,11,12,20,22,26,23,15,10,10,10,11,10,11,10,11,9,11,12,11,11,11,12,12,12,13
10,13,12,11,11,11,11,11,11,12,12,12,13,13,14,14,17,22,42,65,83,64,55,37,27,17,13,12,11,10,12,12,12,12,12,13,13,12,12,10,12,10,11,12,11,12,12,14,12,11,12,10,12,11,10,10,11,10,11,11,13,15,19,19,19,15,12,12,13,10,10,9,11,10,10,12,11,13,17,19,17,13,11,11,10,11,11,11,11,10,11,13,12,11,12,11,12,11,12,13
12,12,12,12,12,13,10,11,12,14,13,13,13,13,12,13,15,23,34,58,69,80,70,56,39,23,15,13,10,11,10,11,12,14,12,13,12,10,11,11,11,11,11,10,12,12,11,12,11,11,10,11,9,11,11,11,10,11,9,9,11,12,11,12,11,11,12,11,10,11,9,9,11,10,10,11,11,12,11,10,12,11,11,9,10,11,11,11,11,12,14,13,12,14,11,12,12,12,12,15
13,13,12,10,12,11,12,11,11,10,12,10,12,11,12,14,16,19,22,34,45,57,66,62,47,28,19,13,10,11,11,11,12,11,11,13,11,11,12,12,11,11,12,11,11,11,11,10,10,10,11,10,10,10,11,10,11,9,10,10,11,10,11,10,11,9,11,10,10,8,11,11,11,11,10,9,10,9,10,10,10,10,10,9,11,12,10,11,11,13,16,17,17,12,14,13,13,14,14,13
12,12,11,10,11,11,11,11,11,11,9,11,12,12,11,13,15,15,18,15,24,29,40,46,40,30,20,15,11,12,11,10,10,13,14,14,13,12,10,11,11,11,11,12,10,11,11,12,12,11,10,9,10,10,10,10,10,10,9,10,9,8,10,8,10,10,10,11,9,11,10,10,11,10,11,11,10,10,9,10,9,10,10,11,11,11,12,11,13,15,21,23,21,18,15,16,15,16,15,14
