112,103,76,45,28,22,16,14,12,11,10,8,9,7,10,9,7,8,8,8,8,7,8,8,7,7,7,7,8,8,9,8,8,9,8,8,7,7,7,8,8,8,6,7,8,8,11,11,10,10,10,9,10,12,12,16,24,35,39,25,17,14,16,14,13,13,14,17,19,24,35,53,74,82,71,47,33,29,27,20,15,11,11,10,11,9,8,9,9,10,10,10,11,10,11,10,11,9,8,8
73,70,52,34,24,20,16,13,11,8,8,8,8,9,9,9,8,9,9,8,7,8,8,8,9,8,8,7,8,9,8,10,9,10,9,10,8,8,8,9,8,8,8,9,9,10,13,14,13,10,10,9,10,11,12,15,22,30,32,25,17,14,15,14,13,13,15,21,22,22,24,35,51,59,60,56,47,41,34,23,16,11,11,10,10,9,8,10,10,10,11,12,9,10,10,10,10,10,9,10
60,53,43,26,19,17,14,11,11,9,8,7,9,8,8,8,9,7,8,8,8,8,7,6,7,7,7,8,9,9,9,9,9,11,10,8,10,9,8,7,8,8,8,7,8,10,11,12,11,10,9,10,11,11,14,14,18,21,22,17,14,11,13,14,13,13,17,23,27,27,24,25,38,49,65,64,63,46,35,23,13,10,10,9,9,9,10,9,9,11,12,10,11,11,10,8,8,9,9,9
44,45,34,20,17,13,13,13,10,10,8,8,7,8,9,8,7,8,7,8,7,9,7,8,7,7,7,8,8,8,10,9,9,7,9,8,8,8,8,8,8,8,8,10,8,8,9,11,10,11,9,12,11,13,10,12,12,15,17,14,13,13,16,16,16,16,17,24,28,31,26,33,43,58,70,78,66,48,30,22,14,11,10,12,10,11,7,9,8,12,11,10,10,9,8,10,10,9,9,7
35,30,24,18,13,12,11,10,8,9,8,8,7,8,8,7,7,7,6,8,9,9,7,7,7,7,7,8,8,9,9,9,8,9,8,8,9,8,7,7,8,9,9,8,8,8,8,10,10,9,9,10,12,12,11,10,11,12,14,13,15,14,19,22,22,18,19,22,24,29,31,42,59,72,81,74,60,39,30,20,14,10,11,11,12,11,9,8,10,10,13,9,10,7,9,9,8,9,8,8
26,20,17,15,12,13,11,10,10,9,7,9,9,7,7,8,7,7,8,8,8,8,8,8,8,9,6,7,8,8,9,10,10,9,9,8,7,9,9,8,7,10,9,10,9,8,8,9,10,9,11,10,10,10,9,10,9,11,12,14,14,21,28,43,39,29,22,24,23,29,38,53,64,75,67,59,48,37,27,21,16,11,11,10,10,11,9,8,8,9,10,10,9,9,8,9,9,9,7,10
23,15,14,15,15,12,11,9,10,8,9,9,8,8,8,7,7,6,8,7,8,7,8,8,8,8,8,8,10,10,10,10,9,8,10,8,8,7,7,10,9,10,12,12,12,10,9,10,8,8,9,9,10,9,9,8,8,11,12,12,16,27,51,75,75,52,37,29,29,30,42,51,59,53,51,44,41,34,26,17,13,11,10,12,10,9,10,9,8,8,9,9,8,8,7,8,10,8,9,7
21,16,14,12,11,11,10,10,9,8,8,7,7,9,8,9,7,7,8,8,6,9,9,8,9,8,9,9,9,11,10,10,9,9,8,8,8,9,8,10,9,12,14,16,14,12,9,11,9,11,8,9,9,9,9,8,10,10,11,13,17,35,64,93,102,81,60,51,44,39,38,45,41,38,33,38,37,28,19,13,10,10,10,10,9,9,8,9,8,9,8,8,8,8,7,8,9,7,9,8
17,15,13,12,10,11,9,9,10,10,9,9,9,9,9,8,8,7,7,7,8,8,8,9,9,9,9,10,10,11,11,11,9,9,8,8,7,9,10,9,10,11,13,15,15,13,11,10,9,10,10,10,11,10,9,9,10,9,11,12,17,31,57,84,100,90,83,80,71,51,39,36,36,32,27,25,22,18,14,10,11,9,8,10,11,9,9,8,9,8,10,10,9,8,8,8,8,8,8,8
16,13,14,12,11,11,10,9,9,9,9,7,9,10,9,8,8,8,7,7,8,8,8,8,8,8,9,9,8,10,9,10,9,9,8,8,7,8,8,8,9,10,10,14,13,11,9,10,9,10,9,9,9,9,12,9,9,9,10,12,16,23,39,59,69,78,86,93,84,60,46,42,41,34,25,17,14,13,9,10,8,10,8,10,9,9,9,9,10,9,8,9,7,9,7,8,8,8,8,7
17,13,12,12,10,11,11,10,8,7,8,9,9,10,10,9,8,9,8,10,10,10,10,11,10,9,10,9,9,9,10,9,9,9,9,8,7,7,8,8,9,9,9,9,10,11,10,9,8,10,9,11,10,9,8,9,8,11,11,10,13,18,26,42,57,68,81,82,73,57,52,55,52,38,26,14,11,10,10,7,8,8,10,8,9,9,10,11,11,10,11,9,9,7,9,7,8,7,9,8
19,13,12,12,11,11,10,11,8,10,8,9,9,11,10,10,10,9,7,10,11,13,12,12,10,9,8,9,8,10,11,10,10,10,7,11,9,8,8,10,9,8,8,10,9,9,9,9,10,9,10,10,10,10,8,10,9,11,10,10,12,16,23,36,53,59,61,60,49,45,46,52,48,35,20,14,11,8,8,8,8,8,8,8,9,9,10,10,12,13,13,9,9,7,8,8,7,8,7,9
17,15,12,11,10,12,12,10,10,10,10,10,12,14,16,14,10,9,10,10,14,16,15,12,11,8,9,9,9,10,10,10,9,9,9,9,8,8,10,9,9,10,9,10,9,9,9,10,9,10,10,9,8,11,9,8,9,10,10,11,11,14,18,31,43,45,41,36,29,25,30,32,31,23,17,12,11,8,8,9,8,9,8,7,10,9,10,11,14,13,11,11,10,8,8,8,8,9,8,8
18,15,12,11,9,11,9,11,10,9,9,12,18,21,21,17,11,11,11,11,12,14,14,12,9,8,9,9,9,9,10,10,9,9,8,7,9,9,9,9,7,9,9,9,8,10,10,12,8,10,12,10,11,10,10,10,11,11,10,12,12,12,14,21,25,29,25,24,20,17,15,18,14,14,12,13,11,10,9,10,8,9,8,8,9,8,9,12,13,14,11,11,9,9,7,8,8,9,8,8
17,12,13,11,11,10,10,9,10,12,10,14,24,31,32,22,14,12,12,11,12,12,13,12,10,9,9,10,8,10,8,9,8,7,9,10,8,9,8,8,9,9,9,10,9,9,10,11,13,13,15,11,11,12,10,10,10,11,11,10,12,11,12,12,16,16,16,15,14,12,12,12,12,13,12,14,13,11,10,10,8,8,8,7,8,7,10,12,10,11,11,10,10,8,8,9,9,8,8,7
12,12,12,11,11,9,9,8,8,11,10,17,24,31,34,26,15,12,11,11,10,13,10,10,8,8,9,8,8,9,9,9,9,10,8,10,9,8,8,9,11,11,12,11,9,12,11,15,15,20,18,18,14,12,12,11,13,12,10,11,11,12,11,11,10,12,11,12,11,11,10,11,10,10,12,14,15,13,12,9,9,7,7,7,7,8,8,8,10,10,10,10,8,9,8,8,9,9,8,7
11,12,13,10,10,10,11,9,9,10,13,16,24,30,31,22,16,11,9,9,9,11,10,10,9,7,8,7,8,8,8,9,8,10,10,9,8,9,8,10,12,13,16,14,13,12,13,17,18,22,29,25,20,14,12,11,12,13,13,11,11,10,11,11,10,9,11,10,10,11,9,9,10,12,13,14,17,14,13,10,11,8,8,7,9,7,8,8,8,9,9,10,9,9,9,10,9,9,8,7
12,10,10,10,12,14,14,13,13,12,13,15,22,28,28,21,13,11,10,10,9,10,10,8,9,9,7,9,8,9,9,8,8,10,10,10,10,9,9,10,11,13,15,16,14,15,22,27,26,27,31,32,23,16,11,12,16,17,17,13,11,12,11,11,10,9,11,9,10,11,9,10,10,10,12,15,15,15,11,11,8,8,7,8,8,8,9,7,8,8,9,9,10,10,9,9,8,9,7,7
11,11,11,10,13,16,18,16,13,11,14,14,18,22,20,17,12,10,10,10,8,8,9,8,9,7,8,8,7,8,9,9,10,13,17,16,13,11,12,11,13,13,13,14,16,23,39,54,53,35,33,30,28,18,14,17,20,22,20,14,13,11,12,10,9,10,9,9,10,9,9,9,11,11,13,12,11,11,11,9,9,7,7,7,7,8,7,7,7,8,8,8,9,9,9,7,7,7,7,8
9,10,10,11,12,14,16,16,14,12,10,12,13,13,12,12,9,9,10,10,9,9,8,7,7,8,8,9,9,8,9,10,12,16,21,23,17,14,11,14,12,12,13,14,17,27,54,80,77,51,40,39,31,22,17,20,20,22,21,15,14,12,10,10,10,9,9,10,10,9,9,10,11,12,12,12,12,11,9,9,8,9,7,8,7,8,7,7,6,8,9,9,9,11,9,9,8,8,6,7
9,9,11,11,11,12,14,16,17,14,12,11,11,10,9,11,11,9,11,9,10,9,9,9,9,9,10,11,9,9,11,10,13,17,27,27,22,13,13,12,12,13,14,14,17,26,52,78,82,69,67,66,56,36,24,21,19,19,16,14,12,10,10,9,10,7,9,10,10,9,10,9,11,11,11,11,9,9,8,7,7,7,8,7,7,8,7,7,7,8,9,8,9,9,9,7,7,8,8,6
8,9,10,9,11,12,15,21,25,20,15,11,11,8,8,7,9,10,11,9,8,8,8,8,8,10,11,10,11,10,10,10,11,16,21,24,20,15,13,14,14,17,17,18,17,22,36,54,68,84,106,124,103,69,33,20,15,15,12,12,10,9,9,8,9,8,9,8,10,10,9,10,9,12,10,10,9,9,8,7,9,8,8,8,8,7,7,8,7,7,7,8,6,9,9,8,9,7,8,7
10,10,10,10,12,13,20,24,31,26,18,10,11,9,9,8,10,11,10,10,9,8,9,8,10,11,13,11,9,9,10,11,14,15,23,20,18,16,16,15,14,16,19,16,20,20,27,41,67,101,149,159,144,87,47,23,14,12,11,9,10,9,8,8,8,7,9,9,10,9,9,8,9,9,10,8,7,8,9,8,8,9,8,7,7,7,8,8,9,8,8,8,8,8,10,8,9,7,6,8
11,11,11,10,11,12,18,26,24,21,17,11,9,9,9,8,9,10,11,11,10,11,11,10,11,14,15,12,10,12,13,11,15,22,28,32,26,20,18,17,16,17,18,18,17,21,28,49,79,121,154,174,138,91,50,25,15,12,11,11,9,8,10,8,9,8,8,8,8,9,9,9,9,9,8,8,8,8,8,8,10,9,8,7,8,7,7,7,8,7,7,8,8,9,8,9,8,7,7,8
11,12,12,14,12,13,18,20,19,17,13,12,9,9,10,9,12,12,13,11,11,11,12,12,18,22,24,17,14,12,14,14,19,32,49,57,48,32,21,19,20,18,18,16,21,25,41,72,101,129,141,133,111,72,41,23,14,12,10,9,9,8,7,8,8,10,9,9,8,8,8,8,9,8,9,9,9,8,8,10,10,9,8,8,8,8,9,8,8,8,8,7,9,7,7,9,9,9,8,8
9,11,13,14,15,18,23,27,20,15,12,12,10,9,9,12,14,19,20,16,11,11,13,17,30,47,48,35,21,13,12,18,24,44,61,78,64,51,34,28,25,28,23,21,22,32,53,87,114,125,115,96,71,46,27,22,15,13,11,9,8,7,7,9,8,9,8,8,7,8,8,9,8,8,7,9,9,9,9,10,10,9,9,8,6,8,8,8,7,8,8,10,8,7,8,8,7,8,8,8
11,9,11,14,17,27,43,48,39,23,14,14,10,9,9,12,16,24,24,19,14,12,11,18,36,64,69,52,29,16,14,18,28,46,63,72,73,60,47,40,39,36,35,29,32,43,65,88,110,100,87,58,43,27,21,17,14,13,13,9,9,8,8,7,9,9,7,8,9,8,9,9,10,7,8,9,9,9,10,11,10,11,9,9,8,7,8,8,9,9,10,8,9,8,9,8,8,10,10,7
9,10,10,13,18,40,64,81,64,37,18,11,9,9,9,11,18,23,25,18,13,11,13,19,33,56,66,53,30,18,16,18,23,38,51,57,64,67,62,58,47,41,37,38,40,53,67,86,82,71,57,40,27,19,16,16,13,12,11,10,8,8,7,9,8,8,8,8,8,7,8,10,8,8,7,9,9,10,11,14,14,15,13,9,8,8,8,8,10,9,9,10,9,8,7,8,7,8,8,6
12,10,12,11,17,33,60,77,75,44,23,13,10,9,11,13,14,19,21,15,13,12,12,16,21,31,42,32,24,17,16,17,22,29,39,50,63,62,68,58,51,38,35,37,48,64,72,70,61,50,40,29,25,19,16,15,13,11,10,10,10,8,7,7,9,8,8,9,8,9,8,9,9,9,9,10,11,12,15,17,22,26,19,14,10,9,9,9,10,9,9,9,8,9,8,7,9,7,8,8
12,11,13,15,14,23,32,43,44,33,19,13,14,11,11,14,15,20,19,14,14,12,10,12,13,15,19,16,15,16,13,14,18,26,43,56,65,67,61,50,40,30,29,40,53,63,68,61,49,39,33,30,26,20,14,13,12,11,9,10,10,8,8,9,7,9,8,9,8,7,9,9,9,11,12,11,11,14,19,23,28,35,31,20,13,10,10,9,9,9,9,10,8,8,7,7,8,7,7,8
13,13,14,13,11,11,13,17,20,16,16,13,14,15,18,20,24,27,25,18,18,15,11,10,11,12,13,15,14,15,15,15,20,29,47,67,81,73,55,39,31,26,25,34,48,53,53,43,38,29,32,27,28,22,17,13,12,11,8,9,9,8,8,7,7,7,8,8,9,9,8,8,9,10,12,13,16,22,29,33,38,37,36,20,16,12,11,10,10,8,8,9,11,8,8,7,8,8,8,7
13,13,11,11,10,7,10,11,12,11,10,12,14,19,26,41,53,64,52,30,22,21,16,12,11,12,12,14,16,22,21,19,21,31,45,71,81,76,53,30,24,21,21,26,30,37,32,28,25,24,25,26,27,25,21,15,12,12,9,9,8,8,9,7,9,9,9,8,7,8,8,9,9,10,11,15,20,38,52,58,54,51,38,22,15,13,9,9,9,9,10,9,10,9,8,8,8,7,7,7
14,13,12,11,8,8,10,10,10,10,10,10,13,21,39,68,103,124,111,62,29,22,18,13,10,10,11,11,20,28,36,31,26,29,42,52,66,58,42,28,22,19,20,18,22,24,25,24,21,18,18,21,22,23,20,15,12,10,10,11,9,10,9,8,8,8,9,10,9,10,9,10,11,9,12,14,28,54,95,93,82,55,40,24,15,11,12,11,10,10,9,9,10,8,8,8,7,7,7,8
17,13,12,10,8,8,8,8,10,9,9,11,12,22,40,79,123,178,169,108,42,21,17,13,12,10,11,13,19,33,37,36,28,31,39,49,46,43,27,23,21,16,15,16,18,22,20,22,17,17,16,15,18,18,16,12,12,11,10,11,9,9,9,9,8,9,10,11,10,8,9,10,11,10,12,15,28,68,100,115,86,60,35,20,13,11,12,11,11,10,10,8,8,9,8,9,8,8,7,8
20,14,12,10,8,8,9,8,10,9,9,10,15,21,33,59,111,165,181,118,55,24,14,12,11,10,13,12,15,23,28,26,28,30,45,55,60,47,33,19,18,14,15,14,17,22,23,21,17,12,14,13,13,12,12,11,10,9,11,11,10,9,10,9,10,10,11,11,11,9,9,9,11,10,12,17,26,46,77,86,68,44,29,17,13,11,13,11,11,11,11,9,10,8,8,8,9,9,7,8
19,12,11,10,9,10,8,10,10,9,9,10,11,17,26,43,77,122,130,99,49,25,15,13,10,11,11,12,11,14,15,18,18,27,45,66,74,59,39,21,14,13,12,15,18,26,28,26,17,14,13,11,12,11,11,10,10,7,9,10,10,9,8,9,9,11,10,9,11,9,9,10,11,13,13,18,21,35,51,59,44,31,19,16,11,10,10,10,10,9,8,8,7,9,8,7,9,8,9,7
16,12,10,9,8,9,10,10,11,10,9,10,12,14,21,34,55,76,80,60,36,20,15,13,10,8,11,11,14,12,13,15,20,30,43,57,67,60,40,18,14,13,11,12,17,25,30,29,22,15,11,11,13,10,10,10,9,10,10,9,9,8,10,10,10,8,10,9,8,9,9,8,10,12,13,15,26,45,70,74,53,25,17,13,10,10,9,8,9,8,9,8,8,9,8,8,7,7,7,8
12,11,10,12,9,9,9,10,12,10,11,11,11,14,16,25,39,51,49,36,21,15,12,11,11,10,10,10,11,13,14,19,27,36,44,47,44,39,26,17,13,14,13,13,13,19,23,22,19,14,12,12,11,10,9,12,8,8,8,8,10,9,8,9,9,12,9,9,8,8,9,10,10,10,11,17,36,67,91,95,64,34,16,12,11,11,10,10,10,9,8,8,9,9,8,7,8,9,8,8
10,10,11,10,10,9,8,10,10,10,9,10,11,13,13,16,21,27,26,22,16,14,11,12,11,11,12,10,11,14,21,29,37,41,43,34,30,24,19,12,12,14,12,11,12,11,13,13,14,13,12,11,11,10,10,9,8,9,10,9,9,10,9,10,9,13,12,11,9,9,9,9,9,11,10,17,32,58,76,70,51,31,18,14,13,11,10,11,10,11,8,8,8,8,6,8,7,7,6,8
11,10,10,12,11,9,7,8,10,10,11,10,11,10,10,11,11,15,17,13,12,11,10,12,12,11,12,13,15,19,25,37,41,45,35,27,22,19,18,14,12,11,13,11,10,10,10,10,11,12,11,10,11,9,11,9,11,9,8,10,8,9,9,10,11,16,17,14,11,9,9,8,9,10,12,16,22,33,39,36,28,20,17,15,15,11,10,9,8,10,9,9,9,9,8,8,8,8,8,8
11,12,10,9,9,9,9,8,9,9,9,10,8,10,10,10,10,12,13,12,10,11,10,11,11,12,14,15,19,25,34,35,36,33,26,20,18,20,21,16,14,13,11,9,9,10,10,12,10,12,11,11,10,10,10,10,10,10,10,9,11,9,9,11,12,15,19,17,14,10,10,7,9,11,12,10,12,12,17,15,14,13,14,13,15,10,10,10,10,11,11,10,9,7,9,8,7,8,8,9
10,12,10,9,9,8,7,8,9,9,9,10,9,9,9,11,11,11,12,10,10,10,10,10,11,15,16,21,23,29,30,34,30,21,16,14,17,16,19,18,14,11,10,10,11,11,10,10,10,11,9,9,9,10,9,9,9,9,9,9,9,10,9,11,11,17,17,16,12,10,9,8,8,10,8,8,9,9,10,12,12,10,10,12,10,11,10,10,12,12,9,9,9,8,9,8,10,9,9,10
11,10,11,8,7,8,7,8,9,10,11,9,9,8,9,10,9,11,12,10,9,8,9,11,17,17,24,31,33,29,27,22,20,14,13,13,12,14,15,13,13,11,12,11,9,11,11,10,11,10,10,9,10,9,9,10,9,10,9,9,11,9,9,9,11,12,13,12,12,10,9,8,9,8,8,8,8,10,11,11,11,10,10,10,10,9,10,13,16,15,13,11,12,7,10,9,10,9,9,9
8,10,11,7,9,8,7,9,8,9,10,10,10,10,8,9,10,9,10,10,9,9,10,15,18,25,30,38,33,29,19,16,14,12,11,11,12,12,10,11,12,12,11,11,10,8,9,11,10,10,11,10,8,9,9,9,9,11,11,11,11,10,10,11,9,10,9,9,9,8,9,10,9,9,7,7,8,8,8,10,10,9,10,11,10,9,11,16,18,23,20,13,10,10,9,8,10,9,8,9
9,10,10,9,7,8,6,9,8,9,9,7,8,8,10,10,9,10,9,10,9,9,14,22,29,33,41,35,31,23,16,13,11,10,10,11,11,11,13,10,11,11,10,11,11,11,10,10,11,10,10,9,9,10,9,10,10,10,11,11,12,11,12,11,11,8,9,9,8,10,11,11,12,9,8,8,9,8,9,10,11,10,10,10,11,10,13,18,24,25,21,16,11,10,10,9,9,8,7,8
10,10,9,10,7,9,7,8,8,10,9,9,8,10,9,9,10,10,10,9,10,12,16,31,42,43,34,29,21,16,12,11,9,11,10,12,10,9,10,9,11,9,9,9,9,10,12,11,9,10,11,10,10,10,10,9,10,9,9,11,10,12,12,12,10,10,8,10,8,9,11,12,12,11,8,7,7,10,10,11,11,10,9,11,10,11,14,19,22,21,17,15,10,12,8,10,8,7,8,8
9,9,11,9,9,9,9,8,9,10,7,8,10,8,9,10,9,11,11,10,12,13,20,32,40,38,28,21,18,14,12,10,11,10,9,9,10,9,10,9,13,9,8,7,10,10,10,11,10,11,10,10,11,11,10,10,11,9,10,10,11,11,12,11,11,10,11,8,9,7,9,11,11,11,8,7,8,10,12,15,14,11,10,8,10,10,11,14,14,15,13,12,10,11,11,11,8,7,7,8
9,9,8,9,9,11,10,11,10,10,8,10,10,9,11,9,10,10,11,10,10,14,15,24,28,26,23,20,17,14,12,10,9,10,10,10,10,9,9,10,9,9,8,10,9,9,9,9,10,11,9,11,13,13,12,11,11,10,10,9,11,9,10,9,10,9,10,9,8,9,9,9,10,9,8,9,9,11,11,13,12,12,10,9,8,8,9,9,9,11,10,11,12,13,13,12,8,9,9,8
9,10,9,9,9,9,11,12,11,9,9,9,9,8,10,11,8,10,10,11,13,13,15,14,16,16,18,21,20,14,11,10,9,9,10,9,9,10,9,8,8,8,7,9,9,9,10,12,11,10,10,11,14,13,12,11,11,11,12,13,12,11,8,9,12,11,10,9,8,7,8,8,8,8,8,7,8,10,11,11,11,9,9,10,7,8,8,9,9,9,10,12,15,18,23,17,12,8,7,7
10,10,8,9,9,10,10,14,13,13,9,9,8,9,10,9,9,11,11,12,12,11,12,11,14,16,19,25,26,17,12,12,10,10,10,11,9,10,8,9,7,9,9,9,10,11,10,12,10,11,9,10,13,12,11,12,11,12,14,15,14,10,10,9,11,11,9,10,10,9,8,8,7,8,8,8,8,9,8,10,9,8,8,8,9,7,7,9,8,8,11,13,18,29,30,27,18,10,8,8
11,9,10,8,9,9,10,13,15,13,11,10,10,9,9,9,10,11,12,13,13,12,13,12,17,22,31,41,40,23,14,14,13,10,11,10,11,11,11,9,9,8,9,9,10,10,10,10,10,9,10,9,10,10,12,11,13,12,13,13,10,10,10,9,10,10,11,9,9,8,8,7,7,9,8,8,9,8,8,7,8,7,8,7,9,7,9,8,8,8,11,16,22,27,34,30,21,12,8,7
9,9,10,7,7,10,9,10,14,11,12,10,11,9,9,10,11,13,13,15,13,12,13,14,20,33,54,81,78,46,21,15,13,11,10,11,11,10,9,9,8,8,9,10,9,9,10,9,10,10,10,10,9,10,10,12,11,12,12,10,8,10,9,9,10,12,11,9,9,8,8,9,7,8,8,9,9,8,8,8,8,8,8,8,8,7,7,7,9,10,10,14,17,22,24,23,16,10,9,7
10,8,9,8,9,10,10,10,13,11,11,11,12,10,11,10,11,11,13,13,13,14,14,13,22,42,79,116,122,78,34,16,13,11,12,10,11,10,10,9,8,8,9,8,10,9,9,12,8,9,10,11,12,11,11,10,12,11,11,11,9,8,10,8,9,9,11,10,10,9,10,7,8,7,8,8,8,8,8,8,8,9,9,9,9,7,9,7,9,9,10,9,10,11,13,13,9,9,9,8
9,9,8,8,8,9,10,10,10,10,10,12,13,13,11,12,12,13,14,12,11,11,12,14,22,40,75,113,114,82,41,20,11,11,10,10,9,10,10,8,8,9,9,9,10,10,10,9,9,10,10,10,10,11,11,10,11,11,10,9,9,8,9,9,10,11,12,12,10,9,7,8,7,7,8,8,8,9,10,8,8,9,10,11,9,9,8,9,8,9,8,8,8,8,9,10,9,8,8,7
