18,17,15,15,19,21,28,38,56,59,54,44,39,33,26,21,19,17,18,17,19,18,17,17,16,17,19,25,40,43,46,33,20,15,13,14,16,22,28,28,27,25,27,29,28,32,40,44,47,40,30,20,17,13,13,12,12,12,10,11,11,9,9,9,9,9,9,9,10,9,10,12,12,14,29,46,56,46,40,40,38,30,21,16,15,13,14,14,14,14,11,11,10,12,15,16,25,41,60,81
18,17,17,18,20,23,24,32,36,38,34,36,30,25,20,17,17,18,17,20,24,22,18,17,17,17,22,39,54,64,56,34,22,14,13,15,20,28,34,36,32,37,39,42,39,39,48,54,50,40,28,19,16,13,12,11,10,11,10,10,10,11,10,9,11,9,9,10,10,11,11,11,10,20,39,68,74,54,35,31,28,25,19,18,14,16,16,19,17,14,12,11,11,12,16,19,24,31,42,73
22,20,21,21,24,25,24,25,24,26,26,23,22,19,17,16,17,14,23,32,37,28,20,18,17,20,32,51,74,74,55,33,19,17,15,17,22,32,37,42,45,51,59,56,45,47,48,55,50,35,26,17,16,13,13,12,12,12,11,10,9,10,10,9,10,10,10,10,10,10,13,10,13,25,47,67,70,44,30,23,22,21,18,15,13,18,26,29,27,15,12,12,12,16,21,25,27,27,35,55
26,26,25,25,30,31,26,24,20,19,19,20,16,17,16,17,16,19,32,41,42,30,18,17,16,21,32,56,68,61,42,28,18,17,16,20,25,37,45,53,61,68,70,66,51,46,41,44,39,32,20,16,16,12,11,11,10,11,11,10,11,10,11,10,10,12,10,11,11,11,9,12,14,24,40,51,43,32,20,19,18,16,17,13,14,25,39,41,29,16,12,12,13,21,32,39,29,27,27,38
35,32,29,33,36,35,28,20,21,18,17,14,15,14,16,16,16,18,30,40,39,26,19,17,18,22,33,45,51,44,32,22,17,17,18,20,29,45,64,63,73,77,79,66,50,35,36,35,29,24,21,14,14,11,12,10,13,12,12,10,10,10,11,11,10,11,12,12,10,11,11,12,12,19,27,29,25,20,17,15,15,15,13,14,20,30,41,41,27,15,13,13,15,26,40,41,37,24,19,21
37,37,32,37,38,34,28,22,18,18,14,15,14,12,14,15,15,21,25,31,26,23,18,18,17,18,22,29,29,28,21,18,17,17,17,23,37,58,71,76,86,95,82,60,43,32,27,28,21,21,16,13,11,12,11,11,11,11,11,11,9,9,10,11,11,10,10,11,12,10,11,13,13,15,16,17,15,13,12,13,12,14,16,17,21,25,30,28,21,15,13,13,18,28,37,45,35,23,18,15
38,35,34,35,35,32,24,20,17,15,14,14,14,14,14,14,15,16,19,21,19,18,16,14,16,15,18,20,20,19,18,17,15,17,19,23,40,58,79,92,127,126,91,49,31,21,20,17,18,15,15,13,11,12,12,10,12,12,11,10,9,9,10,11,11,12,12,12,12,11,14,11,11,14,13,14,13,11,13,11,12,16,19,20,21,21,22,18,16,12,12,15,21,29,39,38,35,21,18,14
44,41,34,35,34,27,22,18,17,18,16,15,15,13,13,14,15,15,17,18,14,15,15,14,17,18,18,18,17,18,16,16,17,16,21,28,40,60,83,127,155,144,82,42,23,19,16,16,15,17,13,15,12,11,11,12,12,11,11,10,10,10,10,12,11,12,13,12,13,15,16,18,15,14,14,14,11,10,10,11,13,16,19,20,20,16,15,14,11,13,14,19,23,29,33,35,31,24,16,12
64,49,40,37,30,24,20,17,19,15,14,13,13,14,13,13,17,16,18,14,16,15,15,13,16,15,16,16,16,17,15,15,16,19,26,31,38,64,107,145,161,116,67,32,21,18,18,16,16,15,15,14,14,12,12,11,10,11,10,11,12,9,9,11,12,12,16,17,22,26,32,29,23,14,14,12,10,11,10,10,12,17,19,18,16,15,13,12,12,13,15,23,31,32,31,31,28,19,13,12
81,58,45,34,28,23,20,18,15,16,14,15,13,14,13,15,15,16,14,15,14,15,15,13,15,15,15,18,16,18,16,15,17,22,31,35,45,75,114,143,120,79,45,29,20,20,20,21,17,17,16,14,13,13,12,12,11,11,10,11,10,9,12,11,13,16,21,28,35,48,53,43,27,17,14,12,11,10,10,12,12,15,14,16,15,16,14,13,13,13,17,27,33,33,30,27,25,16,14,13
89,66,49,36,26,22,19,18,15,15,14,12,13,15,14,14,16,16,16,16,13,12,14,16,16,14,15,16,17,17,15,15,18,24,33,40,52,83,101,99,74,46,31,24,22,24,29,29,25,19,16,13,13,11,12,12,12,10,11,10,12,10,12,13,15,19,29,42,59,70,73,48,29,16,13,13,11,9,10,11,12,12,12,12,15,16,16,13,11,16,24,30,36,32,26,22,18,14,12,13
93,67,50,38,25,20,17,17,17,16,14,15,13,14,14,17,16,19,15,15,13,16,15,14,14,14,16,17,15,15,14,16,16,27,30,38,50,69,79,66,47,31,25,22,26,36,42,38,30,22,18,13,14,13,14,11,10,11,11,11,10,13,15,16,19,27,39,55,68,83,71,48,24,14,12,13,9,9,11,10,11,10,10,12,13,15,14,14,14,22,29,35,33,30,22,17,15,12,11,14
93,68,47,31,22,20,20,21,19,17,15,14,15,14,16,18,21,17,17,15,14,16,15,14,16,13,16,14,17,15,16,17,18,24,29,34,44,51,51,40,30,25,22,23,34,47,59,47,31,21,16,12,12,13,13,10,11,11,11,10,12,14,18,23,24,31,43,54,63,63,52,34,21,15,13,12,11,10,13,8,10,9,10,9,13,12,13,12,17,30,42,39,30,24,17,14,13,13,12,13
81,58,39,30,21,22,22,22,23,19,16,14,15,15,15,18,18,16,15,16,16,16,16,14,16,14,14,16,15,16,14,17,18,21,24,29,30,32,29,25,24,22,21,29,40,57,62,50,35,23,16,14,15,12,11,12,11,11,12,11,13,19,22,27,30,35,47,47,45,46,35,25,18,15,13,13,11,11,10,9,9,9,8,11,10,13,12,13,22,43,52,45,30,21,14,12,11,13,14,13
56,42,31,24,21,22,30,33,29,25,19,16,14,14,16,17,19,18,17,15,15,16,18,16,15,15,14,14,16,15,14,15,17,17,20,21,23,24,22,20,19,22,25,30,42,54,58,49,32,21,14,11,15,12,12,12,14,15,12,15,14,20,29,32,37,42,47,42,37,29,21,19,16,14,13,12,13,10,9,10,9,8,9,9,11,10,12,16,26,47,57,43,25,16,12,13,12,14,14,12
35,29,23,21,23,30,35,40,36,28,19,16,15,15,18,17,17,17,15,15,16,20,19,19,17,15,14,14,13,15,12,14,15,18,16,17,18,18,18,20,19,22,26,35,42,50,45,36,27,18,14,14,12,13,11,14,16,18,16,16,20,29,32,38,49,64,64,52,34,26,20,17,15,14,13,12,12,10,9,9,9,10,11,11,11,11,11,17,26,43,46,36,19,13,14,15,15,15,15,13
22,20,21,23,24,39,47,42,37,26,21,16,14,15,17,15,15,15,15,16,20,25,27,25,20,15,15,15,14,13,13,13,14,14,15,17,17,17,16,20,23,27,33,36,36,35,30,25,20,17,14,13,14,13,16,18,24,24,19,17,25,32,37,46,68,88,93,71,45,30,24,16,14,11,11,11,10,11,9,9,8,10,9,11,12,12,13,15,21,32,28,22,14,13,15,16,17,16,14,15
18,18,18,23,34,44,49,38,30,23,16,17,14,16,15,16,15,14,15,17,27,38,37,33,23,18,16,14,12,13,12,14,14,13,13,15,15,14,19,23,26,28,34,35,31,23,21,20,17,16,13,13,13,13,16,24,25,27,23,23,30,38,43,51,77,105,100,85,56,38,28,16,13,11,10,11,9,10,11,9,8,10,10,12,10,13,13,14,17,18,16,15,12,14,15,17,19,15,14,13
16,17,20,28,36,42,42,30,24,19,17,15,15,14,16,14,15,15,16,22,33,44,49,41,29,19,15,13,12,11,14,13,13,11,14,15,16,17,22,23,25,31,33,32,25,18,17,16,16,12,14,12,14,15,18,24,27,26,25,24,36,44,47,56,83,98,98,83,64,45,31,18,14,11,10,10,10,9,10,9,10,9,10,11,12,11,12,11,12,11,13,11,12,12,15,15,15,15,13,14
14,14,19,28,37,37,30,23,18,15,16,15,14,16,14,15,15,16,17,23,33,44,49,42,30,20,16,15,13,12,12,11,11,11,13,16,18,16,21,23,22,26,26,24,19,16,14,14,13,13,12,14,14,14,17,19,24,23,23,30,37,44,43,46,58,71,71,70,56,42,27,16,14,10,10,10,10,9,10,9,11,10,9,11,11,11,10,10,10,10,11,11,10,13,12,13,12,13,13,14
17,16,21,25,30,24,23,17,17,13,15,16,15,14,18,17,21,18,17,20,27,35,42,35,29,19,16,12,11,11,12,11,11,13,14,15,17,16,17,19,22,23,26,21,20,14,15,13,15,15,16,14,16,16,15,18,22,18,21,29,37,38,37,33,39,46,48,46,42,30,25,16,12,9,10,10,10,10,12,11,10,10,10,10,9,10,11,9,11,9,10,10,12,11,11,13,13,11,15,18
14,17,18,22,21,19,16,16,15,13,16,16,16,16,21,25,27,24,20,20,21,27,30,29,22,18,14,15,13,11,12,12,11,11,13,13,15,14,15,16,17,22,27,26,19,16,15,15,17,22,22,19,17,15,15,15,17,19,20,27,34,34,27,26,22,26,30,29,27,22,17,13,12,11,10,11,11,10,10,11,10,11,10,10,9,10,10,11,10,11,9,11,10,12,11,11,11,11,12,20
13,13,14,17,16,13,16,14,15,14,15,16,15,20,30,43,43,31,23,19,18,20,21,20,19,14,13,12,11,10,12,10,11,12,12,13,13,15,13,13,19,26,30,27,23,16,15,18,27,34,33,24,19,16,14,14,17,18,20,23,25,22,21,18,19,17,20,18,18,15,15,13,12,11,11,11,11,12,10,10,11,11,9,10,10,9,11,9,11,9,10,10,11,10,10,11,13,11,15,17
12,13,11,11,14,13,12,14,15,17,16,16,16,26,45,65,61,42,23,17,16,14,15,15,14,12,12,12,11,10,11,10,10,11,11,11,11,12,13,14,19,29,33,30,21,15,17,28,44,50,42,29,20,16,17,21,23,23,20,19,20,17,16,16,15,15,14,16,15,16,14,14,12,12,12,12,12,12,11,10,10,10,10,10,10,10,11,11,10,11,11,10,11,12,11,11,11,12,14,14
12,12,11,10,12,12,12,12,13,15,15,16,20,32,59,71,65,38,22,15,14,12,11,11,13,12,12,11,12,10,12,10,11,10,11,10,11,11,11,12,21,25,29,23,18,15,20,38,58,57,42,27,27,27,27,28,29,27,20,16,15,15,14,12,13,14,14,13,17,20,20,18,14,14,12,12,12,10,11,10,11,9,11,10,10,11,9,10,10,10,10,10,11,10,11,12,11,11,12,14
13,15,12,11,13,12,12,13,13,15,14,16,22,35,52,65,50,29,20,16,13,13,11,13,11,13,11,12,11,12,9,10,11,11,11,10,10,11,12,15,19,22,19,18,15,16,27,48,57,52,33,32,40,44,38,40,31,26,19,16,14,16,12,11,12,13,14,18,26,29,30,29,20,17,14,12,10,10,9,10,11,10,10,11,10,12,10,9,9,11,12,10,10,11,10,13,12,12,13,13
12,13,13,12,14,12,11,12,15,13,15,18,24,29,39,40,36,21,17,17,12,13,13,12,13,10,13,12,9,10,11,10,11,10,11,9,11,11,11,13,15,17,16,13,14,18,27,42,46,36,33,43,62,70,54,39,31,22,17,14,11,12,13,10,12,12,15,24,40,48,53,38,26,16,13,10,11,10,12,10,12,10,10,10,10,10,11,11,10,11,10,11,12,11,13,13,12,13,12,13
13,14,12,13,11,13,12,14,13,15,15,17,18,22,24,25,21,19,16,16,13,12,12,14,12,11,11,11,10,11,11,10,11,11,9,11,11,11,11,13,12,13,12,13,13,17,26,31,34,31,32,54,78,88,67,46,26,20,13,11,11,11,10,10,12,12,20,40,65,75,67,49,28,17,14,12,9,10,9,10,10,9,10,10,11,12,9,10,11,10,13,11,12,12,12,13,14,14,12,12
14,11,12,11,14,13,12,13,13,15,14,13,16,16,17,18,17,14,15,13,14,12,14,12,13,12,11,10,11,10,11,11,11,10,11,11,11,9,10,10,11,11,13,11,12,13,17,21,26,29,39,59,79,81,65,36,24,15,13,11,11,12,12,12,11,14,29,58,93,96,75,43,26,17,14,11,12,11,11,12,10,10,10,9,11,9,9,11,10,10,11,11,13,12,14,13,14,13,12,12
14,13,12,13,12,13,14,17,15,13,14,14,15,16,17,18,17,16,13,13,13,13,13,13,11,11,10,11,11,11,10,10,10,11,11,10,10,9,11,8,11,10,11,11,11,13,15,18,25,29,32,50,63,64,46,31,21,16,13,12,10,12,11,11,12,18,37,77,94,93,61,35,21,17,16,13,10,10,10,9,10,11,10,11,10,11,11,11,11,12,12,11,12,15,13,13,13,13,12,11
15,14,12,13,16,14,14,13,12,14,15,13,16,16,18,20,18,16,16,12,12,12,10,12,12,12,11,9,10,11,11,10,11,9,11,9,10,10,10,10,10,11,11,11,13,16,16,19,21,24,25,35,41,38,29,24,17,14,12,12,12,12,11,13,15,21,38,69,80,68,43,27,18,18,15,14,13,11,10,11,10,10,10,9,12,11,10,12,10,13,11,11,14,14,15,15,14,13,12,13
17,15,15,13,13,14,12,14,13,15,15,16,19,26,28,24,22,16,13,13,11,11,11,12,10,10,9,9,12,11,11,10,11,12,12,10,10,10,10,11,10,11,10,11,12,15,18,18,17,17,15,20,21,23,20,16,14,13,12,13,11,11,11,12,14,20,32,45,47,40,26,21,19,17,14,13,11,10,11,11,10,10,11,11,11,11,10,12,12,12,13,13,13,14,15,15,14,14,12,13
22,17,17,14,15,14,12,13,14,14,19,22,34,44,44,32,24,15,12,11,12,12,12,10,10,10,11,9,11,11,12,10,10,11,12,10,10,10,10,11,11,10,11,13,14,19,21,16,15,14,14,14,16,18,16,14,14,13,12,13,12,12,10,11,14,16,21,26,27,23,20,16,14,14,13,11,11,10,10,9,11,12,12,11,11,12,13,13,15,12,14,13,17,17,17,16,14,13,12,12
26,21,17,14,15,12,14,14,16,22,29,39,52,59,51,36,22,15,13,13,10,11,12,12,11,11,9,10,10,12,10,8,10,11,10,10,10,10,9,10,10,8,11,11,14,20,17,16,13,13,14,13,16,19,18,17,12,12,10,12,10,11,10,11,13,11,14,18,14,15,12,13,13,12,11,13,11,12,11,10,10,11,12,12,14,13,13,14,16,15,17,16,18,20,19,14,14,14,14,12
36,23,15,14,13,13,14,17,28,39,47,56,61,60,48,28,20,13,13,11,13,11,12,11,10,9,9,10,10,9,10,10,10,9,10,10,10,10,10,9,12,11,12,11,15,14,16,14,15,13,13,13,20,26,27,19,15,12,11,12,10,10,10,10,10,10,10,12,12,11,12,11,12,10,11,9,12,10,12,11,12,11,12,12,13,14,17,19,20,18,18,18,21,20,18,16,15,15,15,13
33,22,14,12,12,13,17,33,47,57,57,64,57,51,36,24,17,15,13,11,11,11,11,11,10,9,9,9,9,9,9,10,10,10,11,10,10,11,9,10,10,10,10,11,13,15,16,16,15,16,14,17,25,34,29,22,15,13,12,12,10,11,9,8,10,10,10,11,12,11,10,11,10,11,11,11,11,10,10,11,11,12,12,13,14,15,20,27,26,23,19,19,21,21,20,18,17,17,17,15
27,18,13,13,13,13,26,45,65,68,58,47,42,30,22,18,14,14,13,11,11,12,11,11,9,9,9,10,10,9,10,10,10,10,10,10,11,9,9,9,10,11,12,10,12,14,15,15,18,17,16,20,26,34,31,21,14,12,11,10,10,10,9,9,10,9,10,11,11,11,11,10,10,10,10,10,10,10,12,11,10,12,12,14,14,17,31,36,34,24,18,17,19,21,21,18,22,20,20,17
21,15,13,14,13,15,29,53,66,56,43,33,25,20,16,14,12,13,12,11,12,10,10,11,9,9,8,10,9,10,9,10,10,11,8,10,9,9,9,9,11,10,11,9,11,12,15,17,16,16,17,20,26,32,28,21,13,13,10,10,8,9,8,9,8,10,10,11,11,10,11,11,9,11,10,11,10,11,10,10,11,10,13,14,16,23,34,39,33,23,22,19,20,21,19,21,26,29,21,16
17,14,12,13,14,19,29,47,49,40,30,23,19,14,14,12,12,12,12,11,11,11,8,8,10,9,11,9,10,10,9,9,11,10,10,9,9,9,9,9,12,12,11,10,12,12,18,18,18,19,14,19,26,31,28,21,16,12,11,10,10,10,9,9,9,10,11,9,11,10,10,10,12,8,11,9,11,11,13,12,12,13,14,14,18,25,35,36,35,31,31,26,24,20,18,25,32,32,24,17
15,17,15,14,14,18,24,27,29,26,21,17,16,14,12,13,10,11,11,11,9,8,9,11,9,9,10,10,11,9,9,10,10,10,7,10,9,9,10,10,10,12,11,12,12,15,13,16,14,14,13,17,24,28,22,17,14,13,10,9,11,11,9,8,9,10,10,10,10,11,9,11,10,12,11,13,12,10,11,11,11,13,14,18,21,26,29,37,42,47,42,32,24,20,19,27,28,30,21,16
20,22,22,16,15,15,15,17,17,18,17,14,14,11,11,11,11,11,11,10,7,9,9,9,10,9,9,9,10,9,10,9,9,10,9,9,10,10,11,10,13,14,15,13,14,13,15,14,14,14,12,17,21,22,19,14,13,11,11,11,10,10,9,9,10,9,10,11,11,11,11,12,15,15,16,15,14,13,11,12,13,15,18,21,24,26,32,44,67,61,52,33,25,19,20,23,23,21,18,16
28,29,23,17,12,14,13,14,14,14,13,13,10,10,11,10,11,10,7,10,9,10,9,10,10,10,11,9,9,11,9,9,9,10,11,11,10,9,10,10,13,18,19,21,16,16,13,12,12,11,12,15,15,16,13,14,13,10,10,12,10,9,9,11,10,10,10,10,11,11,13,15,19,22,16,16,15,14,12,13,14,22,29,31,32,32,39,60,73,68,51,32,22,21,17,17,18,17,16,13
33,31,25,15,13,12,12,13,11,12,13,12,11,10,10,10,10,10,9,9,9,8,10,9,10,9,9,10,9,9,8,10,10,10,11,10,11,10,10,12,20,24,27,28,21,18,15,13,12,11,13,12,13,11,13,11,10,10,11,10,13,11,12,12,11,10,11,11,11,14,16,22,32,34,25,18,13,12,13,14,19,32,49,52,48,42,49,60,70,55,43,28,21,18,17,14,14,13,14,12
30,28,20,15,14,12,11,11,9,11,12,11,10,10,9,11,9,9,9,9,9,9,8,12,9,9,10,10,9,9,9,8,9,10,9,9,10,10,11,17,28,42,44,44,34,24,19,14,13,11,12,12,10,11,10,10,10,10,12,14,15,15,13,14,12,11,11,12,12,16,21,37,47,42,27,17,14,13,13,16,28,53,72,77,61,53,52,56,54,44,30,24,20,18,16,16,15,12,12,12
20,20,17,13,15,11,12,13,11,9,11,13,10,10,10,10,8,9,10,9,10,9,10,13,11,12,10,10,9,10,8,9,9,8,10,8,10,11,12,22,44,64,75,60,48,32,22,17,14,12,12,12,11,12,10,9,10,11,16,19,27,25,21,16,11,12,12,12,15,18,25,40,53,46,28,15,14,13,15,19,36,63,90,88,79,67,63,48,40,29,24,20,18,19,19,21,19,17,14,11
15,15,13,12,10,11,12,12,10,12,11,11,10,11,9,10,10,10,12,9,10,11,11,13,15,16,13,12,10,9,9,9,9,10,10,10,11,11,16,35,60,92,92,79,62,43,28,20,16,14,11,10,10,11,9,9,9,12,22,36,44,37,26,21,13,13,13,15,18,22,29,44,48,42,24,17,14,13,17,25,39,63,83,92,92,88,76,53,32,24,17,18,18,25,31,33,27,20,15,13
11,12,11,12,12,13,12,13,12,11,12,11,9,10,10,9,9,11,12,10,11,11,15,20,24,20,17,12,12,9,10,9,8,10,9,10,11,13,20,40,76,95,99,85,75,54,39,22,17,12,9,10,9,10,10,9,11,16,35,53,57,47,35,24,18,16,15,21,25,28,33,35,36,29,19,16,16,15,17,26,38,56,86,112,118,109,94,55,32,23,20,19,23,31,45,47,35,24,15,12
9,11,11,12,10,12,12,14,11,14,14,13,12,12,10,12,11,12,11,11,11,13,19,33,39,33,21,14,12,9,9,8,9,9,9,10,12,13,22,43,71,91,93,87,80,66,45,27,17,13,10,10,9,11,10,10,12,21,39,56,65,55,45,28,20,16,19,28,32,39,33,32,27,22,18,16,15,17,18,26,34,62,104,134,132,120,86,62,33,23,21,24,31,46,56,50,41,26,17,14
12,10,11,11,11,11,13,14,13,13,16,15,15,15,12,12,11,11,11,10,10,15,33,51,57,44,24,15,12,10,10,9,8,9,11,10,14,14,24,39,63,79,90,87,80,61,47,32,20,13,11,9,9,10,8,12,14,24,36,52,58,54,51,29,20,18,25,33,44,45,42,33,23,19,16,13,14,13,17,21,33,69,118,143,137,113,90,55,35,25,31,40,48,48,53,45,38,27,19,15
10,10,11,12,10,13,15,14,14,23,25,26,21,15,12,13,10,9,11,10,12,22,42,67,64,46,28,16,13,11,9,10,9,10,10,11,12,15,18,32,57,82,86,78,65,53,37,27,20,15,11,11,9,10,10,11,14,18,27,36,46,52,43,29,19,22,25,35,47,50,44,35,25,18,15,13,14,16,14,22,35,77,120,144,130,113,78,54,31,31,42,54,56,49,41,38,34,29,23,17
10,11,10,11,12,13,13,14,24,41,48,42,30,16,12,11,10,10,10,13,16,29,50,69,70,47,31,19,13,11,10,10,10,10,9,11,11,16,16,27,52,71,77,60,54,37,29,22,18,14,12,11,10,9,10,11,12,15,20,26,34,35,31,19,17,19,24,33,46,50,48,30,23,17,14,12,13,13,16,21,36,67,105,122,124,104,73,41,28,33,44,52,52,40,34,33,35,31,25,18
10,11,11,11,11,12,13,20,38,65,68,53,28,15,11,10,9,12,11,14,19,36,48,64,56,46,27,20,14,12,11,11,10,10,11,11,11,12,15,25,41,57,59,45,34,29,22,18,15,12,12,10,10,11,10,10,12,12,15,20,22,22,20,18,14,19,20,30,43,48,41,28,20,18,13,12,12,13,14,17,32,52,82,96,96,81,55,35,25,31,36,43,36,33,33,38,37,33,26,19
11,10,12,10,11,13,15,26,46,71,75,48,27,14,12,10,11,12,14,14,21,32,45,51,47,37,31,18,14,13,11,10,10,10,10,10,11,12,15,18,29,33,36,31,25,18,16,14,12,11,12,9,11,10,10,10,12,11,12,13,13,15,16,15,14,15,19,26,37,41,31,22,19,18,17,12,12,13,13,16,24,37,55,65,65,50,39,26,24,24,28,28,25,28,33,37,34,28,23,15
11,10,11,11,10,14,18,29,44,60,55,38,18,12,12,11,13,13,14,17,24,31,32,35,35,32,24,16,13,13,12,10,11,10,10,12,11,12,13,15,18,23,20,17,17,13,13,12,11,11,10,9,10,10,9,10,10,11,11,11,12,12,14,13,12,17,18,24,30,29,22,20,19,17,15,12,11,12,12,13,18,26,36,38,35,31,24,20,19,21,19,20,19,23,31,30,27,23,18,15
10,9,11,9,11,15,19,28,34,37,33,22,16,14,15,15,17,16,18,17,20,23,24,29,30,27,19,17,15,13,14,12,13,12,11,10,10,10,10,11,12,14,16,14,12,11,10,10,10,10,10,9,8,10,10,10,10,10,13,11,11,12,12,13,13,13,17,18,20,19,18,15,19,17,14,11,11,13,12,12,14,17,20,22,21,17,18,15,15,15,17,15,15,19,23,22,21,17,16,13
10,10,11,10,13,13,17,19,21,22,18,16,15,16,14,19,25,26,24,22,19,18,20,25,24,22,18,18,18,21,17,15,13,11,12,9,9,10,10,11,11,13,13,13,11,10,10,11,11,10,10,10,9,10,8,10,10,10,10,10,12,12,13,12,12,14,13,15,16,15,15,14,15,15,13,11,12,11,11,12,12,13,15,15,16,14,15,12,13,14,14,13,16,16,17,19,17,15,13,14
10,9,9,12,11,13,13,13,15,16,13,14,14,14,19,28,42,39,33,24,18,14,19,21,21,20,16,19,26,25,25,17,14,11,10,11,10,11,11,10,11,12,11,11,11,10,10,10,10,8,9,9,10,10,9,10,11,9,11,10,9,12,11,12,12,13,14,13,13,14,15,13,14,14,12,12,13,10,11,10,11,12,12,12,12,11,12,12,13,12,12,14,16,18,18,18,18,14,13,14
11,10,10,10,10,10,10,12,10,12,12,13,12,14,23,44,58,59,44,29,20,15,15,19,18,19,16,25,33,35,28,20,14,14,12,11,11,10,10,12,10,12,11,10,11,11,10,10,10,11,11,12,11,10,9,9,10,11,10,9,10,11,10,11,11,12,12,12,14,12,12,13,14,12,12,14,12,12,12,10,13,13,12,12,12,12,11,12,12,13,11,14,18,23,21,21,19,18,16,14
10,8,10,10,10,10,10,11,12,12,14,11,15,17,33,59,74,65,52,30,22,15,15,15,18,15,18,25,38,36,27,19,14,13,11,11,11,11,11,11,11,12,11,11,9,10,10,9,12,12,11,10,10,8,9,10,9,9,11,10,8,11,11,10,10,10,10,11,13,11,13,12,13,12,13,15,18,17,17,14,13,13,11,9,12,10,10,12,12,11,11,15,22,23,25,24,28,24,20,18
10,9,10,10,8,9,10,10,9,11,12,11,13,21,37,59,69,65,47,34,23,17,17,15,13,14,17,26,36,34,27,18,14,13,11,12,11,12,10,11,12,11,11,13,11,10,11,12,13,14,12,10,10,8,9,10,10,11,8,10,10,10,10,10,10,10,10,11,10,11,13,13,11,14,16,26,29,31,25,19,17,12,12,11,9,10,10,11,12,12,13,15,17,24,26,33,34,32,27,22
