23,24,21,18,18,18,14,14,11,11,10,11,10,10,9,9,9,10,9,9,9,10,8,10,9,9,9,9,9,9,9,8,9,9,10,9,8,10,8,8,9,8,8,9,9,9,9,9,9,9,9,9,9,9,8,11,8,9,7,7,7,7,8,8,7,9,7,7,8,8,8,8,9,9,9,9,8,9,8,9,8,8,10,9,8,10,9,8,7,9,9,8,7,9,7,8,7,9,7,8
26,25,25,20,20,16,15,13,12,11,11,10,10,9,10,9,10,9,9,10,10,9,10,9,10,10,10,9,10,10,9,10,10,10,9,9,9,10,10,10,8,8,8,9,10,8,8,8,8,7,9,10,9,8,9,8,8,7,7,7,8,9,8,7,7,7,7,7,8,8,10,9,9,10,8,9,9,8,9,8,10,9,9,9,9,8,10,10,9,8,7,8,7,7,6,7,8,7,9,7
26,32,25,23,21,18,16,15,13,12,10,10,10,9,9,9,9,10,9,10,10,11,10,11,9,10,9,10,9,9,10,10,10,9,10,9,10,10,9,8,8,9,7,9,9,9,9,9,10,10,9,9,9,9,9,9,8,8,7,8,8,7,7,8,7,6,7,7,9,8,9,8,10,10,8,9,9,11,8,9,8,9,10,8,7,8,9,8,8,8,8,8,8,7,8,8,7,8,8,7
28,29,28,22,20,18,16,14,11,12,11,10,11,10,10,9,9,9,9,10,9,9,11,10,9,11,9,9,9,9,10,11,9,8,10,11,9,8,9,9,10,9,10,8,8,8,9,10,10,11,10,8,9,8,9,7,7,7,7,7,8,7,8,8,7,9,8,9,8,9,9,9,11,9,9,9,9,10,9,9,9,8,9,9,10,8,7,8,9,8,7,7,8,7,8,8,8,8,7,8
28,28,26,22,23,20,15,13,11,12,11,10,9,9,9,10,8,10,10,9,10,10,9,9,9,9,9,9,8,10,8,8,9,9,10,10,10,8,9,11,9,9,8,10,7,8,8,10,9,9,8,9,9,9,9,8,8,8,7,8,7,7,7,8,7,8,7,8,8,10,9,8,8,8,9,10,10,8,9,8,8,9,9,9,8,7,7,8,9,7,7,9,8,8,7,6,8,8,7,7
26,26,25,21,20,17,17,15,13,11,10,10,10,10,9,9,9,9,9,9,10,9,10,9,8,8,10,7,9,9,8,9,9,9,10,9,10,8,9,9,9,9,8,10,10,9,11,8,9,10,9,7,10,8,7,8,7,8,8,7,7,7,7,7,6,8,7,8,9,8,8,8,8,9,9,9,9,7,8,9,8,8,8,8,8,8,8,7,8,8,8,7,9,7,8,7,8,9,7,7
23,27,24,23,21,18,16,14,13,12,10,9,10,10,9,9,9,9,9,10,8,9,10,9,9,10,9,10,9,8,7,10,8,9,9,10,9,10,10,10,8,10,9,8,9,9,9,9,9,10,8,9,8,8,8,7,7,8,8,8,7,6,9,8,7,8,8,9,9,9,8,8,8,8,8,8,8,8,8,9,8,8,8,7,7,7,6,7,8,7,8,8,7,7,7,8,8,8,7,7
22,24,24,22,21,18,18,16,14,11,10,9,10,8,9,10,10,9,9,8,10,11,10,10,9,9,9,9,7,8,9,8,8,9,10,10,9,10,10,8,10,9,9,8,9,9,8,8,8,8,8,9,9,7,8,7,8,7,9,7,8,8,7,8,6,7,8,8,7,9,7,7,7,8,8,7,8,7,8,8,9,8,9,7,8,8,7,7,8,7,9,8,6,8,8,7,7,8,7,7
24,23,24,21,20,20,20,15,14,12,10,10,11,11,9,9,10,10,10,10,10,11,10,10,11,8,9,8,9,8,9,9,7,10,9,9,9,9,9,9,8,9,9,9,9,10,9,9,7,9,8,7,9,7,8,8,8,9,7,8,7,9,7,10,8,9,7,7,7,8,6,8,8,7,7,6,8,7,8,9,7,7,8,8,8,6,9,9,9,8,8,8,7,7,9,7,7,8,8,8
23,22,23,19,18,17,15,15,14,11,9,9,9,9,10,10,10,9,8,9,9,11,11,9,10,8,9,9,8,7,8,9,9,8,8,8,9,8,9,8,9,8,8,9,9,8,9,9,9,8,8,7,8,8,8,8,8,8,9,8,10,8,8,8,9,8,8,7,7,6,9,7,6,8,7,8,7,9,7,7,7,7,8,7,8,8,7,8,8,8,7,7,8,8,9,8,8,8,7,8
20,23,22,22,19,18,16,16,13,12,11,10,9,11,8,9,9,10,10,10,11,10,8,10,8,8,8,9,9,8,8,8,9,8,10,10,8,9,8,8,8,9,8,9,9,9,9,8,9,7,9,8,7,8,8,8,8,8,8,11,8,8,9,9,8,8,7,7,6,7,6,7,7,7,7,7,9,9,9,10,8,8,7,8,8,8,9,9,7,8,9,7,8,7,9,8,7,9,8,8
20,22,25,19,18,18,19,15,10,11,10,10,10,9,9,10,9,11,10,9,10,9,9,8,8,7,9,8,8,9,8,9,8,9,8,10,9,8,9,7,7,8,9,10,9,10,8,10,10,8,8,9,8,8,9,8,8,7,9,9,8,9,9,9,8,9,7,7,6,7,7,6,7,7,7,9,9,10,10,9,8,9,9,8,9,8,9,9,8,8,8,8,8,10,8,8,8,8,8,7
21,22,24,22,19,18,18,14,12,10,10,9,9,10,8,9,9,8,9,10,9,8,9,8,8,8,8,8,10,9,9,8,9,9,10,9,7,8,9,9,8,9,9,8,9,10,9,9,9,9,7,8,8,8,9,9,7,8,7,8,8,9,7,10,8,9,7,7,7,7,8,7,7,7,8,8,9,10,10,11,10,9,7,8,10,10,9,9,8,10,8,8,7,10,8,9,8,8,7,8
23,25,24,21,20,19,19,14,11,10,8,8,9,8,9,10,10,9,10,7,9,9,9,8,9,8,9,7,8,8,8,9,8,7,9,7,9,9,7,8,8,9,8,9,9,9,10,9,10,8,7,8,8,7,8,9,8,8,8,9,8,8,8,8,7,7,7,7,7,7,7,7,8,6,7,10,9,9,8,8,9,8,8,8,8,9,10,8,9,7,8,7,9,8,8,9,8,8,8,8
23,23,23,22,21,21,18,15,11,11,9,10,11,10,9,9,9,10,8,8,8,8,9,8,7,9,9,8,9,10,9,8,8,8,8,8,7,8,8,9,8,9,10,10,9,8,9,8,8,9,7,7,8,8,8,7,9,9,9,9,8,8,8,9,9,8,7,7,7,7,7,7,7,8,8,7,9,9,8,8,8,9,8,7,8,7,8,8,8,10,7,8,8,9,8,9,8,9,8,7
24,26,27,23,22,20,16,13,12,11,11,9,11,9,9,10,9,7,9,9,10,8,8,8,8,8,9,7,8,7,8,7,8,10,7,7,9,8,9,8,8,8,10,9,9,8,10,9,8,8,8,8,9,8,7,8,9,9,8,9,9,8,8,10,8,7,8,8,7,7,7,7,6,7,8,6,7,8,8,8,8,7,7,9,9,7,9,8,9,8,9,8,9,9,9,8,9,8,9,7
21,24,24,22,21,20,17,15,13,12,13,11,10,10,8,9,7,9,9,8,7,7,9,7,7,9,8,8,7,7,7,9,8,7,7,9,8,9,8,7,7,8,8,9,9,9,8,8,7,8,7,7,7,8,8,8,8,10,8,8,9,10,9,9,8,7,7,6,8,6,8,8,8,7,7,7,7,7,7,7,8,9,8,7,8,9,7,9,8,8,8,8,9,7,9,8,9,9,7,7
19,24,25,22,22,19,18,14,14,12,10,10,11,10,9,8,7,8,8,8,8,7,8,8,8,8,9,8,7,8,7,9,8,9,8,9,8,8,8,9,9,9,9,8,8,10,8,9,8,9,9,8,9,8,9,8,9,9,10,8,9,9,8,8,9,8,7,7,6,7,7,6,9,7,8,9,9,8,7,7,9,9,9,8,9,8,8,8,8,7,9,9,8,8,8,7,10,7,8,7
21,22,25,23,21,18,18,16,12,13,11,10,11,11,9,9,9,8,8,9,8,8,7,8,8,8,8,7,8,8,7,8,8,8,8,8,7,9,8,7,8,8,8,8,10,8,8,8,8,8,9,7,9,10,9,9,8,9,10,9,9,9,9,9,9,8,8,8,7,8,6,8,8,7,7,9,8,8,8,9,9,9,9,8,7,8,9,7,9,8,8,8,8,8,7,8,8,8,8,8
21,21,23,24,23,19,18,14,12,11,12,11,10,9,8,9,8,9,9,8,8,8,7,7,8,9,8,7,7,7,8,6,10,8,9,8,9,8,9,8,9,9,8,7,10,8,9,10,9,7,7,8,8,9,10,10,9,10,8,11,10,10,9,8,8,8,7,8,6,7,8,7,7,8,7,8,9,7,8,9,8,8,8,7,7,9,8,8,7,8,7,9,8,9,9,9,9,9,8,6
19,24,20,21,20,20,16,13,13,12,10,8,9,8,8,7,9,9,9,9,8,8,8,8,7,8,8,7,8,7,8,8,9,9,8,8,8,8,8,7,6,8,9,9,8,8,8,8,9,8,8,10,8,8,8,9,10,9,10,10,9,9,8,8,7,8,7,7,8,7,7,7,8,7,8,7,8,8,8,8,8,8,8,8,9,8,7,8,8,7,9,8,9,9,8,8,9,8,8,9
22,23,21,21,19,18,15,14,12,11,9,9,8,9,8,8,8,9,8,8,9,9,7,9,8,8,8,8,8,7,8,8,9,8,7,8,8,8,8,10,7,9,9,9,8,9,8,9,7,8,9,8,9,8,8,7,11,10,9,10,10,8,8,6,7,8,7,8,7,8,7,7,9,8,7,7,8,7,8,9,9,9,9,9,8,7,6,7,7,6,8,7,8,7,8,9,8,8,8,9
24,22,21,18,15,16,15,14,12,12,9,10,9,9,8,7,8,8,8,7,8,8,8,8,9,7,9,8,7,8,8,7,7,8,8,9,9,8,8,8,8,8,8,8,8,9,8,9,9,9,9,6,7,8,8,8,8,10,11,9,9,10,7,9,8,7,8,8,7,8,8,8,8,7,7,8,7,8,8,8,8,8,8,8,8,8,8,7,7,9,7,8,8,6,7,8,8,8,9,8
21,21,20,18,18,17,17,15,12,11,11,10,10,8,9,8,8,8,8,8,7,7,8,9,8,8,7,7,7,8,7,9,8,9,8,8,8,8,8,9,8,9,9,9,9,9,10,8,9,8,7,9,7,8,8,9,9,10,8,10,9,9,7,8,8,6,8,8,8,7,8,8,8,8,8,7,8,7,8,8,8,9,8,9,9,8,7,6,6,7,8,7,8,9,7,9,8,8,9,8
20,23,20,20,18,19,18,15,12,12,10,10,9,9,8,9,8,8,8,7,9,10,9,9,8,9,7,8,7,8,8,8,9,8,8,8,8,8,8,10,10,9,10,9,8,10,7,9,7,8,8,8,9,8,9,8,9,9,8,10,8,8,8,8,7,7,7,7,8,8,6,8,8,7,8,8,7,8,7,8,9,8,8,9,8,7,8,7,7,7,7,8,8,7,8,7,8,9,8,8
22,23,23,21,21,18,17,14,13,10,11,11,10,9,8,9,7,9,6,8,10,8,9,7,10,8,8,8,9,8,8,9,9,8,9,8,8,8,10,8,9,9,9,9,9,8,8,9,7,8,7,8,9,8,9,9,9,10,10,9,9,8,8,7,9,7,8,8,8,7,7,7,8,7,6,7,10,7,9,8,8,8,8,7,7,7,8,8,7,7,9,8,7,8,8,8,10,7,9,9
20,21,21,19,21,19,15,15,10,12,10,10,10,10,8,8,8,10,9,9,8,9,8,9,8,9,9,9,8,8,8,7,8,8,9,8,9,9,9,9,9,9,9,9,9,9,8,9,8,8,8,8,9,9,10,10,9,9,8,9,7,9,9,7,8,7,9,9,8,9,6,6,7,7,8,7,7,9,7,8,8,8,7,8,8,8,8,9,8,7,7,8,8,8,9,8,8,9,7,9
20,19,18,18,17,18,16,14,12,10,11,8,9,9,10,9,9,10,10,8,8,8,7,7,9,9,8,9,8,8,7,6,8,7,10,8,8,8,9,9,8,9,9,7,8,9,8,8,9,9,8,7,8,8,9,10,10,8,9,8,8,7,8,7,8,9,9,8,7,8,8,7,7,7,6,7,8,7,8,8,8,9,7,8,8,7,8,8,8,8,9,7,7,7,8,9,8,8,9,8
17,21,18,19,16,18,17,14,12,11,9,9,9,9,9,8,8,10,9,8,7,8,8,9,9,8,9,7,8,8,8,8,9,9,7,8,9,7,8,8,10,9,9,9,9,8,9,9,8,7,8,8,9,10,8,10,9,10,8,10,7,7,8,7,10,9,9,8,9,8,8,8,7,7,7,7,8,8,8,9,7,7,7,8,7,8,8,7,8,9,7,9,7,8,9,8,9,9,8,7
17,19,18,17,19,17,17,15,12,10,10,9,10,10,9,9,9,10,8,9,8,8,8,10,8,7,8,9,8,8,7,7,7,7,8,9,8,8,8,9,10,8,10,8,9,8,7,7,8,8,9,8,9,8,10,10,9,10,9,9,7,5,9,7,9,9,10,8,9,9,7,8,7,9,8,8,8,7,8,7,7,7,8,8,7,8,8,8,8,8,8,8,9,9,10,8,9,8,8,7
18,20,19,21,17,21,18,15,12,10,8,9,10,9,9,8,9,9,9,7,7,9,8,7,7,8,8,9,7,8,8,7,8,8,8,8,7,8,8,9,9,9,9,9,8,8,9,8,8,7,8,9,9,10,10,9,9,9,8,8,8,8,8,8,8,10,9,10,9,8,8,7,8,8,7,9,7,8,7,7,7,7,7,8,9,9,9,7,8,8,8,9,9,9,8,8,8,8,7,8
21,23,23,18,19,19,19,15,12,10,11,9,11,10,9,8,10,8,8,8,8,7,8,8,7,8,8,7,8,7,8,7,8,8,7,8,7,8,6,8,7,8,8,8,9,9,9,8,8,9,6,7,9,10,9,10,9,9,9,8,8,8,8,9,9,10,10,10,9,8,10,7,8,7,7,7,7,8,8,7,7,7,7,8,8,8,9,8,9,8,10,9,8,8,10,8,8,7,8,7
21,24,22,19,19,20,19,16,13,12,11,11,10,10,10,10,9,9,7,9,9,9,6,9,7,7,7,7,8,8,8,9,7,8,10,8,8,8,7,8,9,9,9,9,8,9,8,8,10,10,8,8,10,10,8,10,8,8,9,8,9,9,9,7,8,9,10,9,9,8,8,7,7,9,9,9,9,8,9,8,8,8,7,9,9,8,7,9,9,10,8,9,8,8,8,8,7,9,8,8
22,22,19,18,20,20,19,16,14,12,12,11,11,9,8,9,9,9,9,8,9,9,8,8,7,8,8,9,6,8,8,8,8,8,7,8,8,8,9,10,10,9,8,8,8,9,9,9,7,8,9,9,9,10,8,8,9,9,10,9,9,9,10,9,9,10,9,9,10,9,8,9,8,8,9,8,7,8,8,8,7,8,8,8,8,8,8,9,11,9,9,9,8,8,7,8,7,8,9,8
19,21,19,17,20,20,20,16,14,14,12,10,10,8,9,10,9,8,9,9,8,8,7,8,7,8,8,8,8,7,9,8,7,8,8,8,8,8,9,9,10,9,8,9,8,8,8,9,10,10,10,8,10,9,8,8,9,9,9,10,9,9,8,9,9,9,9,9,8,9,8,8,8,8,8,8,7,8,7,7,9,9,8,9,9,9,10,10,10,8,8,8,7,7,8,7,8,8,8,8
18,20,20,16,22,23,21,15,13,10,11,9,11,8,9,9,10,9,9,9,8,8,9,9,8,9,9,7,8,7,8,7,7,7,8,9,9,9,10,8,9,8,9,8,8,8,9,8,8,9,10,9,9,9,8,8,9,9,9,9,8,9,8,9,8,9,9,9,10,9,8,8,7,8,7,8,8,8,10,9,10,9,10,9,10,9,9,9,9,8,7,8,7,8,7,6,7,8,6,7
19,20,19,20,20,23,19,17,12,12,10,8,9,10,7,8,9,10,8,10,9,9,9,9,9,8,8,9,8,7,7,7,8,8,8,8,9,10,9,9,9,9,9,9,9,8,8,9,9,9,9,8,10,10,8,8,8,10,8,9,7,9,8,9,7,9,8,10,9,10,9,8,8,8,6,7,9,9,10,9,9,10,8,8,8,9,7,8,8,7,6,7,7,8,6,7,7,7,7,6
20,20,22,21,24,23,22,17,14,10,9,9,10,8,9,8,9,8,9,8,8,9,9,8,8,9,8,8,8,8,7,6,7,7,9,9,10,9,9,9,9,7,8,10,9,9,9,9,10,9,10,9,10,9,9,8,11,9,10,8,8,9,8,9,9,9,9,9,11,9,8,9,8,6,8,9,9,9,10,7,9,8,7,8,7,7,7,7,7,7,7,6,7,7,7,7,8,6,8,7
20,23,19,21,25,24,21,18,14,9,9,10,8,9,8,8,9,8,9,9,9,9,7,8,8,8,7,8,7,8,7,7,7,8,8,8,10,10,9,8,9,13,9,9,9,9,9,10,10,10,10,9,10,9,8,8,8,10,7,8,8,10,7,9,8,9,8,9,9,9,9,8,9,7,8,9,9,9,9,8,8,7,7,6,6,7,7,7,8,7,7,7,7,7,8,7,6,7,8,8
20,20,23,22,24,26,23,19,13,10,10,10,10,8,9,9,7,9,8,10,9,8,8,8,8,9,8,9,8,8,8,8,9,8,8,9,9,8,8,7,9,9,10,9,10,10,10,11,11,11,10,8,8,8,9,8,9,9,8,10,8,9,8,7,8,8,9,9,10,9,9,7,8,8,8,9,8,8,7,7,7,6,6,7,6,6,7,7,7,7,7,6,7,7,7,7,8,7,8,8
20,21,20,22,24,24,24,17,15,12,11,10,10,7,8,8,8,9,8,9,10,8,9,8,9,9,8,8,8,9,7,7,7,7,8,9,10,8,9,8,8,9,8,9,9,10,10,9,11,11,10,9,9,9,8,7,8,9,10,8,10,6,8,8,9,8,7,9,8,7,8,8,9,9,9,7,7,7,7,5,6,6,7,6,7,7,8,7,6,6,7,4,6,5,8,7,7,8,8,9
20,20,23,23,23,26,25,19,15,10,9,9,8,9,9,8,9,9,9,10,9,8,9,8,9,8,8,8,7,7,7,8,7,8,9,9,7,9,10,9,8,9,10,10,12,9,11,11,12,10,11,9,8,7,8,8,8,9,9,8,8,6,7,7,8,8,8,9,9,8,9,9,8,8,9,7,7,6,6,7,6,7,7,7,7,6,7,6,7,6,6,6,6,7,7,9,9,9,9,9
20,23,20,22,22,24,23,18,15,12,10,9,8,10,9,9,9,10,9,8,10,10,9,9,9,8,8,9,8,8,8,7,7,9,7,9,10,9,8,10,9,9,11,11,10,12,10,11,12,10,9,9,9,8,9,8,8,8,8,8,7,7,6,7,8,7,9,8,8,8,8,8,9,7,7,8,7,7,6,6,6,7,7,7,7,7,7,7,7,7,6,6,7,8,8,9,9,9,8,8
