6,8,7,7,8,7,6,9,9,10,9,8,10,8,6,7,7,7,7,7,6,6,7,8,6,7,7,7,8,9,10,11,12,12,11,12,12,17,23,24,22,17,12,11,9,7,6,6,7,8,7,7,7,7,9,8,7,7,8,8,8,7,9,7,7,7,7,9,8,8,8,7,7,7,8,6,8,7,7,8,8,9,9,8,8,7,9,8,10,11,9,8,7,7,7,7,9,8,9,8
6,8,7,8,7,8,8,8,10,9,8,9,8,9,7,7,6,8,7,6,7,8,7,8,7,7,6,7,6,7,7,8,9,9,9,10,12,17,20,21,18,13,11,9,9,8,7,7,6,8,6,6,7,9,8,9,8,8,6,7,8,7,8,8,7,8,7,7,7,8,6,7,7,8,7,7,6,7,7,7,8,9,7,9,7,9,8,9,13,15,11,9,8,9,8,8,8,8,8,10
8,7,7,7,8,8,9,9,9,10,10,8,8,7,7,6,7,8,7,6,7,7,8,6,7,7,7,7,7,6,7,7,9,8,9,9,11,12,16,17,14,10,10,9,8,7,7,6,7,8,6,7,7,6,9,9,8,7,8,8,7,7,7,8,9,7,7,9,7,8,7,8,8,7,7,6,7,8,8,7,9,7,6,6,9,8,10,13,24,29,18,10,11,8,9,7,7,7,9,8
7,7,8,7,7,9,10,10,9,11,10,10,8,8,6,7,7,7,7,8,7,7,8,7,6,7,6,6,7,6,7,8,8,8,7,9,8,10,10,12,10,10,7,8,7,8,7,7,7,7,7,6,8,8,8,9,9,7,7,8,7,7,6,7,7,7,7,9,8,8,7,9,7,8,7,8,7,7,9,8,8,8,8,6,9,8,9,20,42,54,31,14,12,9,7,7,8,9,8,9
7,6,7,7,7,9,9,9,10,9,10,9,10,7,7,7,7,7,8,6,7,7,7,7,6,8,6,6,7,6,6,7,8,7,8,7,8,9,8,8,8,8,8,6,8,7,7,7,7,7,6,6,7,8,8,10,8,8,7,7,7,6,6,7,7,6,7,7,7,8,7,7,7,7,8,6,7,8,8,7,7,8,7,6,8,9,9,29,65,74,49,20,13,9,7,9,7,8,7,8
7,8,8,7,8,8,8,9,11,10,12,10,10,8,7,8,7,7,6,7,7,7,7,8,7,8,7,7,6,7,7,7,7,7,8,7,8,8,8,7,7,6,6,7,7,7,7,7,7,8,8,8,9,8,9,9,9,7,8,8,6,8,7,7,8,8,7,7,8,7,9,6,7,7,8,7,7,8,9,8,8,6,7,6,8,11,12,31,70,81,52,25,13,11,8,8,7,8,7,8
6,7,8,7,8,8,8,9,10,10,15,11,13,8,8,7,6,7,6,6,8,6,7,7,7,7,7,6,7,6,6,7,8,7,8,7,7,7,8,7,8,7,7,6,7,7,7,7,8,7,6,8,8,8,9,9,9,8,7,6,8,6,7,7,7,7,7,6,6,7,8,7,7,7,7,7,8,7,7,8,7,6,7,6,8,9,16,28,57,64,48,25,16,11,8,8,7,7,8,8
6,7,7,7,7,8,8,9,10,14,15,14,12,10,8,7,7,7,6,6,5,7,7,7,7,7,6,6,6,7,7,6,6,7,6,7,7,6,7,6,7,7,6,7,7,7,7,7,7,8,7,7,7,9,8,10,10,7,7,7,7,6,7,8,6,7,6,7,6,7,6,7,7,7,7,6,7,8,7,9,7,7,7,7,8,12,15,21,32,39,30,19,16,11,9,8,9,9,8,7
6,7,7,7,7,7,8,9,12,11,16,15,11,9,8,6,8,5,8,8,7,6,7,6,5,6,7,7,7,7,6,6,6,7,8,7,5,8,6,6,6,7,7,6,8,6,7,6,7,7,7,7,8,7,10,10,10,8,8,7,7,6,6,7,8,6,6,7,6,7,7,7,6,7,6,7,7,7,8,7,7,7,8,7,8,10,13,15,20,24,17,15,14,11,9,9,9,8,8,7
7,7,6,7,7,8,7,9,10,12,13,12,9,10,8,7,7,7,7,7,7,7,7,6,6,7,7,7,6,6,6,7,7,7,6,8,7,7,7,8,7,7,6,8,7,8,8,9,7,6,7,8,7,8,9,12,10,9,7,7,6,7,7,7,7,9,6,7,6,7,7,7,7,8,7,8,8,9,8,9,8,8,6,7,8,8,9,10,12,15,12,14,14,12,11,11,11,9,8,8
7,6,8,7,7,9,9,8,10,10,11,9,9,8,8,7,7,7,7,7,7,6,7,6,7,6,7,6,7,7,6,6,6,6,8,8,7,8,7,7,7,6,7,6,8,8,8,8,7,7,7,8,9,10,11,16,14,11,8,8,6,7,7,7,7,7,6,7,7,7,7,8,7,7,8,7,8,9,9,10,7,6,8,7,8,8,9,9,11,11,13,14,19,16,15,12,10,9,11,8
7,7,7,7,7,8,8,8,9,10,9,9,7,7,7,6,7,8,7,7,7,6,7,6,7,6,7,5,6,6,7,5,6,6,6,7,7,7,9,6,7,7,6,6,7,8,8,8,8,7,7,9,8,9,16,23,21,14,11,8,8,7,6,6,7,6,8,7,8,6,8,6,7,7,8,8,8,8,9,8,7,7,7,8,7,7,8,8,9,13,12,18,27,29,18,14,12,11,9,8
7,7,8,7,8,8,8,8,9,9,9,8,7,8,7,7,7,7,7,8,8,6,7,6,7,7,7,6,6,6,6,6,7,6,7,7,6,6,7,7,7,7,7,7,9,7,8,9,8,8,6,8,9,10,22,37,38,21,12,9,8,7,7,7,8,7,7,6,8,7,7,7,9,8,8,8,8,9,9,7,7,7,6,6,6,8,8,9,9,12,15,24,38,37,27,13,12,10,9,8
7,8,8,8,8,8,9,8,8,9,8,7,8,8,8,8,8,7,8,6,7,7,7,7,7,6,7,6,6,6,7,7,6,7,7,6,7,8,6,7,8,7,7,8,7,8,8,8,7,6,6,8,7,12,28,53,53,30,15,10,9,7,7,7,8,8,7,9,7,6,6,7,7,8,7,8,7,8,9,7,7,6,7,7,7,7,7,9,10,13,16,28,43,44,30,18,14,11,9,8
7,8,8,7,8,7,8,8,8,8,7,8,8,8,10,9,8,7,9,7,7,6,7,7,6,8,7,6,6,7,5,7,6,6,6,7,8,6,8,7,6,8,7,8,8,8,7,7,9,8,8,8,10,14,28,50,53,34,16,11,8,9,7,7,6,8,9,6,8,7,7,7,8,8,8,8,9,8,8,7,6,8,5,8,7,8,9,10,9,13,19,26,39,41,31,19,12,12,9,8
7,8,7,8,7,8,9,8,8,8,6,6,7,8,9,8,7,9,8,7,7,7,7,7,7,7,7,8,7,7,7,7,6,6,6,6,6,7,7,7,8,6,8,7,8,8,8,8,7,8,7,8,11,14,23,40,43,28,18,11,10,8,8,8,6,7,7,7,7,7,7,9,7,8,9,9,8,7,6,7,5,7,6,7,8,8,8,9,9,13,15,23,32,38,31,18,12,11,9,9
8,7,7,9,9,8,8,9,7,8,8,6,8,7,10,9,9,8,7,7,8,7,7,7,7,6,7,7,7,7,7,7,6,6,6,6,7,7,7,8,8,7,7,7,9,7,7,7,8,8,9,9,11,13,18,25,28,20,14,12,10,8,8,7,8,8,7,7,7,7,7,7,8,8,9,8,8,7,7,8,8,6,7,7,7,7,8,9,9,11,14,21,35,37,32,18,12,12,10,9
6,7,9,9,7,8,7,8,7,8,7,7,7,7,8,8,8,9,8,8,6,7,7,7,8,8,6,7,6,6,7,6,6,6,7,6,7,7,8,7,8,8,7,6,6,7,7,7,7,9,8,8,11,11,12,17,16,12,11,11,8,9,7,8,7,7,6,6,6,7,7,6,7,8,7,7,8,7,7,7,7,8,6,7,7,8,8,8,9,10,13,21,29,38,27,18,13,10,10,9
6,6,8,7,9,7,8,8,8,8,8,7,7,6,7,9,7,7,7,7,7,7,7,8,5,7,7,7,6,7,6,6,8,6,7,7,6,6,8,8,7,7,7,7,6,7,7,8,8,9,8,8,9,9,10,13,13,11,9,9,9,8,9,8,8,6,8,7,7,7,7,7,8,8,7,8,7,8,7,8,7,9,6,8,8,9,8,8,9,10,13,18,26,27,20,14,11,10,10,7
6,7,8,8,8,8,8,7,7,8,8,8,7,6,6,7,7,8,7,8,8,8,8,7,7,7,8,7,6,7,7,7,7,6,6,6,6,8,6,7,8,7,7,7,7,7,7,6,7,7,8,8,9,7,8,11,11,9,9,8,8,9,7,7,7,8,9,7,6,8,7,8,9,9,8,8,6,7,7,8,9,7,8,8,8,8,8,7,9,9,11,15,19,17,15,13,10,9,9,8
7,7,8,7,8,9,7,8,8,8,7,6,8,7,7,6,8,7,7,7,7,7,7,8,7,7,6,7,6,7,6,6,5,6,6,6,6,6,8,8,8,7,9,6,7,7,7,6,7,7,7,8,9,8,9,11,9,8,9,7,7,7,7,7,6,8,7,7,7,7,7,6,7,8,9,7,8,7,8,7,8,7,7,8,9,8,7,8,9,10,9,12,13,13,12,10,11,8,9,8
6,8,8,7,8,8,7,7,6,8,8,8,8,8,7,7,7,7,7,6,8,7,8,8,7,7,7,7,7,6,7,8,7,7,6,6,6,7,8,7,7,6,7,6,6,6,6,7,6,6,7,8,7,9,7,8,9,7,6,8,8,8,7,6,7,7,6,7,8,7,7,7,8,9,8,8,8,8,8,9,8,8,9,10,9,12,8,8,8,8,7,10,9,8,10,8,9,9,8,8
7,7,8,8,8,6,6,7,7,7,7,8,8,7,7,7,7,6,7,6,8,7,7,7,8,6,6,7,6,7,8,8,7,6,7,7,7,7,7,7,7,6,6,6,6,8,5,6,6,7,7,7,7,8,7,7,8,8,8,6,9,7,8,7,7,7,7,6,6,8,8,7,7,8,8,7,7,8,7,8,9,8,8,10,10,10,10,7,10,8,7,8,9,9,8,9,8,8,6,7
8,7,8,7,8,7,7,7,6,7,8,7,7,8,7,7,7,8,7,9,8,8,6,7,7,7,6,6,8,8,7,9,7,8,6,6,7,6,9,7,8,8,7,7,6,6,6,7,6,7,7,7,8,7,5,8,7,7,7,9,7,7,7,6,7,7,7,6,7,7,7,8,8,8,9,7,6,8,9,9,8,10,8,9,9,10,8,8,7,8,8,8,8,8,8,7,7,7,7,7
7,6,8,7,8,8,7,7,7,7,7,7,8,8,6,7,8,9,7,7,8,8,7,7,7,7,6,7,6,6,8,7,8,7,7,7,7,6,7,7,7,9,6,7,6,6,6,6,7,6,8,7,6,6,7,7,8,8,9,7,8,8,7,7,6,7,8,8,7,8,9,6,7,9,8,8,9,8,7,9,9,8,8,9,9,8,9,9,8,9,8,8,7,7,8,7,7,8,8,7
7,7,7,8,6,6,7,7,7,6,6,8,7,8,6,8,8,8,8,7,8,7,8,7,6,6,6,6,8,6,7,7,7,7,7,7,8,7,7,7,7,8,6,7,6,7,6,8,6,7,7,7,7,8,8,8,8,9,8,8,6,8,7,7,7,7,7,8,7,8,7,9,9,8,7,8,9,8,7,8,8,8,9,9,8,9,8,10,8,10,9,9,7,7,8,8,7,8,8,7
6,6,7,6,8,7,7,6,7,7,7,7,8,6,7,7,7,7,7,8,7,7,6,7,8,7,5,6,7,9,7,7,7,7,8,7,8,7,6,7,7,7,6,6,7,6,6,6,7,7,9,8,8,6,7,8,10,8,7,8,7,8,7,7,8,7,8,8,7,9,8,8,7,6,8,7,8,7,9,7,9,8,8,7,9,9,10,11,10,10,10,8,8,7,8,8,7,8,7,7
6,7,8,6,7,7,8,8,5,7,7,6,7,6,8,6,8,8,8,8,7,7,8,5,8,7,7,7,6,8,7,7,7,7,7,7,7,7,9,7,7,6,6,8,7,7,7,6,6,7,6,6,8,7,6,8,8,9,8,8,8,7,7,7,8,8,6,8,9,8,6,8,7,8,6,7,7,8,7,7,8,8,8,8,8,10,12,13,12,10,9,9,7,7,7,8,6,9,9,7
9,7,7,7,6,6,7,6,7,7,7,6,7,7,7,8,7,8,6,7,7,8,7,8,8,6,8,8,7,8,7,7,7,8,8,7,7,6,7,7,7,7,7,7,8,8,6,7,7,6,7,6,6,7,7,8,10,8,8,7,9,7,8,7,7,8,9,8,8,8,8,7,7,7,8,8,9,7,7,7,8,8,9,7,8,10,13,14,13,11,11,8,7,8,7,7,8,8,7,7
7,6,7,6,6,7,7,6,7,7,6,7,7,7,7,8,7,7,7,7,9,8,9,8,7,7,8,8,7,8,9,7,7,8,8,7,8,7,6,7,7,9,6,8,7,6,7,6,6,7,7,7,7,7,7,8,7,8,8,8,6,8,7,8,7,9,7,8,9,9,7,7,5,6,7,7,6,8,7,7,7,6,6,7,8,11,11,13,12,11,9,9,7,7,7,8,6,7,8,8
7,7,8,7,8,7,8,7,6,7,7,7,7,6,7,7,7,7,8,6,8,7,7,7,8,7,7,7,8,8,9,8,8,7,8,8,7,6,8,7,8,8,7,8,7,7,7,6,6,7,6,7,8,8,7,8,7,9,7,7,6,7,8,8,8,8,8,8,7,7,8,7,8,7,7,6,6,7,7,5,5,6,7,7,8,8,10,10,12,9,9,9,7,7,6,7,7,7,8,7
7,7,7,7,8,7,6,6,8,7,7,7,7,8,7,7,6,8,7,8,7,7,8,8,8,7,7,7,7,8,8,10,7,7,8,7,9,7,7,8,7,8,6,8,7,6,5,6,6,7,7,7,8,7,7,8,9,8,9,7,7,7,7,7,7,6,7,8,8,6,7,7,8,7,7,7,7,7,6,7,7,7,7,7,7,7,9,9,9,10,7,8,8,7,7,7,6,7,7,8
7,7,8,7,8,6,7,7,7,7,7,7,7,6,7,7,8,7,8,7,8,7,8,8,8,8,8,9,8,7,7,6,8,6,8,7,8,8,8,8,8,8,7,6,7,7,7,6,6,6,7,6,8,7,8,7,8,8,7,6,8,8,7,7,8,8,8,8,7,6,6,5,7,6,6,6,7,6,6,5,7,6,8,6,7,6,7,7,8,7,7,8,8,7,6,6,7,8,7,7
8,7,7,8,7,8,6,8,7,6,8,7,7,6,6,6,6,7,7,7,7,7,7,7,8,8,9,8,6,8,7,8,9,9,8,6,8,7,7,9,7,7,8,8,9,7,6,8,6,7,6,8,7,8,6,8,8,8,8,7,8,7,7,9,9,8,9,8,7,8,6,7,8,6,6,7,6,7,6,7,5,6,6,6,6,6,7,7,7,7,7,7,6,6,6,7,7,7,8,6
8,7,8,8,7,8,8,6,6,7,7,7,7,7,6,6,7,7,8,7,8,8,8,8,9,8,10,7,7,7,7,7,7,7,7,7,8,8,8,8,8,7,6,7,7,7,7,6,7,5,6,7,7,9,7,9,8,8,7,7,7,7,8,8,9,8,8,8,6,7,6,6,7,6,6,7,7,6,7,5,6,7,7,6,6,7,6,7,7,7,7,8,6,7,7,7,7,8,6,6
9,8,8,7,8,7,7,7,7,8,7,7,7,6,6,7,7,8,6,7,7,7,8,7,7,7,9,7,7,8,6,7,7,7,7,7,7,8,8,7,8,8,8,7,6,6,6,8,6,6,6,7,7,7,5,8,8,8,7,8,8,9,8,8,8,9,8,8,7,6,7,8,7,7,7,6,7,7,6,6,6,7,6,6,7,6,6,7,5,8,8,7,7,7,7,8,8,7,7,7
7,7,7,8,7,7,7,8,8,7,6,7,8,6,6,7,7,7,7,6,8,8,7,8,7,7,7,8,7,6,7,5,6,7,8,8,6,8,8,7,7,7,6,6,7,7,7,5,7,6,6,6,7,7,6,7,8,8,8,7,9,8,8,7,9,8,7,6,7,7,7,5,7,7,7,7,6,7,6,6,7,6,6,7,6,5,7,5,6,7,7,7,6,6,6,6,7,7,6,7
7,8,9,8,7,7,7,7,6,8,7,6,7,6,7,7,7,8,8,8,5,7,6,7,6,7,6,8,8,8,7,7,7,7,7,7,7,7,7,8,8,8,6,6,6,7,7,6,6,7,7,7,7,7,7,8,7,8,6,7,8,7,8,7,7,7,6,8,7,6,6,7,7,8,7,8,6,7,6,6,6,6,6,7,6,6,5,6,6,7,7,6,7,7,7,6,6,5,8,6
7,7,7,7,7,7,7,8,6,6,6,6,7,6,7,7,8,6,6,7,7,7,7,6,6,5,7,8,8,6,8,7,6,7,8,7,7,7,7,7,7,7,6,6,7,8,8,6,7,7,7,6,8,6,7,7,8,7,7,8,7,7,8,8,8,6,8,7,8,6,7,7,8,7,8,7,7,7,6,6,7,6,6,6,7,6,7,6,5,5,6,5,8,6,7,7,7,7,7,6
7,7,7,7,8,7,7,6,7,6,6,6,7,6,6,7,6,7,6,8,6,5,6,6,7,6,6,7,7,7,6,7,7,7,7,7,6,7,7,8,7,7,7,7,7,7,7,9,7,8,6,8,7,7,6,7,8,9,6,8,9,8,8,8,8,6,8,7,8,7,6,6,7,8,8,7,7,6,6,7,7,6,6,6,6,6,5,7,6,6,6,6,7,8,7,7,7,7,7,7
7,7,7,6,6,7,7,7,7,7,7,6,6,7,6,7,7,7,6,6,7,7,6,7,7,5,7,6,8,6,8,6,7,7,7,8,8,8,6,5,6,7,6,6,7,7,8,7,6,6,9,7,7,6,8,7,8,9,7,7,7,8,9,7,8,5,8,7,8,7,7,7,8,8,9,9,7,7,6,8,6,6,7,6,7,6,6,5,6,6,6,6,7,6,7,8,6,6,6,6
8,8,8,7,7,7,8,7,6,6,7,7,7,8,5,6,7,6,6,6,6,5,5,6,6,7,8,7,7,8,6,8,6,7,10,9,9,7,8,6,8,8,6,7,7,8,7,7,8,8,8,6,7,7,8,7,7,8,8,7,6,9,7,8,6,8,7,7,7,7,7,8,7,8,9,8,7,7,7,5,7,6,5,8,7,5,5,4,6,5,7,7,6,7,7,7,6,7,6,7
7,8,8,7,7,7,7,6,8,6,7,6,6,8,7,7,8,6,8,5,6,5,5,6,6,6,5,7,7,8,7,8,8,7,8,9,10,8,7,6,6,7,7,5,6,7,7,7,7,6,8,6,8,7,7,7,8,8,6,8,6,7,7,8,8,6,7,8,8,7,7,7,8,9,9,8,7,6,7,7,7,6,5,5,6,6,5,6,7,6,7,5,6,6,7,6,8,7,6,6
7,8,8,7,6,8,6,5,6,6,6,8,7,7,6,7,7,6,6,6,7,6,6,6,6,6,7,7,6,7,8,6,8,7,8,9,11,10,8,7,6,6,6,7,6,7,7,7,7,7,7,7,7,6,7,8,8,8,7,7,7,8,6,7,7,7,5,8,9,9,8,8,8,7,9,7,7,7,6,6,6,5,6,6,5,6,6,6,6,7,5,6,7,7,6,7,5,6,6,5
6,8,8,6,6,6,7,6,6,7,6,6,7,8,7,8,6,6,6,7,6,7,6,6,6,6,8,7,7,7,8,8,7,6,10,9,12,9,9,7,8,6,7,6,7,6,7,7,8,8,6,8,6,7,7,7,8,7,7,9,7,9,6,7,7,6,7,8,9,9,10,7,8,7,8,7,7,7,6,7,6,6,5,6,5,5,6,5,6,6,6,7,6,6,6,6,6,6,7,7
7,8,7,7,6,6,6,6,8,5,7,7,8,7,6,6,6,6,6,6,6,6,7,6,6,7,6,7,8,7,6,7,8,8,9,10,12,11,8,8,6,8,6,6,6,6,7,7,7,8,6,7,7,7,7,7,8,8,7,7,7,8,6,7,7,6,7,8,8,11,9,8,7,7,6,7,8,7,6,6,6,7,6,6,7,6,5,6,7,6,6,7,7,6,7,5,6,6,7,6
