14,12,12,13,14,13,17,19,19,21,27,33,40,35,47,72,98,103,94,74,55,37,22,17,14,12,10,11,11,10,10,10,10,10,12,11,11,11,11,11,10,10,11,11,12,13,12,13,13,12,14,13,13,17,18,23,27,34,37,39,48,44,41,32,30,30,29,27,27,25,22,21,33,47,53,40,26,19,19,23,28,29,26,21,19,18,25,32,31,29,23,20,16,14,14,15,19,25,26,30
13,12,12,12,16,19,18,17,18,26,37,44,41,35,44,63,79,98,101,91,66,40,23,18,13,13,10,11,11,11,11,10,11,11,10,11,11,11,10,9,10,10,12,13,15,12,12,12,12,12,11,14,14,14,15,17,17,19,27,41,45,52,40,34,32,33,30,34,34,30,27,27,31,44,40,31,24,19,19,17,21,22,17,19,21,28,36,49,49,42,35,27,19,15,15,15,17,21,25,33
15,13,16,15,20,20,20,18,20,27,43,45,41,33,45,64,79,85,91,81,63,42,26,20,17,15,13,13,11,12,12,12,12,11,12,12,11,11,12,10,11,12,12,13,13,14,13,14,13,13,13,12,12,13,14,15,14,17,26,36,51,47,40,34,30,30,33,40,44,38,31,26,27,27,23,22,20,17,16,15,15,18,17,20,25,34,54,67,65,61,45,35,27,18,16,15,15,17,21,27
14,15,12,14,18,22,17,17,19,28,35,37,32,38,52,73,74,70,67,61,44,36,28,24,19,18,16,15,15,13,13,13,13,11,10,11,12,11,11,12,12,13,11,13,12,13,12,14,12,13,14,12,11,12,12,13,15,18,24,35,43,45,42,32,34,42,52,61,57,45,31,26,22,21,19,18,17,15,15,16,15,14,16,19,28,53,75,89,82,81,64,49,34,21,16,13,15,13,18,21
14,13,15,16,16,17,20,19,18,21,23,25,29,41,67,80,78,61,44,37,35,32,32,28,31,26,23,18,15,15,14,11,12,10,10,10,11,14,15,13,14,13,11,12,11,13,13,12,13,11,12,12,13,10,13,13,14,17,25,36,41,45,41,39,53,71,80,67,60,41,31,22,20,19,16,15,16,15,14,17,19,17,16,21,39,64,91,97,100,103,91,64,41,23,16,13,13,13,15,15
14,15,14,15,16,16,16,16,17,16,17,21,27,50,69,80,73,53,37,32,32,32,31,41,48,49,37,25,18,16,13,13,11,12,9,10,15,20,22,20,14,13,9,11,12,12,13,13,12,12,12,12,13,12,13,13,14,18,28,37,40,41,40,55,81,102,94,69,51,38,32,22,19,19,16,16,17,16,18,25,26,23,19,27,41,71,89,101,115,131,111,70,38,21,16,11,14,13,12,12
15,13,13,14,15,15,14,15,14,14,16,18,27,40,58,65,59,48,43,37,32,33,41,65,76,71,52,28,19,15,13,12,12,10,10,11,22,24,27,19,15,12,12,10,11,10,12,11,12,11,12,13,11,12,11,15,15,22,27,33,37,34,50,72,101,107,87,54,42,33,27,21,21,18,19,15,16,16,22,34,40,30,25,28,46,67,91,104,135,128,113,64,35,21,17,14,12,11,12,11
15,14,14,15,14,17,17,17,16,16,17,19,24,32,37,48,45,56,56,49,35,35,47,77,93,86,55,28,18,15,14,13,12,12,11,15,20,28,27,17,14,11,11,11,11,12,13,12,12,12,13,12,12,13,12,14,18,22,26,26,26,34,50,74,85,80,56,40,33,32,28,24,20,21,18,16,17,20,27,41,48,42,32,36,46,75,94,115,117,113,83,53,32,21,16,16,12,12,13,12
16,14,16,13,16,18,20,19,19,18,17,19,18,22,31,38,52,67,72,53,39,34,49,70,86,69,48,25,22,19,18,17,13,13,14,17,23,20,21,15,13,11,11,12,12,12,11,11,11,12,12,11,11,13,13,15,20,20,22,22,23,34,49,59,57,48,36,31,31,29,32,30,28,26,24,19,17,20,29,41,51,41,38,50,69,87,106,99,97,85,72,48,33,23,18,15,13,13,12,11
17,16,15,16,20,24,25,26,23,19,18,18,18,25,34,54,67,78,68,48,33,33,36,49,54,44,32,26,25,29,28,23,17,14,14,14,17,17,13,11,11,11,11,11,11,11,11,12,11,11,10,12,13,12,11,15,15,19,17,18,22,32,37,38,35,29,27,25,27,32,41,41,38,36,29,22,20,21,27,36,40,42,53,78,91,99,90,84,81,89,76,62,38,24,18,14,13,12,11,12
15,15,16,16,30,39,40,32,27,19,18,15,20,35,61,79,86,70,54,35,26,23,27,27,29,27,26,35,42,41,39,29,23,16,14,14,13,12,13,10,11,11,12,11,11,11,11,12,12,12,11,13,13,12,13,13,16,16,17,16,20,23,26,26,27,25,26,24,31,43,58,56,55,47,41,29,19,20,21,26,34,42,76,96,111,92,85,74,85,100,95,73,49,28,16,13,13,12,11,12
16,16,14,24,43,61,60,41,24,18,16,15,26,54,88,101,87,58,38,26,24,20,17,18,21,21,28,41,49,54,50,44,26,19,13,13,12,12,11,11,10,10,11,10,11,10,11,12,11,13,12,12,13,14,12,15,15,15,13,15,16,19,21,26,28,29,25,26,37,64,83,78,71,67,50,32,21,17,19,21,26,44,70,96,98,90,75,75,92,115,112,85,48,27,18,12,12,12,13,14
17,16,17,31,61,77,68,39,23,15,17,20,34,63,97,100,74,42,27,20,17,15,15,18,20,22,31,39,50,58,58,49,35,22,15,15,13,12,12,10,10,10,10,9,11,11,12,13,12,12,12,12,13,13,13,14,14,13,14,14,16,17,27,32,38,32,30,29,51,88,113,100,90,71,54,31,21,18,19,19,29,41,61,76,78,68,70,72,104,114,114,81,47,25,17,15,13,12,15,15
18,17,21,36,55,69,55,34,19,17,17,23,31,57,75,77,56,32,22,17,15,15,15,21,25,23,25,31,39,51,53,52,42,28,19,17,13,14,14,12,11,10,12,11,12,12,11,11,12,11,10,12,11,11,11,13,14,12,12,15,15,21,29,47,51,48,33,40,66,112,123,109,87,70,50,28,21,18,21,28,33,40,42,50,51,58,60,72,98,111,94,64,37,22,16,14,13,14,20,23
19,16,20,28,39,46,38,23,21,16,19,20,26,36,46,44,36,25,17,16,14,16,17,23,23,21,23,24,30,35,44,49,45,33,24,20,19,16,15,14,13,11,11,11,12,10,11,12,12,13,11,10,12,11,13,13,14,14,14,15,17,23,36,50,53,47,38,45,81,119,125,92,75,60,44,29,23,21,25,36,43,40,36,32,38,44,57,68,80,81,71,47,29,20,15,15,15,17,25,32
17,16,17,21,24,23,20,20,17,18,18,18,16,21,24,25,21,18,18,16,16,17,19,20,20,21,20,19,24,31,40,45,44,36,29,27,22,20,16,16,15,15,12,12,11,13,12,13,12,12,12,12,11,14,13,14,12,14,14,16,16,26,31,44,45,45,43,52,76,102,90,68,57,47,34,26,21,21,29,44,49,43,31,27,30,44,54,55,55,56,47,34,24,17,16,15,16,20,26,35
15,14,15,14,14,16,16,15,16,17,18,17,14,15,15,17,15,15,14,16,18,18,15,18,18,19,18,22,26,27,36,41,38,37,39,32,32,29,23,22,20,15,14,12,14,12,12,11,12,11,12,12,13,16,17,14,17,14,16,17,19,22,25,30,33,40,43,52,64,73,63,48,44,32,27,24,20,20,30,43,48,40,33,27,31,35,42,40,36,34,30,22,19,15,15,13,16,19,26,31
16,14,14,14,14,16,15,16,16,18,16,14,16,13,12,13,13,14,13,14,16,15,16,19,19,21,21,28,32,32,30,31,31,33,38,44,46,45,39,27,19,17,15,14,12,14,11,14,12,13,11,12,15,18,17,18,17,16,18,18,18,20,21,23,27,33,44,57,52,53,44,34,28,26,24,21,18,18,25,33,35,32,28,26,26,29,28,27,24,24,19,17,14,15,14,15,14,19,21,27
15,12,15,15,13,12,14,14,15,18,16,15,12,12,13,15,13,12,13,15,15,13,16,19,26,27,31,39,43,39,31,25,29,33,44,53,70,71,63,37,25,19,16,14,13,12,13,14,12,14,13,14,17,21,24,19,20,20,20,19,21,22,20,21,24,38,52,58,52,38,30,23,22,22,19,16,15,19,21,24,30,27,28,24,23,20,22,20,19,18,17,15,13,13,13,13,15,14,21,25
17,15,14,16,13,14,12,14,12,17,15,13,12,13,13,15,13,14,14,12,14,14,18,26,30,34,42,53,52,43,30,25,24,32,43,64,78,96,79,54,31,22,16,15,15,15,14,13,13,15,13,16,20,25,28,30,27,25,24,22,23,20,20,21,28,42,54,57,49,30,23,21,17,18,15,16,15,17,18,23,24,23,25,24,20,20,18,18,16,16,15,16,12,13,12,14,13,15,18,25
25,18,17,14,13,14,12,12,14,14,13,11,13,12,12,11,13,13,15,13,15,16,22,30,38,39,48,65,66,44,31,24,26,34,50,62,86,94,84,60,39,26,20,19,17,16,15,15,15,17,18,20,26,39,50,53,47,36,30,23,22,21,18,22,28,41,53,48,36,26,20,18,17,16,14,14,14,17,21,20,19,20,21,20,22,20,18,17,16,15,17,13,11,13,14,12,13,14,16,19
28,17,15,13,13,12,11,12,11,12,12,11,14,14,15,13,14,14,13,13,15,21,28,40,44,47,52,65,62,41,27,22,28,36,43,57,70,81,74,60,44,35,30,26,21,17,16,17,17,18,19,23,38,66,90,92,72,48,31,24,22,21,19,22,30,42,41,38,27,23,19,17,14,16,14,13,13,17,18,19,20,21,20,19,19,19,17,14,15,15,14,12,13,13,12,13,11,13,15,15
30,19,13,12,12,13,11,11,11,12,12,14,10,12,11,12,14,11,12,13,15,23,36,46,50,46,50,50,48,31,25,26,30,34,36,41,50,61,62,57,62,58,50,37,27,22,20,17,19,19,22,31,63,109,147,132,99,61,40,27,21,19,19,23,31,39,39,31,23,19,18,17,16,14,15,12,16,17,17,16,20,23,20,18,16,16,16,15,14,16,15,14,13,12,13,12,13,13,14,16
27,18,14,12,12,13,11,11,11,12,11,11,12,13,13,12,13,13,12,14,18,26,36,48,50,46,39,36,30,25,24,27,30,34,29,31,32,44,54,76,87,93,74,60,40,29,20,19,17,20,24,39,82,150,176,164,117,73,45,29,22,17,17,24,33,40,35,29,20,19,17,16,15,15,13,13,13,15,16,17,20,25,23,18,16,17,14,14,13,14,14,15,11,12,12,14,12,15,16,19
23,18,14,13,14,13,11,10,11,12,12,11,12,12,12,12,13,12,13,17,23,30,35,38,41,32,30,22,22,20,15,23,28,25,22,24,29,45,61,93,118,116,105,81,61,38,29,22,20,18,26,45,92,147,185,168,137,82,49,30,23,18,17,22,28,30,28,22,18,17,16,14,15,12,14,14,15,14,14,16,20,21,21,18,18,15,15,15,17,16,14,13,13,13,13,11,13,14,17,25
19,18,14,12,12,12,12,11,11,11,12,12,12,13,10,12,12,14,15,25,31,33,29,27,27,24,20,18,17,16,17,17,19,20,22,28,36,52,73,108,126,134,128,111,89,59,35,24,20,20,25,44,77,113,137,146,115,81,51,30,19,18,17,20,21,21,20,18,15,18,16,16,14,13,13,13,13,14,14,17,17,19,19,17,17,16,16,15,20,18,17,13,12,12,11,12,13,17,20,25
18,15,15,13,13,12,11,12,12,13,14,13,13,11,12,10,11,14,19,31,39,33,24,21,18,17,16,15,14,14,14,16,19,21,27,36,50,65,88,104,119,126,138,134,111,72,42,25,21,20,24,35,55,74,94,95,86,64,47,31,22,17,16,16,16,15,16,17,17,16,16,14,15,12,14,12,13,14,15,15,16,16,19,16,19,18,18,18,20,18,17,14,14,12,13,15,17,19,23,28
15,15,14,13,12,12,12,13,11,13,11,14,12,12,15,12,12,13,20,32,34,30,21,16,14,15,13,13,14,14,12,16,20,25,35,46,55,72,80,96,101,107,125,142,123,83,46,28,23,21,22,27,32,42,48,50,51,45,38,28,17,17,14,14,14,14,15,15,16,16,14,15,13,14,13,15,13,13,13,16,13,16,18,20,24,27,24,21,19,18,16,15,15,15,15,17,19,23,25,28
15,13,13,12,13,13,12,14,13,12,13,15,13,14,13,13,13,15,20,25,28,21,19,14,13,13,13,12,14,15,15,17,23,29,39,44,56,65,79,78,72,81,109,126,119,78,48,31,23,20,20,20,23,25,26,27,31,32,28,24,20,17,18,16,13,13,15,14,14,14,14,14,14,14,14,12,12,12,15,13,15,17,22,33,43,46,40,23,19,16,15,15,15,16,16,19,23,27,33,34
13,13,14,12,14,13,13,13,13,14,12,14,12,13,13,13,14,14,16,18,17,18,15,13,12,12,12,12,14,15,16,18,26,35,34,43,47,61,64,59,51,65,84,111,102,75,48,33,25,20,17,17,16,19,18,20,21,25,23,22,19,16,15,16,14,14,13,15,14,13,13,14,12,12,13,13,13,14,14,15,16,23,33,55,71,68,48,25,16,13,13,15,16,18,19,20,23,36,48,59
14,12,14,11,14,13,14,12,14,13,14,13,13,13,14,13,13,12,14,11,14,13,11,12,13,11,10,15,18,18,19,20,24,30,35,40,46,50,50,41,37,44,61,82,86,64,43,29,24,20,17,17,16,16,17,17,19,20,23,22,20,18,17,14,13,14,13,14,14,14,13,13,13,11,12,12,13,13,16,15,19,28,51,73,85,74,46,24,15,12,12,16,22,21,25,21,29,54,76,93
12,13,12,12,12,15,14,13,14,12,13,13,12,12,13,13,13,13,12,12,12,12,12,12,11,12,13,16,21,21,19,20,23,32,35,36,37,42,36,32,29,40,53,72,70,58,37,30,22,21,20,16,15,14,16,16,17,18,24,25,24,20,16,13,13,13,14,13,13,13,13,14,13,12,12,15,13,13,17,20,24,38,55,72,75,60,37,23,16,15,14,18,22,28,29,28,37,70,102,105
13,12,11,12,13,14,14,14,13,12,13,12,13,11,14,12,13,13,13,12,11,11,11,12,14,14,16,17,21,22,20,20,28,36,42,40,33,30,26,23,26,32,47,59,61,42,32,24,24,20,18,19,16,15,16,17,17,19,29,30,30,19,15,13,12,12,12,15,13,13,13,12,12,12,14,12,16,19,24,24,29,34,46,53,49,40,28,19,18,14,14,17,26,31,31,29,44,74,98,92
11,11,12,12,12,12,11,13,13,12,11,12,12,12,12,13,13,10,11,12,10,12,12,12,14,16,18,21,23,26,23,26,30,42,45,47,34,26,22,20,22,30,40,46,42,32,25,25,25,22,21,19,17,15,17,16,17,20,27,32,28,21,12,12,11,13,11,13,12,13,12,13,12,13,12,14,20,26,33,37,32,35,35,32,29,26,22,19,16,18,15,20,27,29,30,30,40,63,69,63
11,11,11,11,10,12,13,12,11,12,13,11,13,14,13,12,14,12,12,11,13,12,13,15,19,22,25,25,28,29,27,28,34,41,52,48,41,27,22,21,21,27,36,34,35,26,22,28,34,32,27,21,18,19,17,17,19,19,23,26,21,16,13,12,12,11,11,11,13,13,14,13,11,12,14,16,21,30,40,40,39,38,32,26,21,20,20,16,17,16,17,21,24,27,29,26,29,36,43,31
10,10,12,11,11,13,11,10,11,12,12,14,10,11,11,12,12,11,12,13,13,13,14,20,27,35,33,32,29,31,27,30,35,46,53,55,46,31,19,18,23,30,33,29,24,22,24,36,47,55,39,27,24,21,21,18,15,17,20,17,16,14,12,12,11,11,12,10,10,12,10,13,12,14,15,17,18,31,43,48,46,40,32,24,19,20,20,17,14,16,18,19,21,24,21,21,18,21,21,19
11,11,11,11,10,12,12,9,10,13,11,11,10,12,14,12,12,12,12,12,12,13,18,23,33,38,37,38,36,29,26,26,36,42,54,48,42,25,19,18,24,29,34,28,23,23,30,50,79,84,67,39,30,21,20,20,17,15,16,15,15,13,12,13,12,12,11,11,9,11,11,10,13,13,16,16,20,30,43,50,50,42,33,23,24,23,20,19,17,18,18,20,24,25,22,18,17,19,17,16
10,9,11,11,11,11,11,11,10,11,10,11,11,11,11,12,12,13,12,13,13,15,19,28,34,37,37,35,34,26,25,25,29,34,41,40,30,23,18,19,23,28,28,27,22,27,37,84,127,139,97,51,29,22,22,27,27,20,19,14,15,12,14,12,11,12,10,10,9,11,11,13,13,13,12,15,17,27,38,44,42,39,29,30,27,27,23,21,19,21,20,26,33,37,28,22,16,16,15,14
11,11,11,11,11,12,11,12,12,10,11,10,12,12,12,12,13,12,12,13,12,16,20,27,30,31,32,30,30,22,18,19,23,26,31,28,22,20,17,18,21,25,23,24,25,30,59,129,194,180,121,53,29,24,36,46,43,30,23,19,15,12,12,11,12,12,10,9,10,10,11,11,13,13,13,13,17,24,32,35,30,29,34,36,39,32,26,24,24,25,30,41,50,50,34,22,17,15,14,13
11,10,11,11,11,10,9,10,11,11,10,12,12,13,11,12,11,12,13,11,13,16,23,26,26,25,23,24,24,19,16,19,20,21,19,19,17,15,16,16,18,19,23,22,26,41,90,167,207,177,99,46,29,35,51,76,78,55,31,20,15,13,12,10,12,10,10,10,10,13,9,13,13,13,12,13,16,20,25,26,25,30,40,48,45,37,30,29,31,37,44,56,65,58,38,24,15,15,13,15
11,11,12,12,12,10,11,11,11,11,12,11,11,11,11,11,12,11,13,13,14,16,19,21,26,22,23,21,18,16,14,16,14,18,17,15,15,14,16,16,15,18,21,21,29,54,106,148,167,120,67,38,29,39,74,104,111,72,38,19,14,12,11,11,10,8,11,11,11,11,12,12,12,11,12,12,15,19,18,23,23,36,52,59,57,38,35,40,46,46,53,64,76,61,41,23,17,14,13,13
13,12,13,13,12,12,11,12,11,11,11,12,12,12,12,11,10,11,12,13,13,14,18,20,22,24,20,20,17,17,15,14,15,13,15,15,13,14,14,14,15,18,18,23,28,53,81,105,90,70,41,31,29,47,80,121,119,84,39,22,17,14,11,13,10,10,10,11,10,12,10,12,11,11,13,13,15,17,17,21,23,35,52,60,49,38,41,49,54,49,50,71,77,64,39,22,16,13,16,17
14,15,16,15,16,13,15,13,12,13,11,12,12,10,11,12,13,11,13,13,14,15,15,17,21,20,19,17,17,14,13,13,15,13,13,13,14,14,14,13,15,16,18,20,26,35,49,54,52,34,28,24,26,40,67,90,97,64,37,20,15,12,12,12,10,11,10,11,10,11,13,12,12,11,13,13,15,16,17,16,22,34,49,54,47,43,52,58,60,48,52,68,80,60,37,23,16,14,15,19
16,19,19,22,21,18,16,13,12,12,12,10,10,11,11,11,13,13,14,13,13,14,16,16,16,19,15,15,14,14,15,13,14,16,14,18,14,14,15,13,15,16,15,17,19,26,27,31,29,24,21,22,23,35,44,56,56,43,27,20,16,15,13,12,11,11,11,11,11,12,11,11,12,11,12,12,14,14,13,15,21,30,40,47,44,48,63,72,64,49,45,63,66,49,31,19,15,15,16,25
19,23,29,35,31,22,17,14,14,12,11,11,11,11,12,11,12,11,12,13,18,17,17,16,16,15,14,13,15,14,13,14,15,13,14,16,16,15,13,14,14,15,14,14,17,15,19,21,21,18,17,17,20,22,28,30,30,23,23,19,16,15,15,13,12,13,13,11,11,11,11,10,12,11,13,13,12,14,15,15,19,26,34,39,43,57,72,74,68,46,45,47,50,36,26,19,17,17,19,25
29,37,43,42,34,23,17,14,12,13,12,11,12,10,10,12,12,12,13,19,22,30,24,20,15,12,11,13,13,14,12,14,16,17,17,18,19,16,14,14,15,14,13,14,15,16,16,17,16,13,14,14,15,15,20,20,17,17,16,16,16,15,14,12,10,12,12,11,11,12,11,10,11,13,12,14,13,13,13,13,17,23,28,36,40,56,69,73,61,42,32,30,30,25,18,19,17,17,19,24
51,58,59,47,33,22,18,14,14,13,11,12,12,11,12,11,11,12,18,28,37,39,32,20,16,12,12,11,14,14,17,18,19,21,22,23,23,17,17,17,16,15,13,14,14,15,15,15,15,14,14,12,12,14,15,15,17,14,13,14,14,16,14,13,13,13,10,11,11,11,12,11,12,11,13,12,14,13,14,14,17,19,22,29,33,43,56,57,48,35,26,21,22,21,18,17,16,17,15,18
65,71,59,44,29,21,18,14,14,12,11,11,12,11,13,11,11,15,22,35,48,43,33,22,15,14,11,12,16,20,21,23,23,23,23,26,23,21,21,22,21,18,16,15,14,16,15,14,15,16,13,12,12,13,12,15,15,12,13,13,12,13,12,13,12,12,14,13,11,12,10,13,11,13,12,12,13,13,14,13,14,15,17,21,24,32,33,39,33,22,18,17,19,16,15,14,15,16,15,16
69,70,60,41,30,22,16,15,15,13,12,11,12,12,12,11,13,14,22,32,40,39,31,22,16,13,12,16,20,28,31,29,25,23,24,22,23,22,25,29,27,22,18,16,16,13,15,15,16,13,14,11,12,12,12,14,15,11,13,12,12,13,13,13,12,12,11,13,12,11,12,10,12,11,13,12,14,14,14,13,14,14,16,17,20,21,23,24,21,16,16,15,17,15,12,13,14,15,14,16
57,55,46,38,31,21,17,15,14,13,12,12,13,11,12,12,15,15,18,24,26,27,23,20,17,14,15,19,26,31,34,31,26,23,21,23,21,24,28,35,36,28,22,19,14,15,16,17,18,17,15,14,12,14,12,13,13,10,13,13,12,14,15,14,13,12,12,14,13,12,12,11,12,12,11,12,12,15,14,14,12,13,14,14,13,17,16,17,15,15,15,14,13,16,12,14,14,14,13,15
49,42,39,35,27,21,17,16,15,12,13,13,11,10,12,12,13,13,14,16,20,17,19,16,18,16,16,20,25,31,37,32,29,22,20,21,21,26,34,38,35,30,22,20,16,15,16,22,24,24,19,15,13,13,12,13,12,12,14,15,15,16,20,17,15,13,15,13,12,12,12,11,14,11,10,11,11,12,14,14,15,13,14,13,13,13,14,13,14,14,14,14,13,15,14,13,13,14,16,20
41,40,33,28,25,20,17,16,14,13,13,13,11,11,13,12,10,12,14,15,14,15,14,15,14,15,16,17,26,34,39,38,31,26,21,20,20,25,33,36,32,26,22,21,19,19,21,30,37,35,23,17,14,14,12,12,13,14,17,21,20,25,29,27,21,19,16,14,12,11,10,12,12,11,10,12,12,14,13,15,13,12,13,13,12,14,14,14,14,13,12,14,14,14,12,13,13,13,17,30
45,43,38,24,23,18,17,15,16,13,13,12,13,13,12,11,11,14,14,13,13,16,15,14,16,15,15,18,26,34,43,42,36,25,23,19,22,25,31,31,28,23,22,21,20,21,31,43,51,42,28,16,13,11,12,11,13,15,26,32,39,41,51,46,31,21,16,12,12,11,13,12,12,12,10,11,12,13,14,14,13,13,14,14,12,14,13,14,14,13,13,13,13,13,12,13,12,14,22,38
52,46,37,26,22,18,16,16,14,14,13,15,14,15,13,11,12,13,14,15,15,16,15,17,15,14,16,22,26,36,41,37,32,24,20,21,19,23,26,33,30,26,22,23,22,27,35,48,45,37,24,16,12,12,12,12,12,27,44,60,63,70,77,65,40,23,13,11,10,12,12,11,12,12,11,12,12,12,14,14,13,13,12,14,13,13,13,14,13,14,13,14,12,14,14,13,13,18,27,42
54,51,41,28,17,16,17,15,14,14,14,17,15,13,14,14,13,14,17,15,16,16,19,16,18,17,18,21,28,29,32,29,26,21,20,18,19,22,32,39,39,28,26,23,27,33,43,42,37,30,21,15,13,10,12,12,16,34,63,83,86,85,86,68,43,24,14,12,12,12,12,13,13,12,12,11,13,13,14,14,13,13,13,14,13,14,13,13,13,14,13,12,14,13,13,13,15,19,27,36
45,45,32,26,18,17,14,15,15,16,14,15,15,16,13,15,15,17,21,23,21,21,19,21,17,19,18,24,24,24,24,23,19,20,18,16,19,29,39,52,44,32,27,32,38,50,48,46,33,24,18,16,14,13,11,14,18,38,68,89,89,82,76,62,35,20,15,11,12,13,14,14,13,14,12,13,13,15,12,14,13,14,13,14,15,14,13,15,13,13,13,14,13,13,12,13,15,19,22,34
