22,15,13,14,15,15,14,11,11,11,11,12,13,15,15,14,15,18,18,17,18,16,16,16,15,11,10,9,9,9,7,9,9,10,11,9,9,11,10,11,15,20,30,48,60,66,62,51,31,17,11,11,9,9,9,9,8,9,9,10,12,12,11,10,12,12,10,9,10,10,11,11,11,14,13,17,17,25,47,79,85,65,35,26,26,29,28,33,40,63,98,121,121,110,73,41,21,14,13,14
15,14,14,14,16,14,13,12,11,10,10,13,12,13,12,11,12,13,15,12,12,14,14,16,15,12,13,7,9,9,8,9,10,8,11,8,11,11,12,12,13,19,28,38,55,52,52,38,25,15,10,9,8,9,9,9,10,11,10,12,14,15,14,14,13,12,11,9,11,10,9,10,11,13,14,16,19,26,41,57,63,51,37,31,28,27,28,27,28,32,49,73,99,98,84,45,26,14,14,13
10,11,13,14,14,12,11,11,11,11,10,10,11,11,10,12,11,12,13,10,10,10,10,12,12,11,9,9,8,8,9,9,9,11,11,11,12,11,12,13,13,18,21,27,32,33,29,22,17,13,10,9,8,8,9,8,9,10,11,18,24,33,30,22,16,13,10,11,10,10,10,9,10,14,13,16,19,25,33,47,52,53,49,44,36,27,25,20,17,23,33,48,68,79,70,47,27,16,13,11
11,11,12,10,11,12,11,11,10,10,11,11,11,10,10,9,11,9,11,10,9,8,11,11,9,11,9,7,8,7,8,9,10,10,11,11,13,12,12,13,12,16,14,16,20,19,18,16,13,11,10,9,9,10,10,8,10,9,13,24,40,51,56,36,20,14,11,10,11,9,9,10,12,13,13,15,19,29,52,76,84,80,80,69,50,30,20,18,19,21,28,30,36,48,53,41,32,20,16,11
10,9,11,10,10,10,10,10,10,10,11,13,10,11,10,9,10,10,9,9,8,9,10,9,9,8,7,8,8,9,8,9,9,11,11,12,14,15,14,12,13,13,11,13,15,15,14,15,12,13,9,10,9,9,9,9,10,11,15,24,42,59,59,43,24,15,11,9,8,10,9,11,11,15,14,14,20,39,75,120,125,109,92,80,54,32,20,17,19,23,24,27,31,40,45,43,29,21,15,13
10,11,12,9,9,11,11,10,10,10,12,10,11,10,11,9,9,10,9,9,10,8,9,8,10,8,9,7,8,9,9,9,10,10,11,12,13,13,12,11,12,12,11,9,11,13,13,12,13,12,12,9,9,10,10,10,10,11,14,19,28,33,36,29,22,14,12,10,10,10,10,11,12,13,14,13,20,40,80,119,134,104,78,56,41,27,21,20,24,28,33,33,36,40,45,40,26,18,14,12
10,11,9,9,9,8,10,11,10,9,11,11,10,10,10,10,8,8,10,9,8,8,8,9,8,9,8,8,8,8,9,9,11,9,9,14,12,12,12,11,10,11,12,11,11,12,11,13,13,11,11,9,9,11,12,12,11,12,12,13,13,17,17,15,14,12,11,10,10,9,11,10,13,14,15,16,20,31,52,79,79,63,44,32,26,21,17,18,27,42,47,46,37,38,38,37,25,16,11,11
10,9,9,9,9,7,10,10,10,10,12,11,10,10,10,9,9,8,9,10,9,8,8,9,10,9,9,9,10,8,9,9,10,10,10,10,11,11,11,9,10,10,11,12,12,13,11,11,12,12,12,10,12,12,16,13,13,10,10,10,11,9,10,11,11,11,9,11,10,10,10,12,15,17,16,15,19,19,28,31,31,26,25,19,19,16,15,19,31,43,54,49,38,31,31,29,21,13,11,10
9,9,9,9,9,8,9,9,9,12,11,10,9,10,9,9,9,11,10,11,8,9,9,8,9,9,8,8,8,11,12,11,11,11,10,10,11,12,10,9,11,9,10,12,12,12,9,9,11,11,11,12,14,20,24,22,16,12,12,11,11,10,10,11,8,10,10,11,10,12,12,15,18,19,19,17,15,15,14,15,15,17,16,15,17,15,15,16,25,35,38,39,30,24,20,18,13,12,10,10
9,9,10,9,8,8,9,10,10,10,9,13,9,10,9,9,10,10,10,9,10,9,8,10,10,9,10,8,9,10,11,13,12,10,10,10,12,10,11,10,10,10,11,12,12,11,11,10,10,10,11,13,19,36,47,44,28,16,12,11,10,10,12,10,10,10,9,9,10,11,15,20,27,34,30,23,18,16,16,14,15,12,14,11,13,14,15,14,21,25,27,25,21,18,15,13,14,11,10,11
9,10,8,9,7,10,9,9,9,9,11,10,10,9,8,9,10,12,11,11,10,10,11,10,10,10,9,8,8,10,11,10,10,10,9,11,11,13,10,10,10,10,11,12,11,11,11,12,11,10,10,14,22,47,64,62,39,19,12,12,12,9,10,11,9,10,8,10,11,11,14,32,53,67,61,39,21,16,15,12,14,12,10,11,12,13,16,17,21,23,24,24,23,18,15,14,11,12,11,9
8,9,8,8,9,7,9,8,9,11,10,9,10,9,9,10,13,13,13,10,11,9,11,10,9,9,8,9,11,9,9,8,8,11,10,11,10,11,12,12,10,11,11,11,13,13,14,12,12,11,12,14,19,31,50,48,36,22,15,11,12,12,10,10,12,11,9,10,9,11,20,39,70,92,86,56,26,15,11,11,11,10,10,11,13,14,15,21,29,37,43,40,33,20,15,13,12,10,10,10
8,8,8,8,9,8,9,10,9,10,11,10,9,9,8,11,13,13,13,12,12,11,11,10,8,11,9,10,9,9,8,9,11,10,11,12,11,11,11,11,11,11,13,14,18,21,20,17,15,13,14,14,15,19,22,28,22,16,14,12,10,10,9,10,10,11,9,10,10,15,20,34,55,79,66,44,27,16,10,12,11,11,10,11,13,14,18,33,49,70,73,65,43,23,14,11,10,11,11,10
9,8,8,9,9,10,8,9,9,10,12,10,10,10,9,10,12,13,13,11,10,11,10,10,9,9,10,9,9,9,9,9,9,10,11,12,11,12,10,12,11,13,13,16,24,29,31,24,18,16,15,13,15,13,13,12,12,11,11,11,10,10,10,11,11,10,12,10,11,12,16,20,27,36,33,26,19,13,13,11,11,11,10,11,13,14,20,38,66,85,88,71,42,21,13,12,9,8,9,9
10,9,10,9,9,8,9,9,11,12,12,12,9,8,11,11,9,12,12,11,10,10,9,10,8,9,10,8,8,10,8,9,10,11,11,12,10,13,12,13,11,14,13,18,23,33,39,39,29,22,16,16,15,15,13,12,11,11,10,11,11,10,11,9,9,10,10,10,11,10,10,10,13,14,14,14,13,12,11,10,12,10,8,11,14,15,21,33,51,76,72,56,32,20,12,11,10,8,8,8
11,9,9,10,9,8,9,9,10,12,13,10,10,9,9,10,10,10,11,10,9,9,9,10,9,9,9,10,8,10,9,10,9,10,11,10,13,12,12,14,13,12,15,16,22,35,49,59,53,38,26,19,16,15,13,12,11,9,10,11,10,10,12,10,10,11,10,10,11,11,12,10,11,13,11,12,12,11,11,9,11,11,11,10,12,14,16,19,32,41,42,34,25,16,14,12,10,8,9,8
10,10,9,10,10,9,10,9,10,11,11,10,10,9,8,8,9,9,10,9,10,9,9,10,9,9,9,9,10,10,10,11,11,9,12,11,12,16,12,14,15,13,15,19,24,42,57,78,81,57,35,20,15,12,13,10,11,10,8,10,11,11,11,10,9,10,9,10,10,10,11,10,11,13,10,12,10,11,12,12,12,12,11,12,12,13,11,13,16,20,21,20,16,13,11,14,11,10,10,9
12,10,10,10,9,8,8,9,10,11,10,9,9,9,9,9,10,9,8,8,8,10,11,11,10,8,10,9,9,10,9,10,11,10,12,12,14,15,14,14,16,16,17,24,35,53,65,78,76,64,39,20,13,11,11,11,10,10,10,11,10,11,10,12,11,9,11,10,9,11,13,11,11,12,13,10,11,11,11,11,10,10,9,10,11,11,11,11,13,16,15,13,12,11,10,11,9,10,9,10
12,12,12,10,10,10,10,11,11,12,11,9,9,9,8,10,11,7,8,10,10,10,11,9,11,8,8,8,10,11,10,10,11,14,14,13,14,14,15,15,15,16,21,31,51,68,67,59,48,45,29,20,13,13,11,12,10,11,12,11,9,10,9,11,11,12,12,11,13,15,17,15,15,14,15,12,11,11,11,10,9,11,9,10,10,10,10,11,11,12,11,11,11,10,10,10,9,11,10,12
12,14,14,16,12,11,10,10,10,11,10,11,10,10,10,9,9,9,8,9,9,9,10,9,9,10,10,10,10,11,11,12,14,18,21,22,20,19,18,16,16,15,21,37,65,86,85,57,34,23,18,15,14,12,12,12,11,10,11,10,9,10,10,10,10,10,12,13,19,25,30,26,20,17,14,12,11,10,10,10,11,9,9,9,7,9,9,9,10,10,11,10,10,9,11,9,9,11,16,15
11,14,16,14,12,12,11,10,10,10,10,9,9,10,9,8,9,10,7,8,9,9,11,9,9,9,11,10,10,11,10,13,15,24,32,37,33,31,25,20,17,18,24,42,66,88,82,52,29,16,12,12,14,13,13,13,11,11,9,9,9,9,10,9,11,13,16,19,26,45,54,51,33,19,14,11,11,9,9,10,9,8,9,8,9,8,8,8,9,10,8,10,9,8,8,8,10,15,25,31
12,13,14,13,14,13,11,10,11,8,9,11,9,10,9,9,11,9,8,9,8,10,8,9,8,10,9,10,12,11,11,13,17,27,36,44,47,46,39,30,22,19,26,38,54,64,60,39,25,16,12,9,11,13,11,11,9,9,9,10,9,9,10,10,12,17,19,23,33,56,71,67,45,23,15,11,11,10,10,9,10,9,9,10,8,7,10,9,10,9,9,10,9,10,8,9,12,16,31,45
12,11,11,12,11,11,11,11,10,10,9,9,9,11,8,9,8,9,9,9,9,10,8,9,9,10,11,11,11,12,13,13,16,24,32,44,53,65,60,48,30,23,21,26,28,32,29,24,17,15,11,11,8,10,10,10,10,9,9,9,8,9,9,11,16,23,29,27,31,43,55,54,35,21,13,11,9,9,9,9,9,10,9,9,8,9,7,8,8,9,10,10,9,10,8,10,10,19,32,48
14,12,11,11,11,10,10,10,10,10,11,10,11,8,11,9,10,8,8,8,10,8,9,9,10,11,15,13,11,13,13,15,15,18,26,37,55,67,68,54,38,23,19,17,17,17,15,13,12,11,12,10,10,10,9,9,9,9,8,8,8,10,10,13,20,29,35,30,25,22,28,28,23,16,14,10,9,9,9,9,9,10,10,8,10,7,9,8,9,9,10,9,10,10,9,11,13,15,22,31
21,16,14,11,11,12,11,12,11,10,10,11,9,12,11,10,9,10,9,9,8,9,10,12,14,19,23,23,18,14,15,15,15,19,30,50,58,66,62,50,33,22,16,16,14,12,12,11,10,12,10,10,9,10,8,9,9,8,10,8,9,9,10,13,20,32,37,35,24,16,13,15,13,14,12,11,10,9,8,10,10,10,12,12,8,10,10,8,10,10,9,10,11,9,9,10,8,12,14,17
30,23,18,14,14,13,12,14,12,12,11,10,11,10,11,10,10,10,8,9,10,10,9,11,17,25,33,33,26,19,13,12,14,23,43,67,88,80,67,50,36,21,16,13,14,11,10,11,11,11,10,11,11,10,8,9,9,10,9,8,10,9,11,12,18,24,32,29,22,17,14,12,12,11,11,10,9,9,8,9,12,12,14,13,10,9,10,8,8,9,9,10,9,9,9,8,9,10,10,10
37,28,20,15,13,15,13,14,14,13,13,12,11,13,10,11,8,8,9,11,10,10,10,12,16,25,34,38,29,23,16,14,15,26,51,76,99,102,82,70,48,31,16,14,11,12,10,9,9,11,9,11,10,10,7,8,11,10,10,11,10,11,10,11,13,17,20,24,17,16,13,12,12,13,11,9,8,9,8,8,10,12,12,12,10,9,8,8,8,9,8,9,9,11,9,10,10,11,11,11
31,26,21,17,17,18,17,20,19,16,14,14,12,12,10,11,10,9,10,10,12,10,10,12,14,18,23,29,26,24,21,21,19,26,41,65,83,95,91,78,60,35,18,13,12,11,8,10,11,12,11,11,10,10,10,9,10,9,11,10,12,11,10,10,10,12,15,13,14,14,15,16,16,14,11,9,9,9,9,10,10,10,10,8,8,8,8,9,10,9,9,9,9,9,10,10,10,13,12,13
21,19,20,22,24,25,27,34,32,26,17,14,13,12,11,12,10,9,8,9,10,10,10,11,12,12,16,22,26,31,34,29,26,24,29,36,49,67,68,72,52,33,17,13,11,11,10,10,10,11,10,10,10,9,10,9,10,10,11,13,13,11,10,10,10,12,11,12,12,12,13,15,18,17,13,12,9,8,10,9,9,9,8,8,8,7,8,9,7,9,9,9,9,9,8,12,14,15,16,15
15,21,27,39,46,47,47,55,55,42,25,17,14,13,10,10,9,10,9,8,9,9,9,10,10,11,14,19,27,32,42,36,30,28,30,30,33,36,40,38,30,21,15,13,13,11,12,11,10,12,11,9,10,11,10,10,10,10,11,11,13,12,10,10,12,10,11,13,11,12,13,17,18,15,15,11,9,8,9,9,9,9,8,8,7,8,8,9,8,8,9,8,10,10,11,11,13,15,17,15
20,27,42,62,72,73,70,72,66,52,31,18,14,11,11,9,9,9,8,8,9,10,10,10,10,13,14,20,24,28,33,32,30,30,31,30,24,21,18,18,17,13,12,13,15,14,13,11,12,11,11,10,10,10,10,11,11,10,10,12,10,11,12,10,10,12,12,14,14,13,13,16,17,17,14,12,11,10,9,10,9,9,8,9,8,9,7,8,7,9,8,9,9,12,12,13,13,16,16,16
32,40,57,70,87,85,81,70,61,47,31,17,15,11,11,10,10,10,9,8,9,9,11,9,11,12,14,16,20,21,24,23,23,25,25,24,19,14,12,11,12,10,11,10,13,14,12,15,16,16,13,10,11,11,11,11,13,11,10,12,12,11,11,11,11,12,14,14,15,14,21,20,23,19,16,12,10,10,11,9,9,9,9,7,8,7,8,8,9,8,9,9,11,11,10,11,12,14,14,13
34,42,50,59,68,68,61,59,52,41,28,21,15,12,10,10,9,9,8,9,8,9,9,10,11,15,19,21,19,19,19,15,16,18,19,17,16,14,12,10,11,9,10,10,10,13,16,20,23,24,20,13,11,12,10,12,14,12,12,12,12,11,13,11,11,11,13,15,15,19,28,41,42,31,24,20,14,14,11,12,9,9,8,7,8,9,8,10,9,9,9,10,10,10,10,11,12,13,12,14
33,40,39,40,42,41,45,52,57,44,30,20,13,11,10,9,10,8,9,8,9,10,11,10,12,15,21,24,23,19,17,14,14,16,16,17,18,13,12,11,10,10,10,9,9,12,17,23,29,30,25,16,12,12,12,13,15,15,12,13,12,13,11,12,12,12,13,14,17,22,45,78,88,69,42,29,19,14,12,9,9,10,8,7,7,8,9,8,10,10,10,11,11,9,11,11,12,13,13,13
28,33,33,31,26,28,35,49,52,45,30,19,15,11,10,11,9,9,9,8,9,9,9,11,12,14,18,20,21,16,12,12,12,13,18,20,18,16,10,13,10,9,9,8,10,11,16,19,24,25,20,16,13,11,13,15,14,14,13,13,12,12,13,11,12,13,13,14,15,28,67,123,140,111,66,39,22,14,11,10,8,9,8,8,9,9,9,11,10,11,12,10,12,10,9,10,12,12,14,14
27,30,28,22,22,18,26,33,39,34,23,16,12,10,10,9,10,7,9,9,9,9,9,11,10,12,15,16,15,11,10,11,12,15,16,19,19,14,12,9,9,8,11,10,10,12,10,14,15,15,15,13,14,12,15,20,20,18,16,15,17,14,11,13,12,13,14,16,22,38,90,155,180,128,78,42,24,15,11,9,8,8,8,9,9,11,12,16,13,13,12,11,13,12,14,13,15,14,17,14
22,25,20,17,17,14,15,17,20,20,21,17,12,10,10,8,10,8,9,8,9,8,9,9,9,10,10,10,11,10,10,11,12,12,13,14,15,12,11,10,9,9,8,9,10,10,10,11,10,10,9,12,14,15,24,34,38,34,23,19,16,15,13,12,11,12,12,15,23,53,98,174,177,126,69,42,24,13,10,9,8,9,7,8,8,12,17,19,18,15,12,12,12,16,18,16,14,15,16,17
13,16,13,14,13,13,12,14,15,17,19,17,12,12,10,10,11,10,9,8,8,8,7,8,9,8,10,9,10,10,10,10,10,11,12,12,10,10,10,10,11,11,10,10,8,9,9,9,11,11,10,10,13,21,33,51,61,52,37,22,16,14,13,12,12,13,14,18,25,50,100,151,162,105,59,34,22,14,11,8,9,7,9,8,9,12,15,19,18,15,13,13,17,26,31,28,21,18,15,15
10,12,12,11,10,12,12,15,18,18,23,19,15,13,11,10,10,10,8,9,8,9,8,8,7,9,8,10,8,9,11,11,11,11,8,9,8,9,8,10,10,10,8,11,8,10,9,10,11,10,10,10,13,24,38,61,68,61,38,24,18,14,13,13,12,15,16,20,27,39,71,109,103,72,41,28,18,15,11,12,8,9,8,9,8,11,11,13,13,13,12,16,24,35,42,42,32,23,15,12
12,9,10,9,11,12,15,16,24,36,49,38,23,16,14,10,10,8,8,8,9,8,8,8,8,9,10,8,10,9,8,9,11,10,11,8,8,9,10,10,9,10,10,8,9,9,10,10,10,11,11,12,14,20,36,48,53,41,32,22,20,14,15,14,15,17,19,22,28,27,36,47,50,38,32,22,16,13,12,9,9,9,10,9,8,8,9,10,10,12,17,19,25,35,45,48,42,28,19,13
11,9,9,9,10,9,13,18,38,72,93,80,49,23,15,11,8,10,8,10,10,9,8,10,8,8,10,8,9,8,9,10,9,8,8,10,10,9,9,10,9,9,8,8,10,11,10,11,10,11,10,13,14,19,25,30,34,30,27,24,23,18,17,20,24,29,26,26,23,18,17,19,20,18,17,17,16,14,11,9,8,9,8,8,8,7,9,10,13,17,21,23,25,31,34,38,33,24,18,16
10,10,10,10,10,12,15,24,51,92,122,107,65,29,16,12,8,8,9,8,7,10,8,8,8,10,11,10,10,10,10,9,9,8,8,10,9,9,9,8,11,9,10,11,11,11,14,12,12,12,12,14,15,16,19,22,24,23,26,30,34,26,24,26,38,44,43,32,24,17,19,16,16,14,12,14,13,11,10,10,9,8,7,8,9,8,10,11,17,27,38,34,28,23,21,21,19,20,17,16
11,10,10,10,11,11,16,26,37,69,87,84,50,29,15,10,8,9,9,9,8,8,6,9,7,9,9,10,9,10,10,9,8,8,9,9,8,8,8,9,9,10,10,11,13,15,15,15,14,14,14,16,15,16,17,17,17,23,34,46,54,44,37,33,45,60,62,48,29,19,17,17,14,13,12,12,11,10,9,8,7,9,9,8,7,8,9,16,24,37,44,41,28,20,15,14,13,14,15,16
10,10,8,9,11,12,14,18,22,30,39,38,29,22,14,11,11,10,9,8,9,8,8,8,7,8,9,11,9,9,10,9,10,9,9,9,9,8,10,8,11,10,12,13,14,19,23,24,24,20,18,22,27,25,23,19,18,22,40,62,77,63,48,35,42,60,74,58,39,24,17,14,13,13,12,11,10,8,10,8,10,8,7,8,7,8,10,11,19,29,36,32,23,16,14,11,12,14,14,21
10,10,9,10,11,10,11,13,13,14,14,16,13,12,10,11,9,10,10,9,8,9,8,9,9,8,9,9,10,10,8,9,8,8,8,9,9,9,9,10,11,11,12,15,19,29,32,36,36,32,29,35,41,45,34,24,20,26,37,59,64,61,43,33,35,50,58,55,42,25,15,14,13,12,11,10,10,8,8,9,9,9,7,7,8,9,9,13,14,16,18,18,14,14,14,12,13,15,18,24
11,9,8,9,11,10,10,10,11,12,13,11,12,10,10,9,11,9,9,10,9,8,9,7,9,8,8,9,7,8,8,8,9,9,9,8,9,9,10,10,11,12,15,17,30,38,47,50,51,39,35,41,54,60,48,30,23,23,29,38,44,42,33,25,29,35,41,40,30,22,18,13,13,11,11,11,9,10,9,8,8,9,9,9,9,10,8,9,10,10,12,13,13,12,12,12,14,19,20,23
9,12,12,10,9,9,10,9,10,10,11,10,10,11,9,8,8,9,9,9,9,8,9,9,8,8,8,9,9,9,8,8,9,8,8,10,9,9,10,11,11,13,14,22,36,49,52,52,51,43,32,37,49,57,50,36,26,24,24,27,26,27,22,22,22,28,29,28,24,19,15,16,14,12,12,10,9,8,8,7,8,9,8,11,9,9,8,12,8,11,12,12,13,16,14,13,13,17,16,19
11,10,11,9,10,9,10,10,9,10,11,10,10,10,9,8,9,9,10,8,9,9,10,9,8,8,10,8,8,9,10,9,8,8,11,10,9,10,10,11,11,11,16,26,40,49,55,46,45,36,30,28,40,51,55,41,35,28,26,28,23,20,15,18,22,27,28,22,21,18,18,16,15,14,11,10,9,8,8,7,8,9,9,8,10,9,9,9,11,12,17,19,24,24,21,17,15,14,13,15
11,10,10,10,9,8,9,9,8,10,9,10,10,10,9,9,8,8,9,8,9,8,9,9,8,9,9,10,8,8,9,10,7,9,9,9,9,10,11,13,13,11,15,22,30,40,45,49,44,36,27,24,32,46,55,50,35,31,33,35,26,21,15,14,19,28,29,25,20,18,17,15,14,14,11,10,8,7,9,8,7,8,8,9,10,9,9,10,13,22,32,39,39,37,32,22,16,14,13,15
11,9,11,9,9,9,9,10,9,10,8,10,9,10,10,9,8,7,9,8,8,8,8,10,9,9,9,10,10,8,10,9,8,9,10,9,9,11,10,12,12,14,14,14,20,28,43,52,52,41,29,22,25,33,40,35,30,27,31,31,28,18,14,12,16,20,22,21,19,17,16,14,13,11,13,11,10,8,8,7,8,8,7,9,8,9,9,11,17,31,48,57,58,45,37,24,20,14,12,13
13,9,9,9,9,9,10,9,10,9,10,11,9,10,9,9,8,8,9,9,9,8,8,8,7,8,9,9,8,9,9,9,9,10,10,10,11,11,11,12,13,14,12,14,15,22,32,42,46,38,23,18,17,19,20,19,20,21,22,23,20,17,14,11,11,13,16,19,18,17,15,16,14,13,11,11,10,10,9,8,8,9,8,8,8,9,8,13,16,32,48,54,53,43,31,24,20,18,13,12
11,11,11,10,10,8,9,7,10,10,10,10,11,10,11,8,8,9,8,8,9,8,9,9,9,8,9,8,9,9,9,10,9,9,10,9,10,10,11,11,10,11,13,12,12,20,22,28,30,27,23,16,15,12,15,14,14,12,13,12,15,12,13,9,11,11,13,14,16,14,12,12,13,12,13,11,14,9,10,9,8,8,7,9,8,8,10,11,16,19,31,34,39,35,28,23,21,16,16,12
11,12,9,10,9,9,9,10,11,10,10,10,10,10,9,9,8,10,8,10,9,7,8,8,7,9,10,8,9,9,10,9,10,9,9,10,10,9,10,9,11,13,11,12,13,13,13,14,19,21,17,17,15,14,12,13,12,12,10,13,11,11,10,11,10,12,12,12,11,12,11,12,11,12,13,13,11,11,9,8,8,9,9,8,9,8,9,10,10,14,15,22,28,31,31,25,18,17,15,15
9,9,11,9,10,9,10,9,10,10,11,10,10,9,10,9,10,9,10,9,8,10,10,11,9,9,9,9,9,8,9,8,10,10,9,9,10,9,9,9,10,11,10,11,12,11,11,13,13,16,18,18,17,14,13,11,11,10,12,13,13,12,9,10,10,11,11,12,10,12,10,10,12,11,11,11,11,10,10,9,9,7,9,8,10,10,9,10,10,11,12,17,28,36,36,24,19,16,16,13
9,9,11,9,11,11,10,10,9,10,11,10,10,10,8,10,9,9,9,8,10,9,8,10,10,9,8,10,9,9,9,9,10,10,10,10,9,10,10,10,11,10,10,11,10,10,9,12,11,16,19,20,18,15,12,10,10,11,14,17,18,17,14,11,10,11,11,9,9,8,9,10,9,11,10,10,10,10,11,10,9,9,9,12,10,10,9,10,9,10,10,16,22,34,34,27,18,15,14,15
9,10,10,9,10,11,11,11,11,10,11,11,11,9,10,10,10,9,9,9,10,9,11,8,8,9,8,9,9,8,10,9,9,10,10,8,10,10,9,9,11,9,11,8,11,10,10,10,10,13,15,18,17,13,11,11,11,12,19,24,25,21,16,12,9,10,10,11,9,10,9,8,10,11,10,11,10,10,10,9,12,12,13,13,15,10,9,10,9,10,12,12,17,23,24,20,16,14,13,12
9,10,9,9,10,13,14,14,14,12,10,10,10,9,10,9,8,10,9,10,9,10,8,9,8,9,9,9,9,10,9,10,10,11,10,11,9,8,8,9,9,9,8,12,8,10,10,11,11,11,11,16,14,12,11,10,14,17,23,26,26,21,15,11,10,9,9,10,9,9,8,10,10,11,9,10,12,10,11,12,12,15,17,19,19,15,12,12,11,11,13,11,11,13,12,13,13,11,10,12
9,9,10,10,14,14,17,16,13,12,10,9,11,10,10,9,11,8,9,9,9,9,10,10,9,9,10,9,10,9,11,12,14,13,12,9,9,9,8,8,9,8,10,8,8,10,10,9,11,9,11,11,9,11,10,10,12,17,23,24,24,17,13,10,11,12,10,10,10,10,8,9,10,10,10,10,9,10,11,12,15,20,24,28,32,25,19,12,12,12,12,10,7,8,9,9,9,9,10,11
8,9,10,11,13,14,16,16,14,12,10,11,10,12,10,10,9,11,10,10,10,9,9,9,9,10,10,10,11,10,11,16,18,18,14,11,8,10,9,9,7,10,9,8,9,10,9,9,9,10,9,10,10,10,11,11,12,12,16,18,16,15,10,11,11,12,12,11,11,8,8,9,9,11,11,11,9,11,11,18,23,32,36,42,50,43,27,16,11,11,8,9,8,9,8,9,8,10,10,11
