17,17,16,18,20,21,26,39,58,77,101,109,97,68,45,30,24,17,17,15,16,15,15,14,20,21,21,22,31,37,43,66,92,92,71,38,23,14,12,11,12,12,12,13,14,21,27,39,64,74,69,43,31,21,16,14,13,12,10,11,11,10,9,10,11,8,10,8,10,9,8,8,8,9,9,8,10,8,9,8,8,8,9,8,8,7,8,8,9,8,8,8,9,9,8,8,10,10,10,8
16,15,14,18,19,21,29,44,61,86,95,97,83,67,49,35,24,17,16,14,16,14,14,17,18,22,25,36,53,59,52,56,71,79,61,36,20,15,12,10,10,12,11,13,15,18,28,40,52,58,46,35,26,18,15,14,14,10,11,10,11,9,9,9,10,9,7,10,9,10,8,9,10,9,8,8,9,8,8,6,7,9,8,7,8,9,7,8,9,9,8,9,6,10,9,9,9,9,9,8
17,17,16,17,20,21,28,39,55,75,90,94,81,65,51,36,27,18,17,14,16,16,16,15,19,20,26,45,81,83,67,43,45,40,33,25,22,15,13,11,11,10,11,11,14,18,22,27,34,36,33,24,20,16,13,11,11,10,11,11,10,9,10,8,10,9,10,9,10,9,9,8,9,8,8,9,9,8,9,8,7,9,8,7,7,8,9,8,10,10,10,8,9,10,9,8,9,9,10,9
17,15,15,19,22,24,23,30,46,74,98,105,84,61,42,29,23,22,17,16,17,16,14,15,18,21,27,50,68,73,58,38,23,19,18,16,16,16,13,13,10,11,11,12,13,16,17,19,20,22,17,17,15,14,13,12,11,11,11,10,9,10,9,10,10,9,9,9,9,10,9,10,8,9,8,8,8,8,8,8,7,9,6,8,8,8,7,7,8,8,7,9,9,9,8,8,9,9,10,9
17,16,16,18,21,20,20,25,45,80,104,102,75,49,31,24,20,18,18,18,16,16,16,16,18,20,25,34,42,44,37,26,21,18,15,12,12,11,13,11,12,12,12,14,13,13,12,14,15,15,12,13,12,12,12,11,12,10,10,9,10,9,10,9,9,9,9,11,9,11,10,10,10,8,7,8,9,8,8,6,8,8,8,7,7,7,7,7,9,9,9,9,9,9,9,8,9,9,10,9
16,16,18,20,19,21,20,21,39,63,83,74,53,33,25,21,18,18,17,18,17,16,16,16,19,19,18,20,21,22,18,18,18,17,13,12,11,10,10,12,11,11,10,14,12,12,14,13,15,14,13,14,13,13,12,12,11,12,10,10,10,10,9,10,10,9,8,11,9,10,9,10,9,8,8,9,9,9,10,7,8,7,8,7,7,9,8,7,9,8,9,9,9,10,9,9,8,9,10,9
18,17,17,19,21,21,22,20,27,39,46,42,34,27,24,21,19,17,16,16,15,15,15,15,16,16,14,14,18,16,12,13,14,13,13,12,11,10,11,11,12,12,12,13,12,12,14,14,15,16,21,19,15,13,13,13,12,10,10,9,10,10,10,10,8,10,10,10,9,9,8,8,9,8,8,9,9,10,9,9,7,7,6,7,7,7,7,8,8,9,9,10,10,11,9,8,8,9,10,9
16,16,17,22,21,21,21,22,22,24,25,25,24,25,24,22,17,19,16,14,15,14,13,14,14,13,13,13,14,13,13,13,12,13,11,12,11,12,12,12,11,11,12,12,14,14,14,16,18,26,31,28,20,15,14,13,12,9,9,10,10,9,9,10,10,9,10,9,7,8,9,7,9,8,7,9,9,9,9,9,8,7,6,7,8,7,8,9,8,10,8,10,11,12,10,10,10,10,8,9
18,17,16,18,22,21,22,18,21,22,24,26,26,31,29,26,21,16,16,14,13,14,12,13,13,12,11,12,12,12,12,12,14,12,11,11,12,10,11,11,12,12,13,14,12,14,15,16,24,34,44,41,26,17,13,11,11,9,9,9,9,8,8,9,9,10,9,9,10,8,7,8,9,8,9,8,8,9,9,7,7,7,7,7,7,7,8,9,9,9,8,10,10,9,10,10,9,9,8,10
16,17,16,21,22,22,20,20,20,24,26,31,36,42,45,35,26,19,15,15,14,14,12,13,13,14,12,13,13,12,12,13,12,12,10,10,11,11,11,9,11,12,12,13,12,14,13,14,20,35,43,44,30,19,15,12,11,9,8,9,9,9,8,9,9,10,8,9,9,8,8,9,9,8,8,8,8,8,7,7,7,7,6,7,8,9,8,10,10,10,10,10,10,9,10,9,11,8,9,9
18,17,18,19,25,20,21,21,26,37,43,42,48,49,56,45,30,22,15,15,14,15,12,14,13,14,13,13,12,12,12,12,11,11,11,10,12,11,11,11,13,12,11,12,11,13,11,10,15,21,30,28,23,17,15,12,11,10,10,9,9,8,9,9,9,8,8,9,7,9,7,9,8,7,9,8,9,7,9,6,7,7,8,9,8,10,10,9,10,10,8,9,9,9,10,10,8,9,9,8
17,16,18,21,22,22,23,30,45,64,68,65,56,56,50,43,32,22,18,14,13,14,13,14,13,13,11,13,11,11,12,13,12,12,11,10,10,11,9,11,10,12,13,10,11,12,10,13,12,13,16,17,15,16,13,10,10,10,9,9,9,10,7,10,8,9,8,10,8,8,8,9,8,8,8,9,8,7,7,7,7,8,8,7,8,9,9,10,10,10,8,11,9,10,9,11,8,10,9,9
16,17,18,20,22,24,28,44,74,92,99,89,70,52,43,32,26,20,15,13,15,14,13,13,13,10,10,13,14,12,13,12,12,13,11,11,13,11,11,10,11,12,14,11,12,12,11,11,12,12,11,12,12,12,13,12,11,12,10,9,10,9,9,9,8,9,8,8,8,8,8,9,8,8,9,8,8,8,7,7,9,8,9,9,9,10,9,9,8,9,8,9,11,11,10,9,9,9,9,9
16,16,16,19,21,26,34,58,91,111,113,102,81,55,32,21,18,15,15,15,14,14,13,13,12,12,11,13,12,12,11,13,13,12,13,12,11,12,12,12,12,13,14,13,12,12,10,12,12,12,13,13,11,12,11,11,11,8,9,10,9,10,9,9,8,9,8,9,9,9,9,9,8,9,7,9,7,7,6,7,8,9,9,9,8,8,8,8,9,8,10,10,11,11,11,11,9,9,9,9
18,18,15,18,23,24,33,55,86,104,108,89,73,49,34,20,17,15,14,14,14,14,13,13,13,11,13,12,10,12,12,11,12,12,13,11,12,12,12,12,12,11,13,12,13,13,13,12,11,12,12,12,12,12,13,10,10,8,9,8,10,7,9,9,9,8,10,7,8,8,9,8,8,7,10,8,9,7,9,8,9,9,9,8,8,8,8,7,9,9,11,12,13,12,10,11,11,9,9,8
17,17,18,19,22,27,31,46,60,77,71,65,52,36,29,21,16,16,14,15,13,15,15,14,13,12,13,11,12,13,12,13,13,13,11,11,12,11,11,10,11,13,14,13,14,16,11,12,12,15,11,12,12,12,13,10,10,10,9,10,10,9,10,9,9,8,10,8,10,9,8,8,8,8,9,7,7,10,8,8,8,9,8,8,7,8,8,9,9,10,10,11,12,11,10,8,10,8,10,9
