9,9,8,9,9,9,9,10,9,9,9,9,9,8,8,10,10,11,11,10,12,12,15,16,16,15,17,20,18,17,16,17,13,11,9,11,10,8,9,8,9,11,12,10,11,11,11,11,11,10,11,10,9,10,11,12,11,12,12,16,17,21,20,23,33,54,59,53,69,90,76,52,34,32,27,25,27,24,17,14,14,15,12,15,18,27,26,25,21,21,27,22,17,14,17,18,16,13,11,11
10,8,9,8,10,9,10,10,9,10,9,7,9,8,10,8,10,11,9,10,11,11,14,14,15,15,16,15,14,12,13,13,12,10,9,9,8,8,10,10,9,10,9,10,11,11,10,9,9,9,9,9,11,10,11,11,11,12,14,18,26,33,30,29,52,82,94,84,103,129,115,72,48,35,26,22,20,15,14,12,13,12,14,19,33,41,42,31,25,26,34,26,20,15,14,13,14,12,14,14
9,10,10,10,8,9,10,10,8,10,8,8,8,8,9,10,8,10,9,10,11,12,11,14,12,12,13,15,12,11,12,11,11,10,9,10,9,11,10,9,10,10,10,11,10,11,9,10,10,10,9,10,10,11,10,11,12,12,14,22,33,47,36,37,59,102,114,113,125,143,117,79,54,37,25,18,16,13,13,12,12,13,15,27,38,49,44,37,25,23,26,24,18,15,13,11,10,11,15,14
10,8,10,9,9,9,9,10,10,10,11,10,8,9,10,9,11,8,8,9,10,10,12,12,10,13,13,13,12,11,10,9,8,9,8,10,9,9,9,7,11,10,9,9,10,10,10,11,11,10,9,9,11,10,10,11,11,13,16,24,36,43,41,39,57,84,111,117,130,125,95,63,50,37,24,17,14,13,16,12,13,14,16,25,32,40,35,28,22,19,19,16,15,14,15,11,11,11,12,13
11,9,9,9,7,9,8,8,9,10,8,8,8,9,8,9,9,9,10,9,9,11,10,11,12,12,13,11,10,10,10,9,10,10,7,9,10,9,8,9,11,10,10,10,9,10,10,8,10,9,9,11,10,10,10,12,13,15,17,19,26,33,35,38,44,63,79,99,101,90,60,46,39,28,22,16,14,14,14,14,15,14,18,26,35,35,25,24,17,16,14,14,14,19,17,16,11,11,12,19
10,10,10,8,9,8,9,9,10,9,9,9,8,9,9,8,9,9,10,9,10,10,9,9,11,10,12,10,11,9,10,9,9,8,8,8,9,9,10,10,11,9,10,9,10,11,10,9,9,10,10,9,10,10,11,12,14,17,17,17,19,23,29,31,38,42,47,55,60,50,40,32,27,20,16,14,14,14,13,12,15,17,26,50,70,61,43,27,15,14,14,13,17,21,24,16,13,12,15,24
12,11,9,9,9,8,8,9,10,9,8,8,9,8,8,9,8,10,10,10,10,11,9,9,10,11,9,12,10,9,9,9,9,9,8,10,11,12,10,10,9,8,11,10,10,10,10,10,10,10,10,9,11,11,12,12,12,15,14,15,16,19,21,25,28,34,35,29,29,26,24,23,20,18,15,12,13,14,13,13,13,18,36,85,111,111,70,37,19,14,12,14,17,23,23,18,13,12,16,25
14,10,10,9,9,9,10,9,9,9,9,9,9,9,10,9,10,10,11,9,10,8,9,10,9,11,9,8,9,9,9,9,8,10,8,9,9,10,10,11,10,11,10,11,12,11,9,10,9,12,10,10,10,12,12,9,12,12,14,14,14,14,19,18,24,25,28,23,19,18,18,18,15,14,13,13,13,13,13,12,14,19,46,88,131,119,86,45,25,18,16,14,15,19,18,14,13,14,14,20
15,12,11,12,10,10,11,10,9,9,9,9,9,10,9,9,8,10,9,8,9,8,10,10,9,10,9,9,8,9,7,10,8,9,8,10,9,9,10,10,9,10,12,15,15,16,10,10,10,10,10,9,12,13,11,13,12,13,12,12,12,13,13,17,16,23,22,19,19,18,17,15,15,12,11,12,12,13,12,13,16,23,32,62,84,89,71,51,34,24,14,14,12,15,13,12,13,11,13,13
13,13,13,11,10,11,13,15,13,11,9,10,10,11,9,9,9,9,11,8,9,7,9,10,9,10,10,7,9,8,9,9,10,9,9,8,7,10,8,9,11,11,15,22,27,20,15,11,10,10,10,10,11,12,12,12,12,11,12,12,13,12,14,15,16,16,16,14,14,15,15,14,12,10,12,10,14,12,14,14,16,18,22,31,46,50,59,57,42,30,21,14,14,14,14,10,11,12,11,12
13,12,11,12,10,15,23,27,22,14,12,11,9,10,9,9,9,8,8,8,9,10,9,9,9,8,8,9,10,9,9,8,9,8,10,10,8,8,7,9,10,12,17,25,28,25,17,12,10,10,11,11,9,11,12,11,11,12,11,11,12,12,13,15,12,14,14,13,13,14,14,13,12,12,11,8,10,13,12,13,15,16,15,20,25,39,55,66,52,35,22,15,13,12,10,11,11,11,11,11
16,10,12,12,13,22,38,47,36,19,12,12,11,9,9,9,8,9,8,7,9,9,9,9,11,10,9,8,8,9,8,9,8,9,9,7,9,7,9,10,12,14,13,17,21,18,15,12,12,10,10,10,12,12,11,12,12,12,14,12,12,13,15,14,13,14,13,14,15,13,14,12,12,11,11,9,11,11,14,12,13,13,14,18,23,35,58,71,59,36,23,15,12,12,9,11,10,10,11,11
16,13,11,12,17,29,53,63,46,24,16,11,11,10,9,8,9,9,7,8,8,10,8,10,10,8,8,9,8,9,8,9,7,9,10,8,8,8,9,9,9,9,10,12,14,12,11,10,11,12,10,11,10,10,10,11,12,13,12,12,13,15,15,16,15,15,14,15,14,15,13,14,13,12,11,10,11,10,12,12,13,12,14,15,20,43,64,78,60,35,20,13,13,12,12,10,9,11,10,11
18,15,14,12,15,30,46,52,45,27,17,12,12,10,9,9,9,7,8,7,8,8,10,9,8,9,9,8,9,8,9,8,9,10,8,9,8,8,8,8,10,9,8,9,9,9,8,11,9,10,10,10,11,10,11,11,11,13,12,13,14,14,16,15,14,16,15,13,14,13,12,11,10,10,10,11,10,11,10,10,12,11,13,15,22,38,65,69,48,28,17,13,12,12,12,9,11,11,9,10
17,16,16,12,16,19,27,33,28,19,16,13,10,10,10,9,9,8,8,8,8,9,8,8,8,8,8,9,8,9,8,8,9,10,8,8,9,8,8,9,9,8,9,9,10,8,8,10,9,12,10,12,10,11,9,11,11,14,13,14,16,22,25,24,18,16,16,16,15,14,12,11,11,11,11,9,10,9,10,10,10,12,12,17,20,33,44,47,34,22,15,14,11,12,11,11,9,11,9,11
19,20,19,14,15,13,14,16,16,15,13,11,11,9,10,8,9,8,8,7,8,7,8,8,10,8,8,9,9,8,9,8,8,9,9,7,9,9,8,8,8,8,10,8,11,9,10,9,10,9,10,10,10,9,10,11,13,14,17,16,22,36,47,41,27,20,19,15,16,14,11,12,11,13,14,11,10,9,9,9,10,11,12,15,17,20,25,25,21,17,15,12,11,11,10,11,10,10,10,10
25,28,27,16,14,13,11,13,12,11,9,10,10,10,9,8,9,8,8,8,8,7,9,8,9,8,9,8,9,10,10,9,9,10,8,9,10,8,8,10,9,8,9,10,10,10,9,10,9,9,10,10,10,10,9,10,14,17,19,24,34,56,66,54,35,27,20,16,13,11,11,12,12,14,14,15,12,10,9,10,9,10,11,13,15,16,17,18,15,13,12,11,11,11,11,9,11,10,12,11
35,39,37,22,16,13,11,13,10,9,10,9,8,8,10,8,8,8,8,8,10,8,10,8,9,9,9,9,10,10,11,10,10,8,8,7,8,9,10,9,10,7,9,10,11,10,10,10,9,10,10,11,11,9,10,9,13,17,26,39,62,81,84,59,40,28,23,16,14,10,12,13,12,15,19,15,12,13,10,10,10,12,12,13,14,15,14,16,14,11,11,11,10,12,12,10,12,10,11,10
40,42,34,24,19,15,13,11,11,9,9,8,7,9,10,9,8,8,8,9,8,9,10,9,9,9,9,9,10,11,10,9,10,9,9,8,9,10,9,9,9,10,11,10,10,12,9,10,9,10,10,11,9,10,10,12,14,20,32,60,92,113,97,64,39,31,21,16,13,11,11,11,13,18,23,23,16,11,12,12,12,13,14,13,18,17,15,12,11,12,12,9,11,10,10,11,11,11,10,11
46,38,31,23,18,15,12,11,10,10,12,8,8,8,9,9,9,9,8,8,9,8,8,9,10,10,11,10,10,11,10,11,9,11,9,10,9,9,8,9,10,11,10,10,9,11,9,9,10,10,12,10,12,10,10,12,14,22,37,68,104,118,99,64,40,29,21,15,13,11,11,11,14,23,31,31,21,13,12,13,15,17,20,17,18,16,17,12,11,11,10,9,10,11,12,11,10,11,10,10
50,41,29,22,17,15,12,11,10,11,9,10,9,9,8,10,8,9,7,9,8,9,8,8,9,10,11,10,11,12,11,11,10,10,9,10,9,10,11,10,10,9,9,10,9,9,9,9,8,10,10,11,12,12,11,14,17,26,34,58,77,85,76,55,37,29,21,15,12,12,12,13,17,25,33,34,24,14,11,15,20,27,28,24,16,16,12,11,11,12,11,10,10,11,11,11,10,11,12,12
56,49,32,21,15,13,10,10,10,9,8,8,10,10,10,10,9,8,8,7,7,9,8,9,9,11,11,13,14,15,13,13,11,10,11,8,9,10,10,11,9,11,12,10,9,8,9,9,9,10,10,12,12,13,14,15,26,31,36,40,48,46,44,36,30,26,18,14,13,13,14,13,18,22,27,26,19,16,16,22,31,37,41,31,22,16,14,10,12,10,11,10,11,10,10,11,9,9,10,10
59,44,30,19,14,13,13,12,11,10,10,11,10,9,10,8,8,8,9,7,8,8,8,9,10,10,11,13,17,17,19,19,14,11,10,10,10,9,11,10,11,9,9,9,9,9,8,8,9,10,10,11,12,13,15,24,37,52,54,53,41,32,27,25,22,20,18,15,15,16,17,17,16,18,18,16,15,14,19,33,51,59,54,43,29,17,13,13,11,11,11,12,11,10,10,11,9,11,11,11
54,35,23,16,14,12,14,14,13,13,12,11,10,8,9,8,9,8,8,8,8,8,8,10,11,12,13,16,15,20,27,33,28,15,12,10,11,11,11,11,9,10,10,10,10,10,9,9,8,9,10,10,12,10,17,31,63,92,99,88,62,35,27,24,24,20,18,15,14,17,22,22,23,25,20,14,12,16,24,41,68,79,77,55,33,18,12,11,11,11,11,11,10,9,11,11,11,11,10,11
41,26,20,16,15,18,20,19,18,17,14,14,11,9,10,8,9,8,9,8,8,8,9,10,11,12,14,14,15,25,51,71,51,26,13,10,10,10,11,11,10,10,10,10,9,8,9,10,9,9,11,11,11,12,17,42,80,124,127,110,68,42,28,26,28,27,24,18,15,22,34,39,47,58,39,20,15,17,22,41,64,84,76,58,32,19,13,10,9,9,9,9,10,10,12,11,10,11,11,10
31,22,18,14,19,30,38,28,22,16,17,13,10,9,10,10,9,9,8,7,10,9,10,10,11,12,16,13,16,41,80,102,75,35,16,10,10,10,9,11,9,9,9,9,9,9,9,9,9,10,12,13,10,14,22,41,74,100,104,84,58,36,26,31,36,36,28,19,19,38,69,78,85,87,67,30,18,17,21,29,44,56,53,39,27,20,13,11,10,9,9,9,10,9,11,10,10,11,11,11
19,20,16,17,26,47,54,44,26,17,13,12,9,9,9,10,10,11,9,10,10,9,10,12,13,18,22,18,20,46,78,104,77,40,18,12,11,10,9,10,10,10,9,10,10,9,9,10,9,11,10,11,11,15,19,31,45,55,56,49,37,31,28,32,35,35,26,22,26,63,97,115,110,109,80,42,23,19,18,19,24,29,27,22,16,16,11,10,10,10,10,10,9,9,9,10,11,11,10,9
16,14,15,19,37,57,67,51,28,18,12,10,10,9,10,10,12,10,12,9,9,10,13,15,24,36,44,32,25,33,56,65,53,30,20,14,12,9,11,12,11,11,10,9,10,7,9,10,9,10,10,10,10,13,15,16,22,24,27,24,24,24,25,24,26,24,23,23,33,61,100,109,106,88,68,41,26,20,16,15,13,14,14,13,14,13,12,10,10,10,10,10,8,9,10,9,11,10,10,11
12,13,13,21,30,53,54,47,27,19,11,10,9,9,9,10,10,10,10,10,9,12,16,20,34,57,55,40,25,23,24,31,25,20,15,12,11,10,10,14,10,11,9,10,9,10,9,9,9,9,11,12,11,12,11,12,15,17,17,18,19,20,18,17,17,17,18,23,28,49,71,82,73,61,46,33,24,21,15,14,14,14,13,12,12,11,11,12,11,10,10,9,7,9,8,9,10,9,10,12
12,11,13,15,24,34,36,30,23,17,12,9,9,9,9,8,10,10,10,10,10,11,16,24,43,55,53,34,21,15,18,19,15,16,13,12,11,10,10,11,11,11,10,9,9,10,9,10,10,10,11,10,9,11,10,12,13,15,17,18,21,20,18,15,17,17,17,21,25,35,55,67,59,43,28,22,32,36,27,17,14,14,11,12,10,11,11,10,10,8,9,9,8,10,9,9,9,10,12,9
10,10,12,11,15,19,20,19,15,12,12,11,8,9,9,8,8,10,8,10,11,11,12,20,27,38,35,25,20,19,16,14,12,13,11,11,9,10,9,12,11,11,9,9,9,9,9,8,10,9,10,11,10,9,11,10,13,13,16,20,26,28,20,17,16,15,16,17,20,30,49,67,52,35,23,25,47,60,46,25,15,13,13,11,12,10,12,10,10,9,9,8,9,8,9,10,10,9,10,11
10,10,11,10,10,11,12,12,12,10,10,9,10,9,8,8,10,8,11,10,11,10,12,15,17,22,21,20,19,19,18,14,13,14,11,10,10,11,10,10,10,9,8,8,8,8,8,10,10,10,12,11,12,10,11,11,14,14,17,25,36,38,32,20,17,14,14,15,18,26,42,51,46,30,25,32,57,68,60,31,19,14,12,11,11,12,10,10,10,8,8,9,10,9,10,9,9,11,10,11
10,10,9,9,9,10,10,10,8,9,10,8,9,10,10,10,10,10,9,8,11,10,11,12,12,14,16,21,24,28,29,22,14,13,11,9,10,10,10,11,11,11,10,8,8,9,8,8,10,10,11,12,12,10,9,10,14,16,20,35,47,48,37,24,17,13,13,16,16,22,24,28,26,27,24,31,41,55,49,38,27,18,12,12,10,11,10,10,10,9,9,10,9,8,9,10,11,10,10,10
9,9,9,9,9,9,9,9,8,8,8,9,9,8,9,9,9,9,10,10,11,8,8,9,11,12,17,24,44,50,50,31,19,13,10,8,9,9,10,10,10,8,10,9,8,9,8,10,10,11,11,11,11,12,11,11,13,18,26,43,57,55,38,22,17,13,13,13,14,16,19,16,20,24,24,24,27,36,50,43,30,19,13,10,10,9,9,10,10,9,10,9,8,9,10,10,10,11,9,10
9,8,8,9,9,9,9,9,8,9,8,9,8,8,9,9,9,9,8,10,8,8,7,8,9,12,18,34,54,67,59,37,19,12,9,10,10,9,9,11,10,9,9,8,8,9,9,10,9,10,11,11,10,10,10,11,13,16,26,42,58,56,35,21,17,14,12,12,12,16,18,16,21,26,26,24,28,38,48,46,30,17,14,11,10,11,9,9,10,9,9,7,10,9,8,9,10,10,8,9
