10,13,15,13,10,13,13,10,10,10,9,9,9,8,10,9,10,9,9,10,8,8,9,9,10,10,10,9,11,10,9,9,10,8,10,13,18,18,20,17,18,15,15,14,14,16,16,17,15,16,13,12,12,11,12,13,16,15,14,13,14,13,13,16,17,14,14,18,25,29,36,48,49,39,31,23,21,23,27,30,23,20,21,23,28,34,42,40,31,18,16,13,14,12,12,10,11,12,13,15
14,21,23,22,16,14,11,11,10,10,9,10,10,9,9,10,10,11,10,10,9,9,8,9,9,9,9,10,9,9,9,10,8,8,11,14,16,17,17,18,15,15,14,14,12,10,9,11,13,13,11,12,11,13,12,13,13,16,15,14,11,13,13,16,14,14,17,24,32,38,31,28,24,22,20,20,21,33,44,45,27,18,21,33,39,34,31,28,22,18,13,14,13,15,15,13,11,13,15,18
18,33,45,33,21,14,11,11,9,9,9,9,9,11,10,10,9,11,11,11,10,9,8,9,10,9,9,9,8,8,10,8,9,10,11,12,16,17,17,19,16,15,11,12,11,11,11,11,12,12,11,12,11,12,12,13,14,16,14,13,15,14,16,15,17,17,20,27,39,38,30,21,16,17,15,18,27,44,62,60,39,22,28,47,51,34,26,17,16,14,12,14,15,15,15,15,13,12,15,16
21,43,50,41,25,15,12,9,10,10,10,9,9,11,11,10,9,12,13,13,11,11,11,10,10,9,8,10,9,9,10,9,10,10,11,13,14,16,17,19,16,14,13,13,11,11,11,11,14,12,10,12,10,12,9,13,15,17,15,14,14,15,16,17,17,16,16,22,27,28,24,19,16,14,14,21,31,46,56,54,38,27,33,53,58,35,20,17,15,13,11,12,15,16,16,15,13,13,13,15
20,31,35,31,20,15,10,9,9,11,11,9,11,13,14,11,11,12,14,14,13,12,11,10,8,9,9,9,9,9,9,10,10,11,13,14,16,16,17,16,14,13,13,14,10,11,12,10,11,13,13,10,12,12,13,13,15,17,17,14,20,20,21,19,18,16,15,15,17,18,16,16,15,16,19,27,42,49,45,34,29,27,39,53,56,33,21,16,15,12,12,15,20,21,21,16,13,13,11,13
13,18,20,17,16,14,11,10,10,8,11,12,12,18,17,17,14,14,14,14,13,11,10,9,8,9,8,8,8,10,9,9,10,10,10,13,13,16,19,16,16,14,12,13,12,11,11,10,12,12,9,10,10,12,12,13,15,16,16,19,26,27,24,21,18,16,14,16,13,14,14,15,15,18,21,42,72,77,52,32,24,27,37,51,48,29,18,14,13,13,13,20,26,35,29,22,12,12,12,13
12,12,14,13,13,12,10,10,9,9,11,11,16,27,30,21,16,13,15,15,13,10,11,9,9,9,8,9,9,9,8,9,10,10,12,12,15,15,20,18,16,13,13,11,10,11,10,10,11,10,11,12,10,11,12,14,15,15,18,24,32,32,31,22,19,15,15,12,13,15,14,14,17,18,28,69,116,118,77,37,25,21,28,35,34,24,16,12,12,13,16,20,33,42,41,28,16,11,12,13
10,11,11,10,10,9,10,10,8,9,10,13,20,29,34,25,17,14,17,18,15,12,10,9,9,10,9,9,8,10,9,10,11,11,12,13,13,18,19,20,17,13,12,12,11,11,9,9,9,11,10,12,12,13,14,14,15,17,18,25,31,32,29,21,17,14,14,13,14,16,14,16,19,22,39,95,142,132,80,41,23,17,15,19,18,15,13,13,13,13,17,21,29,44,41,32,22,15,12,15
9,11,12,10,10,9,9,9,9,10,11,12,18,22,25,21,14,14,14,17,13,11,10,10,9,10,9,10,8,10,9,10,10,11,11,13,15,19,20,21,20,15,15,12,11,10,10,9,9,10,12,14,12,14,15,16,16,18,18,22,24,24,24,18,18,14,16,14,14,14,13,17,24,28,52,107,145,119,68,34,23,15,14,12,11,10,12,11,12,13,16,18,22,28,30,25,21,15,14,17
8,10,10,9,8,9,10,9,9,11,10,10,13,13,14,13,13,13,14,16,16,10,10,10,10,9,9,8,9,9,9,10,10,13,11,13,15,22,23,25,20,17,15,12,10,12,10,10,9,11,14,13,12,17,21,20,16,18,17,18,16,18,19,19,18,17,17,15,14,15,14,22,30,37,58,106,122,95,46,30,21,17,13,14,12,10,11,10,12,13,13,12,15,16,14,18,17,14,13,14
10,9,10,8,10,8,9,9,9,10,10,10,11,9,10,11,13,13,14,16,15,10,9,11,10,8,9,8,10,10,10,11,12,11,12,13,17,24,27,24,21,16,15,13,11,8,11,10,12,12,13,15,17,28,37,32,24,19,16,16,16,17,19,19,18,21,23,19,14,14,17,25,33,42,64,88,92,59,36,25,23,15,16,13,12,12,12,11,11,10,12,12,11,12,11,12,11,14,12,13
8,9,10,11,11,10,10,9,9,8,10,9,9,10,9,11,10,12,11,15,13,12,9,10,10,10,9,10,9,11,9,12,11,12,12,16,20,26,33,26,22,17,13,12,12,9,9,10,10,10,13,23,29,43,52,47,28,19,15,16,16,18,18,22,20,27,33,25,19,17,18,20,28,39,51,64,57,38,28,29,23,17,15,14,11,11,10,12,11,11,11,13,11,12,10,12,11,11,10,13
10,8,11,12,12,13,12,8,10,10,11,9,9,8,8,11,10,12,14,15,14,11,10,9,10,9,10,9,10,9,9,11,11,11,14,17,23,27,32,27,22,17,17,13,12,10,9,9,11,12,22,35,45,47,49,42,29,19,16,17,17,17,20,19,24,30,33,27,19,17,17,18,22,26,34,36,33,27,27,28,24,20,14,13,13,10,12,11,11,10,12,11,11,11,11,11,11,10,12,11
10,13,11,14,17,17,14,11,11,10,11,10,10,11,9,11,10,11,13,16,14,12,10,10,10,10,9,9,11,10,10,10,11,12,13,18,22,29,33,28,25,19,17,13,10,10,8,10,11,17,31,58,58,50,36,30,24,19,19,17,18,17,18,19,21,26,27,24,19,16,17,19,19,21,21,23,22,22,24,21,21,19,14,14,12,10,10,10,12,11,12,11,9,11,11,12,9,11,12,12
