12,10,10,10,9,9,10,10,11,15,23,28,27,18,14,9,9,7,8,9,9,8,7,8,8,7,8,8,8,7,11,13,15,15,17,18,15,14,15,13,14,13,13,12,10,9,9,11,12,12,14,11,12,10,12,11,11,11,12,10,10,10,11,12,16,17,20,18,19,14,15,14,13,10,11,11,11,14,15,16,15,13,12,12,14,15,21,31,52,53,45,29,22,18,16,16,17,18,22,27
10,8,9,8,8,10,10,10,13,17,25,27,25,16,11,9,9,9,8,8,8,8,8,7,7,8,8,8,9,11,11,17,18,26,27,26,19,15,13,14,14,12,10,9,10,10,9,12,13,13,13,14,11,11,12,12,11,12,11,9,10,10,10,13,14,15,18,17,14,16,15,13,12,12,11,11,11,11,12,13,11,12,10,13,14,18,23,42,55,62,45,32,21,18,15,14,20,25,30,37
10,9,9,9,8,9,10,11,13,18,23,21,18,14,11,8,8,9,9,9,9,8,7,8,9,9,8,8,10,11,14,22,29,38,39,41,27,17,14,13,11,11,11,10,10,9,10,12,13,12,11,12,12,11,12,11,12,12,11,11,11,11,12,12,13,13,14,17,18,14,15,13,13,11,12,11,11,11,11,12,11,12,11,12,14,17,26,39,51,49,40,31,24,19,17,22,27,35,43,49
9,8,10,10,7,10,9,11,12,14,17,17,12,12,9,10,8,8,10,11,10,9,8,8,8,7,7,10,9,12,18,29,41,50,49,42,25,16,11,11,11,11,11,10,9,8,10,10,10,11,12,13,12,12,11,12,10,11,11,12,10,11,11,10,11,13,16,15,16,13,12,12,13,11,11,11,9,10,10,10,10,10,11,13,16,20,25,36,40,40,33,32,26,24,21,29,40,47,56,64
9,10,10,8,10,9,10,10,11,11,11,11,11,11,10,7,10,8,9,12,13,9,9,10,9,8,8,8,10,13,20,30,42,47,50,38,25,16,14,12,12,10,12,9,9,10,9,9,11,11,12,10,11,11,12,11,13,13,13,11,11,12,12,12,14,12,13,14,13,13,13,12,12,11,11,10,10,10,11,11,9,10,10,11,16,21,25,30,33,28,29,31,37,35,33,35,47,49,59,64
8,9,10,10,8,8,8,10,10,11,10,10,10,9,9,9,8,8,11,10,10,9,9,8,7,10,9,9,10,14,19,28,35,39,34,27,21,13,14,11,12,10,11,9,8,8,8,9,10,10,12,12,12,11,13,13,14,15,13,14,10,11,11,12,12,12,12,13,12,11,13,12,12,11,10,9,8,10,9,9,9,11,10,12,14,18,26,34,34,30,29,41,51,56,42,39,41,43,51,60
11,9,10,8,9,9,9,9,10,9,8,9,10,9,9,8,8,8,11,12,12,10,9,10,9,9,10,10,11,13,16,18,22,24,22,17,16,11,12,12,10,10,9,9,9,8,10,8,11,9,11,10,12,13,18,21,19,19,16,15,12,10,11,10,10,10,12,12,12,12,12,12,12,10,11,10,10,10,11,10,10,9,11,12,13,18,30,38,39,31,34,50,67,64,51,37,36,36,44,48
11,11,9,9,9,9,10,10,8,9,8,9,9,8,8,8,8,10,11,11,9,9,9,10,10,9,9,9,9,12,12,13,15,16,13,14,11,10,9,11,10,9,10,10,9,9,10,10,9,8,11,10,10,18,29,33,27,22,17,15,12,12,11,11,11,11,10,9,11,10,12,12,12,10,10,10,10,10,10,10,10,9,9,12,13,20,28,41,39,33,36,54,70,64,48,33,28,29,33,38
11,9,8,8,9,9,9,9,8,9,9,8,9,10,9,8,9,9,10,9,10,8,11,8,9,9,9,8,10,10,10,10,11,11,11,9,9,9,10,9,10,9,11,10,10,9,9,9,9,10,10,8,14,24,44,44,35,22,18,12,11,10,11,9,11,10,10,11,10,11,12,11,11,9,11,10,11,9,13,11,11,10,11,11,14,18,28,34,35,30,38,50,63,59,43,31,26,28,30,37
10,10,8,9,10,10,11,9,9,9,10,9,7,8,7,9,9,9,9,10,9,9,9,10,10,10,10,9,9,10,10,9,11,10,9,9,8,9,9,9,9,9,9,9,9,10,9,9,9,8,10,10,17,38,50,54,34,22,16,13,11,9,11,11,11,10,9,9,12,11,11,11,11,10,10,12,12,13,14,15,14,11,12,12,13,18,22,27,27,28,33,42,55,49,37,28,27,27,31,48
11,9,10,10,11,11,9,10,10,9,10,9,8,10,10,8,9,8,9,9,9,10,9,10,10,10,9,10,12,10,11,10,9,9,8,9,9,8,10,10,10,10,9,9,10,10,9,9,9,9,10,11,19,32,48,44,31,19,15,12,11,11,10,9,11,11,10,10,11,11,11,11,12,11,11,10,13,18,24,23,19,13,13,13,13,14,16,18,19,23,30,41,55,48,41,31,28,26,34,63
11,11,12,11,11,12,11,11,10,10,8,9,8,8,9,8,9,8,8,10,10,10,10,11,10,11,12,12,12,15,14,10,10,10,10,8,7,11,10,11,9,10,9,9,10,9,9,10,9,9,11,12,17,27,33,35,27,20,16,13,12,11,10,11,11,10,9,10,10,11,10,10,12,11,11,11,15,27,36,36,24,16,12,11,10,13,14,17,17,20,24,37,48,52,39,38,30,30,35,66
14,13,15,15,14,13,12,10,10,10,10,8,9,8,9,8,9,9,9,9,9,11,11,11,11,13,15,14,18,17,15,13,10,8,9,7,9,10,11,9,10,8,9,8,10,9,11,11,10,9,10,10,15,20,28,31,26,21,16,11,11,10,11,10,9,9,10,11,10,11,12,11,10,10,11,12,22,36,51,43,27,15,11,12,11,11,13,16,16,19,21,31,43,47,49,38,34,30,36,56
19,20,19,17,17,16,12,11,9,9,9,10,9,9,8,9,9,9,9,9,10,10,12,17,16,18,20,22,22,24,19,15,12,12,10,10,10,11,10,10,9,9,10,10,10,10,10,11,10,9,9,10,11,16,22,27,24,19,15,11,11,11,11,11,10,11,10,13,13,12,13,11,11,11,13,16,24,42,49,40,24,16,12,12,10,11,14,16,16,17,18,25,36,41,44,44,35,30,35,46
38,35,31,23,20,16,12,11,10,10,8,8,9,9,8,9,10,9,10,11,11,12,15,17,21,25,33,32,30,28,24,19,17,15,12,12,10,10,10,10,9,9,10,10,11,11,12,11,9,9,9,11,10,14,20,22,20,15,14,12,11,10,11,10,10,11,13,14,17,15,14,12,14,14,13,17,25,33,36,30,19,15,13,11,11,11,13,18,19,16,18,21,30,38,44,41,37,28,30,39
70,57,41,32,21,15,12,9,9,9,8,8,9,8,7,9,9,10,11,13,12,13,17,30,31,39,41,39,36,44,48,35,28,18,12,10,10,9,10,9,9,10,10,9,10,12,15,13,12,10,11,10,11,12,14,16,14,12,13,11,10,9,8,9,10,12,17,20,20,17,14,14,15,16,16,18,21,23,23,18,14,13,12,11,10,12,14,17,17,16,14,19,26,34,39,40,36,30,26,35
116,79,59,36,23,13,10,9,10,8,8,10,7,9,8,9,9,11,11,12,14,17,28,44,49,52,51,45,63,87,91,61,38,18,13,11,10,9,9,8,10,10,10,10,14,15,19,20,16,13,12,11,11,11,11,12,12,11,11,9,10,9,9,9,11,14,23,27,27,20,17,15,16,17,18,18,18,18,18,13,12,12,12,11,10,12,14,16,17,14,14,16,21,25,33,36,35,28,25,26
152,102,69,41,22,11,10,9,9,8,8,9,9,8,9,9,9,9,11,10,12,24,45,72,73,65,57,67,99,158,141,85,39,19,10,10,9,8,9,9,10,10,12,15,15,22,28,29,22,17,13,11,11,10,11,10,10,9,11,11,9,9,10,9,12,18,23,33,29,24,18,19,21,21,21,19,17,17,14,13,12,12,10,9,10,11,11,12,12,15,14,16,17,25,34,38,36,28,22,25
165,106,75,41,18,12,10,9,8,9,8,9,8,8,8,9,10,9,11,11,14,29,58,87,96,88,93,99,148,193,170,89,38,17,11,9,9,8,8,10,10,11,13,17,28,37,49,39,29,18,14,12,11,11,11,9,10,9,10,8,10,9,9,10,11,17,24,30,28,22,22,29,31,27,25,20,20,17,13,11,11,10,10,10,9,11,10,12,12,12,14,16,18,23,31,35,32,25,22,20
137,96,64,32,17,11,9,8,9,9,8,7,7,8,7,8,9,10,10,12,17,33,61,95,109,117,116,131,153,180,139,73,30,17,12,9,8,7,10,9,9,11,15,26,42,63,67,53,32,21,15,11,12,10,9,10,9,8,8,9,9,8,9,11,12,18,21,24,22,22,32,43,40,32,25,22,22,17,15,11,12,9,9,9,10,9,10,10,12,12,13,15,17,22,27,31,31,25,19,19
98,68,50,26,16,12,11,10,9,8,9,7,9,8,7,8,8,9,10,14,18,30,60,104,142,153,145,133,129,122,94,48,30,18,14,9,8,9,9,10,11,12,23,40,62,82,84,63,40,24,19,10,10,9,10,9,9,8,9,8,9,9,11,11,14,15,18,19,18,26,35,49,47,37,28,29,29,23,16,12,11,11,10,10,10,9,10,10,12,11,14,18,21,23,30,28,24,22,19,17
53,46,29,19,16,12,10,10,9,10,8,8,7,8,8,9,8,9,10,12,17,29,59,117,164,170,158,126,100,77,52,31,21,16,14,12,9,8,9,10,13,16,34,56,79,93,94,75,47,28,18,10,9,10,9,10,9,9,9,9,10,11,12,13,15,17,15,17,19,26,37,48,42,37,36,38,35,25,16,14,11,9,9,9,9,10,10,11,9,12,16,23,26,27,26,24,25,18,18,17
31,24,20,15,15,13,9,11,9,9,9,8,8,8,8,8,9,9,10,12,18,28,62,119,162,162,146,113,75,49,32,22,18,14,13,10,11,10,10,11,15,21,44,72,89,103,108,80,51,25,16,12,10,10,9,10,9,8,9,8,9,10,12,18,22,22,20,15,19,24,34,39,39,38,40,42,34,27,17,13,11,10,9,9,9,9,10,9,10,12,19,28,33,30,26,26,21,19,19,15
20,16,11,13,12,9,10,9,9,10,9,9,8,8,8,9,8,10,10,12,15,28,57,101,128,140,116,87,55,37,24,19,13,13,10,10,11,10,12,13,15,27,48,72,80,94,99,81,50,25,17,13,10,10,11,9,9,9,8,8,9,12,17,26,30,28,19,18,18,22,27,31,33,38,38,37,33,22,15,13,11,10,9,9,8,9,10,11,10,15,20,30,31,30,27,27,22,19,17,14
16,12,12,9,9,9,9,9,8,10,9,8,7,7,8,8,9,9,11,11,16,25,44,72,98,102,89,65,45,31,20,14,11,12,10,10,11,11,12,12,16,29,44,59,70,78,80,64,39,23,17,12,9,10,11,9,9,10,9,11,10,14,23,35,36,28,19,21,25,24,25,25,27,28,30,26,24,19,14,12,10,9,9,10,9,9,9,10,11,14,21,27,28,29,32,28,23,17,15,14
12,10,9,9,9,8,9,10,10,9,9,8,8,9,8,10,8,10,11,12,15,21,29,47,60,73,61,48,34,24,18,13,12,12,12,10,11,12,13,13,17,24,32,40,44,47,53,41,29,21,17,13,9,10,8,8,9,9,9,10,11,16,25,34,35,29,21,28,29,28,23,20,18,20,19,18,16,14,13,12,11,10,9,9,8,9,9,10,10,14,18,22,23,26,28,30,22,15,14,14
11,10,9,8,8,7,8,9,8,8,7,7,9,8,8,9,9,10,10,12,11,16,23,29,42,44,43,30,24,19,15,14,12,11,14,11,12,11,13,13,13,17,21,25,26,30,28,25,21,16,14,10,12,10,9,9,9,9,11,10,13,16,25,24,28,23,28,35,41,33,21,17,14,14,14,12,13,12,10,11,10,8,9,10,9,9,10,10,10,12,13,17,19,21,27,23,19,14,15,11
10,9,8,9,8,8,9,9,8,9,9,8,9,9,8,9,9,10,9,9,12,14,15,21,28,29,26,21,18,16,16,14,15,15,16,14,13,12,11,11,12,12,15,18,18,18,16,19,16,16,14,11,9,11,9,10,9,10,10,11,12,15,19,20,19,22,32,39,40,32,22,15,12,11,11,12,11,11,10,10,8,9,9,8,9,9,9,8,11,11,12,13,15,19,21,21,15,14,11,11
9,9,9,9,9,9,8,10,8,8,9,8,9,10,7,9,9,9,9,9,9,9,13,15,20,20,17,15,13,15,14,14,23,24,22,17,15,13,11,11,10,10,11,12,12,13,12,14,15,13,14,12,11,9,10,9,9,10,11,10,12,13,12,14,17,21,26,34,34,26,19,15,12,9,10,10,10,11,10,9,8,9,10,10,11,8,9,8,9,8,9,10,11,16,20,18,14,12,11,11
10,12,12,11,10,10,8,8,9,9,9,10,9,8,7,8,8,9,8,8,9,10,12,14,14,15,14,13,13,14,14,22,32,38,29,21,14,12,10,9,9,10,9,10,11,12,13,16,18,16,14,10,10,10,10,10,10,10,9,11,11,11,12,13,14,16,21,26,24,19,16,13,10,11,10,12,10,10,9,8,9,7,9,10,10,9,9,9,8,9,8,9,11,13,16,16,13,11,11,16
14,16,16,12,10,8,9,8,10,8,8,9,10,9,8,8,9,8,8,9,10,10,10,11,13,13,13,14,12,14,19,32,45,43,35,21,17,14,11,10,9,9,10,10,11,12,15,19,19,19,15,11,10,8,9,8,10,10,9,10,10,11,12,13,12,13,14,17,16,14,14,11,12,11,11,11,11,12,10,9,10,7,9,10,10,9,8,9,9,8,8,8,10,11,14,11,12,10,14,19
24,23,19,14,12,10,10,8,9,8,9,9,9,9,9,9,9,8,8,9,9,10,9,12,10,12,11,12,13,16,23,41,48,45,37,24,16,12,10,10,8,9,10,11,10,13,15,19,18,18,14,12,10,10,10,11,11,10,10,10,10,11,10,12,12,12,11,11,12,11,12,10,11,11,10,11,11,10,9,9,7,10,7,9,8,9,8,10,8,9,8,8,9,10,9,10,10,11,16,24
27,28,22,15,11,8,9,8,8,6,9,8,8,9,8,8,10,8,9,9,9,9,10,10,11,12,13,12,12,16,27,38,47,40,32,23,16,12,10,8,9,8,9,10,11,14,16,17,16,14,11,11,10,9,11,10,10,10,10,9,10,10,11,9,12,10,10,10,12,10,11,10,10,12,11,10,10,9,9,8,8,8,8,9,10,10,9,8,8,8,9,8,9,9,10,9,10,12,16,26
30,30,20,13,10,9,6,8,9,9,7,10,7,8,8,7,10,11,10,8,9,9,10,11,11,11,12,12,13,16,25,34,36,32,26,21,12,10,11,8,8,9,8,10,9,13,15,15,13,12,10,11,10,11,9,9,10,10,10,11,10,11,9,10,10,10,10,10,11,11,10,10,12,12,12,9,10,10,9,8,8,8,9,9,9,8,9,8,7,9,7,8,9,8,8,9,10,10,15,23
27,24,17,13,10,9,7,10,7,9,8,10,9,8,8,10,12,10,10,10,8,10,10,10,13,12,12,12,14,15,20,23,25,23,20,15,13,10,9,10,8,7,9,9,11,12,12,12,12,11,10,9,10,11,10,10,9,11,9,12,10,10,10,9,10,10,10,9,10,12,12,11,13,12,12,9,9,7,8,8,9,8,9,8,8,10,7,8,8,7,7,7,7,8,7,7,9,11,13,16
21,19,14,12,10,10,7,9,8,8,7,10,7,9,9,12,10,9,9,11,9,10,10,10,10,12,12,11,11,12,14,15,16,17,13,12,11,12,10,9,8,9,10,9,8,12,10,11,10,10,9,9,9,10,9,11,10,8,9,10,9,9,9,11,9,9,9,10,10,11,9,10,12,12,11,10,9,9,8,9,7,9,9,9,9,8,8,7,8,8,6,9,8,9,9,9,8,9,9,12
17,13,12,10,10,8,10,8,10,8,8,8,10,8,9,10,12,11,10,11,11,10,10,11,12,12,11,9,11,12,11,11,11,13,12,9,8,10,10,8,9,10,10,9,10,10,10,9,10,9,9,10,10,9,10,8,10,9,8,10,11,10,11,9,10,9,10,10,11,10,9,9,11,10,10,8,9,8,8,7,10,8,8,9,8,9,9,8,8,7,9,7,8,9,8,9,7,7,8,9
14,13,9,10,9,11,10,11,9,10,9,8,9,10,9,9,11,12,11,8,10,9,10,12,10,10,10,10,9,9,8,10,10,10,12,9,9,7,9,8,8,8,9,9,9,9,10,9,10,10,10,10,10,11,9,9,10,10,11,9,11,9,10,10,9,9,10,10,10,9,9,9,9,8,9,7,8,7,8,8,8,7,9,8,7,9,9,9,8,7,6,7,7,7,8,8,7,7,7,8
13,10,9,13,13,11,11,8,9,10,8,9,9,9,11,9,11,10,10,9,9,9,10,12,10,10,10,10,9,9,10,9,10,10,11,8,9,9,8,8,8,7,10,9,8,9,10,9,9,11,10,10,10,9,8,9,9,11,9,10,13,12,11,10,9,9,8,10,9,10,8,9,8,8,9,8,8,7,8,8,8,8,7,7,8,7,8,7,11,8,8,8,8,8,7,7,6,7,6,7
10,11,12,16,14,13,11,12,10,10,8,10,10,9,11,12,10,11,9,10,8,9,9,10,11,9,9,11,9,9,9,10,11,11,10,9,9,9,8,9,7,9,9,11,8,9,9,10,8,10,10,9,12,11,10,9,10,11,10,11,11,12,10,9,9,8,10,10,10,8,9,8,8,7,8,8,8,8,7,8,8,8,7,9,8,9,9,10,9,9,7,7,7,6,6,7,6,8,7,7
10,10,12,15,14,13,13,11,12,10,9,8,11,10,9,9,9,10,10,10,9,9,9,9,10,8,10,10,10,8,9,12,16,13,12,9,8,8,8,8,9,8,9,9,9,11,9,10,8,9,9,11,9,9,9,9,11,11,12,11,11,11,12,11,9,10,9,9,9,9,10,8,9,9,8,7,7,8,7,8,8,8,7,9,9,9,8,9,8,8,8,7,7,7,6,7,6,6,7,8
9,11,11,15,14,13,13,15,11,9,8,9,9,10,9,9,10,9,8,8,9,9,8,9,8,11,10,11,10,10,12,17,19,16,10,9,8,8,7,8,7,8,10,10,10,9,9,8,9,8,9,10,10,9,9,9,9,10,11,11,10,10,9,8,10,9,8,10,8,9,8,9,8,8,8,7,8,8,7,8,7,7,8,9,8,8,8,10,9,7,6,7,8,7,5,6,6,7,6,8
10,10,11,12,13,12,17,14,10,10,10,9,9,10,9,9,8,8,9,8,9,7,8,8,8,8,9,9,10,10,16,18,19,15,12,8,9,8,8,7,8,8,8,9,9,9,10,8,9,7,10,8,10,9,10,9,10,11,11,11,11,10,10,9,9,10,9,9,10,9,9,8,10,8,9,8,8,7,8,7,7,7,8,8,7,8,9,10,9,9,8,6,7,6,7,7,7,7,6,8
9,11,10,12,14,14,13,11,11,8,8,9,8,7,8,8,7,7,7,8,8,10,8,8,7,7,9,10,10,13,17,19,19,14,9,9,6,10,8,8,9,8,8,8,8,8,9,8,8,10,8,8,7,9,9,9,9,11,11,13,12,10,9,9,8,8,8,9,9,10,9,10,8,9,8,7,8,8,7,7,8,8,8,8,8,9,7,8,8,9,7,7,7,7,7,8,8,7,7,8
9,8,11,10,11,11,11,10,9,8,8,8,8,9,9,8,8,9,9,9,8,8,8,8,8,8,10,10,12,13,15,17,17,12,8,8,8,7,9,9,8,8,7,8,8,9,9,10,8,8,8,8,9,9,8,8,10,12,12,12,11,11,10,8,9,7,10,8,9,10,9,10,10,11,8,10,7,7,8,7,9,8,9,7,7,7,8,9,8,7,8,8,8,7,8,8,8,8,8,7
8,9,8,10,11,9,8,8,7,7,7,8,10,8,9,9,8,8,9,9,9,8,8,7,8,8,9,10,9,12,13,12,12,11,8,9,7,8,8,8,9,8,8,9,8,9,9,10,10,11,8,9,9,9,9,10,12,13,12,13,12,9,10,9,9,10,8,8,7,9,10,11,10,9,8,9,8,7,8,8,7,8,8,8,8,7,9,9,8,9,8,8,7,7,8,7,8,7,8,9
8,9,9,8,10,8,9,8,9,7,9,8,8,8,8,7,8,8,8,9,10,9,9,7,9,7,9,9,10,11,12,11,9,8,8,9,7,8,8,7,6,8,8,7,8,9,9,10,10,9,9,10,10,9,8,10,10,12,14,13,12,10,10,9,8,8,9,10,8,10,11,10,10,9,9,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,9,9,9,8,7,7,8,8,8,8
8,8,7,7,9,7,7,8,7,8,8,9,8,8,8,9,9,9,9,9,8,9,8,9,8,8,8,8,9,9,8,8,8,8,9,11,8,9,7,8,8,8,8,10,9,8,10,8,9,9,7,8,9,11,9,9,10,11,11,11,11,10,9,8,8,8,8,8,7,9,9,10,9,8,9,9,9,8,8,8,9,8,7,8,7,7,7,8,8,8,9,8,9,8,7,7,8,7,8,8
7,8,7,8,8,7,8,7,9,8,9,9,8,8,9,8,8,8,8,8,9,9,10,9,11,7,10,7,8,7,9,8,8,8,9,10,10,9,9,8,9,9,9,9,10,10,9,9,9,8,9,11,9,8,9,8,10,11,12,10,9,10,10,10,10,8,9,8,8,9,9,9,8,9,8,9,9,8,8,8,8,8,8,7,7,8,9,7,9,8,9,8,7,9,7,6,7,8,9,8
7,7,9,8,7,8,8,8,8,9,10,9,9,9,10,10,9,9,8,11,12,11,11,11,9,9,9,9,8,7,8,9,9,11,10,12,10,9,8,7,9,10,9,10,10,10,9,9,8,10,10,10,12,9,8,8,8,9,9,9,8,11,9,9,9,9,8,8,9,7,9,9,8,9,8,9,8,7,8,9,7,7,9,9,8,7,7,7,7,9,8,9,7,7,7,6,8,8,9,8
