29,30,34,42,44,43,37,34,34,33,28,31,30,33,34,36,41,46,40,43,38,46,40,28,21,19,20,17,17,16,15,15,14,15,13,15,14,14,13,13,14,13,14,13,14,14,13,13,14,15,14,17,17,20,20,19,18,17,16,16,16,19,21,26,27,24,21,21,30,50,74,87,80,62,48,47,41,36,29,31,30,30,28,30,30,31,28,20,18,18,18,18,17,17,16,18,20,24,29,25
28,34,41,46,46,41,40,38,34,33,32,29,32,33,44,47,53,52,49,42,39,38,37,25,22,19,20,19,17,17,16,15,15,15,16,14,15,14,13,13,13,13,14,14,13,13,13,12,14,13,14,14,16,17,18,19,17,16,17,16,18,23,35,44,44,35,25,26,38,66,88,90,79,60,51,51,50,37,29,25,25,24,28,33,39,43,39,28,20,17,16,17,15,15,16,18,26,37,47,36
27,35,43,48,47,40,37,35,31,30,31,31,31,40,52,62,63,64,63,48,33,29,28,24,22,20,18,18,18,18,17,17,15,15,13,14,13,13,14,14,13,13,13,14,13,12,12,15,12,14,14,14,14,16,18,17,16,17,16,17,20,30,43,67,63,50,32,33,47,73,86,87,63,58,57,57,52,42,27,24,21,22,25,36,51,66,55,40,23,18,15,17,16,14,13,15,24,42,51,45
29,36,45,46,45,37,31,31,32,28,33,30,37,49,63,73,79,74,64,48,32,27,24,21,18,20,21,22,23,21,19,15,14,16,13,13,12,14,13,12,13,12,13,14,14,12,11,12,14,13,16,15,15,16,17,14,16,14,20,21,27,37,57,71,76,54,39,38,55,66,79,73,62,61,67,61,59,41,30,23,22,24,30,44,59,67,66,46,28,19,15,14,14,14,15,14,22,32,40,37
22,31,37,42,39,32,30,29,28,28,28,38,42,60,75,95,87,79,63,46,32,24,22,22,20,19,23,25,27,26,20,17,15,13,13,14,14,13,12,12,11,12,13,12,14,13,12,13,12,12,14,13,13,13,12,14,15,19,19,26,37,45,56,60,55,46,32,38,52,66,61,64,57,72,73,77,61,42,31,33,33,35,43,56,64,62,49,39,26,21,16,16,15,15,14,16,17,20,24,23
24,27,32,33,34,28,28,24,24,24,27,35,46,61,85,93,89,66,51,40,29,25,22,22,20,23,26,29,31,28,25,18,18,14,13,14,13,12,12,11,12,13,12,13,13,12,11,14,13,14,12,13,14,14,15,15,16,18,22,33,51,62,60,44,36,30,30,33,42,51,57,58,63,73,71,66,54,41,38,43,49,51,70,85,84,63,42,29,22,21,18,15,14,16,13,16,14,14,13,14
21,22,23,24,24,23,23,21,21,22,21,30,41,56,69,77,68,54,38,27,24,23,21,23,22,26,30,29,29,27,22,20,16,16,13,13,14,13,12,12,12,13,14,13,13,14,13,12,12,13,12,13,15,13,15,16,17,21,28,44,63,78,66,41,27,22,20,25,31,39,44,51,60,66,59,52,40,34,37,49,56,73,96,123,105,72,43,26,23,21,17,16,16,14,14,13,14,15,13,13
19,20,21,19,20,18,22,21,22,20,22,24,31,38,47,52,48,36,29,25,24,22,23,22,22,26,30,27,23,21,20,18,16,16,15,13,13,12,12,13,14,13,12,14,13,13,13,11,11,11,13,12,14,13,15,20,23,30,47,67,82,80,76,46,30,21,18,19,23,32,37,43,50,48,44,32,35,33,37,50,55,79,116,131,117,76,43,27,24,20,20,16,14,14,15,13,15,14,14,12
18,17,19,18,18,21,20,21,19,21,19,21,21,27,25,29,31,29,27,31,29,27,23,23,22,22,23,23,22,19,18,19,15,17,15,14,12,13,14,16,16,14,13,13,12,13,12,14,12,13,13,16,14,16,16,23,29,41,61,92,102,92,65,45,30,20,17,17,20,26,29,33,38,35,32,31,31,42,50,52,52,68,96,113,90,62,38,29,21,22,19,17,15,14,14,13,14,15,15,14
17,16,17,18,18,20,20,22,19,20,20,19,20,19,21,22,23,25,30,36,36,34,25,21,20,18,21,20,20,18,18,17,17,17,17,16,12,14,16,20,22,19,15,14,12,11,13,12,12,12,13,13,13,17,23,34,43,54,72,99,112,94,69,38,25,21,17,16,18,23,23,26,31,31,29,29,36,50,66,64,63,57,70,69,61,43,31,24,20,19,17,16,15,14,13,14,14,16,15,15
15,17,16,18,19,19,18,20,17,19,18,20,19,19,20,18,23,25,30,41,45,39,28,22,17,17,17,18,18,18,20,17,18,17,16,17,16,15,20,24,27,24,16,15,14,12,14,12,13,15,14,14,14,15,26,44,60,61,65,82,90,83,58,32,23,18,15,16,16,18,19,21,28,32,30,37,43,59,70,70,64,61,58,53,40,32,25,20,19,17,17,15,15,14,14,15,14,18,20,17
16,17,19,19,17,18,20,18,17,17,16,18,18,21,22,26,32,31,33,38,42,37,29,20,20,17,17,19,19,18,19,18,18,17,16,15,14,17,19,23,30,26,21,16,15,13,13,14,15,13,14,16,17,20,30,47,67,66,63,54,62,53,46,32,23,18,17,14,15,15,19,19,25,30,38,46,61,71,70,64,76,73,65,50,36,26,21,17,19,16,16,14,16,16,17,15,21,18,21,21
14,18,22,25,22,18,19,19,16,17,17,16,17,21,27,42,46,46,38,30,31,31,24,20,18,18,18,21,19,20,19,19,17,19,20,17,16,20,18,22,20,23,18,16,14,16,13,14,15,13,14,15,18,23,32,47,59,58,53,48,41,39,29,24,20,17,16,14,15,18,19,21,23,28,36,59,83,94,79,78,84,95,78,55,38,26,19,17,16,20,17,17,19,21,20,21,21,20,19,18
17,19,26,28,22,21,17,17,18,17,20,20,21,23,29,46,63,55,40,25,24,20,18,19,19,17,19,18,19,20,19,20,26,28,29,22,20,18,19,15,16,17,18,15,14,14,15,14,14,13,15,19,21,26,38,51,61,55,54,49,45,31,23,19,20,17,14,15,16,18,20,22,26,30,41,67,101,108,97,85,99,102,89,54,37,24,19,17,17,16,18,22,28,30,28,25,24,22,18,15
17,20,24,25,21,21,19,15,19,19,22,30,34,31,31,44,51,51,36,24,19,17,15,17,18,18,16,18,19,22,20,24,35,42,37,30,22,19,16,16,16,16,13,14,13,18,16,15,15,15,17,20,20,30,43,57,62,60,54,54,46,38,23,19,16,16,17,15,17,21,22,30,28,36,41,68,90,102,88,84,87,99,77,54,33,21,19,17,15,17,19,27,38,48,46,48,39,28,21,15
15,18,19,22,20,18,19,15,16,18,29,42,50,39,35,31,32,31,29,22,18,14,15,16,19,18,23,20,24,27,25,34,46,51,46,34,27,20,19,15,17,18,16,15,16,16,19,18,16,14,14,18,22,32,47,54,58,60,51,46,41,29,24,19,16,17,21,18,20,25,32,36,41,44,57,73,82,76,67,56,66,66,57,41,30,21,19,18,18,17,20,26,41,62,70,74,64,46,30,19
16,17,20,20,19,17,15,15,15,19,26,42,48,44,31,24,20,21,21,21,17,17,16,17,19,20,20,28,36,38,34,43,51,52,46,36,29,21,19,19,19,25,24,20,17,18,18,18,15,16,16,18,23,39,49,55,50,46,36,36,26,22,20,19,17,19,18,21,28,41,47,55,55,64,82,95,80,61,44,40,36,40,36,31,28,23,19,21,23,24,21,25,38,61,80,93,88,70,43,26
15,14,15,15,16,13,13,13,14,18,21,33,38,34,25,22,19,19,22,21,20,19,17,18,20,20,24,34,45,47,48,53,63,51,38,31,25,21,20,21,29,36,35,26,18,17,17,16,16,14,16,20,24,37,54,54,45,39,30,27,22,17,17,17,16,16,17,26,40,61,80,78,81,83,113,118,98,61,43,30,29,25,29,32,32,24,21,23,29,28,26,25,34,51,80,93,98,80,58,34
13,15,14,15,14,13,14,14,15,17,17,22,22,24,19,22,19,22,26,28,25,21,18,17,20,23,27,42,49,52,54,68,73,64,41,31,21,19,19,24,37,49,45,36,22,18,16,16,16,14,15,19,25,33,41,46,39,30,26,21,18,16,17,15,15,16,17,29,52,85,110,122,102,107,124,135,101,64,42,32,25,24,28,36,33,31,25,26,32,35,29,28,28,44,68,93,96,83,58,42
13,14,14,14,15,13,13,14,15,15,14,16,17,17,20,19,20,23,31,38,36,25,19,21,26,28,31,36,40,45,52,66,77,65,46,31,26,21,23,27,41,49,48,33,23,19,19,19,20,15,17,19,22,26,29,30,30,25,23,19,18,15,17,15,15,14,19,26,47,91,129,133,130,122,136,121,98,65,48,33,29,27,26,31,35,33,34,37,47,43,36,28,30,45,75,94,99,83,60,43
11,15,14,14,15,15,15,15,13,13,15,15,17,19,18,19,19,23,33,43,39,27,21,24,28,33,34,32,35,41,43,51,54,54,42,33,26,25,28,34,38,41,34,25,23,25,30,29,25,21,16,18,17,19,21,19,18,19,19,17,19,17,16,15,15,18,19,25,40,77,113,135,132,136,131,117,82,61,50,39,36,31,29,29,31,34,43,67,79,77,56,33,33,55,78,98,93,78,61,40
13,14,14,14,16,14,15,14,15,15,13,16,18,20,21,18,19,22,28,33,35,26,22,23,26,29,32,31,32,30,33,32,33,31,31,32,31,30,31,35,38,32,27,21,22,28,41,43,36,25,19,16,17,15,18,15,18,16,14,16,15,15,17,17,16,16,19,21,34,54,82,106,122,121,115,90,73,63,61,50,48,46,40,30,25,31,57,98,131,121,83,44,40,54,84,95,87,71,58,39
15,14,13,14,12,14,13,15,14,14,14,20,23,25,24,20,16,17,18,23,23,22,21,19,20,25,31,39,34,26,23,22,22,24,24,31,34,40,40,41,42,36,25,20,20,28,45,60,54,36,21,15,14,14,15,16,15,17,15,16,15,16,17,16,15,17,18,21,27,39,63,90,99,101,88,76,67,67,66,61,62,67,55,41,31,34,58,107,145,149,108,62,40,57,76,82,70,54,43,31
15,14,14,11,14,13,12,14,13,14,16,23,28,34,29,23,20,18,17,17,17,17,16,18,19,21,30,36,33,26,21,20,24,30,34,38,47,49,48,46,53,49,39,28,22,27,43,55,56,39,22,17,16,16,15,14,16,17,15,17,18,15,17,15,17,17,17,17,23,34,53,65,73,71,69,65,66,76,84,81,84,76,67,49,37,35,51,83,117,113,97,66,50,53,65,64,56,35,29,23
13,13,14,13,12,12,13,13,14,17,18,21,27,34,28,26,22,23,20,17,14,14,16,16,19,20,22,25,26,25,22,25,29,37,42,50,59,60,55,63,70,64,51,35,26,24,30,43,44,34,21,18,19,16,15,16,14,16,16,16,18,16,17,16,17,16,17,17,18,28,36,47,49,50,52,52,66,89,109,105,86,72,56,45,35,40,46,54,66,75,65,56,46,50,51,51,36,28,22,19
12,13,13,12,14,13,14,13,15,16,17,19,24,27,28,26,30,29,25,18,18,17,16,16,20,18,19,17,20,19,27,33,42,50,58,62,72,68,64,64,82,84,71,48,29,21,22,24,24,20,19,21,23,19,14,14,16,16,16,15,18,18,19,19,20,19,18,17,19,23,28,33,33,35,41,43,61,86,112,105,88,64,48,36,36,41,47,48,44,45,42,36,39,46,49,41,32,23,20,17
12,12,14,12,13,13,12,15,16,17,15,16,18,20,20,27,33,38,28,25,18,18,16,20,19,20,15,17,17,24,32,51,60,60,59,69,76,83,68,63,65,85,79,58,33,21,15,18,16,17,17,20,20,21,16,15,16,17,16,19,18,18,19,22,22,22,20,19,19,24,28,36,31,33,33,36,44,66,81,86,71,61,44,36,37,47,52,56,50,46,39,32,34,43,46,38,26,22,18,17
13,12,14,13,13,12,15,14,15,14,16,15,17,16,18,25,31,35,31,27,20,16,19,22,29,27,20,16,19,25,43,64,67,66,57,63,87,92,81,57,54,63,65,50,33,19,17,15,18,15,18,18,20,17,17,16,15,15,16,15,17,17,20,21,21,23,20,21,24,28,36,38,34,30,34,33,33,40,50,49,52,55,49,38,44,54,75,79,76,66,52,40,37,46,45,34,27,21,17,15
13,14,14,14,14,14,13,15,14,17,14,17,19,17,18,22,22,26,23,23,19,17,18,29,38,36,26,19,18,30,46,64,69,59,49,52,75,89,79,55,40,42,46,41,28,21,16,14,16,18,17,19,16,19,16,15,16,17,17,18,17,18,18,18,20,20,18,23,29,51,65,68,51,39,30,32,26,28,27,32,37,44,47,53,57,73,96,108,101,89,66,50,42,45,43,36,25,20,18,17
13,12,14,14,14,12,14,13,15,15,16,16,16,18,17,18,18,18,18,19,17,14,17,26,37,39,28,22,21,32,45,62,68,56,44,40,54,60,59,44,38,33,31,30,25,21,17,14,17,17,18,17,18,19,17,17,17,17,17,19,18,18,17,17,18,19,17,22,40,71,113,119,95,49,29,22,23,21,24,28,33,45,59,74,88,103,116,120,110,92,76,52,39,42,40,32,27,19,17,15
12,13,16,15,15,13,13,13,15,17,18,15,17,17,18,18,16,16,15,15,13,15,17,23,28,32,25,22,22,33,52,63,64,56,39,35,32,32,36,31,30,30,36,37,30,22,18,16,18,18,17,18,18,19,20,20,19,21,18,20,20,19,19,18,18,17,18,23,39,79,125,142,114,64,34,24,24,25,23,26,39,67,87,120,130,146,139,120,102,89,72,54,39,34,31,30,24,18,17,17
13,15,19,19,16,15,14,15,16,16,15,18,15,17,17,16,17,16,16,15,16,15,14,16,19,20,22,19,25,34,50,55,54,42,33,26,24,24,25,27,31,32,44,46,43,27,21,18,18,17,18,16,18,20,21,21,21,19,20,21,22,19,19,18,20,19,20,24,32,59,90,102,91,64,38,28,24,21,24,27,46,80,129,161,173,168,157,122,103,81,70,52,37,30,27,24,21,18,18,17
16,22,26,26,17,16,17,21,20,18,18,16,17,17,17,15,17,18,14,15,15,16,13,15,15,16,16,19,24,31,36,43,38,31,24,22,21,25,31,35,35,37,44,50,45,32,20,19,20,17,16,17,19,20,21,22,20,19,22,23,22,21,18,19,18,18,18,21,23,33,43,51,50,42,37,30,29,26,24,30,45,91,131,169,182,176,158,139,99,84,68,59,46,39,29,24,22,18,15,16
22,38,46,36,23,18,21,25,27,27,23,21,20,19,17,16,15,15,17,16,16,14,15,15,16,14,15,15,17,20,26,27,24,20,19,18,20,28,42,47,44,39,39,38,35,29,23,21,20,17,15,16,19,19,22,22,23,24,25,27,28,22,19,18,17,17,16,17,20,22,27,30,34,34,40,44,44,41,36,33,49,79,115,146,164,162,162,143,118,99,92,83,72,58,40,27,20,16,15,13
25,44,55,51,33,23,23,34,35,37,33,29,26,20,17,17,16,18,18,16,15,14,15,13,15,15,14,14,13,15,17,18,16,17,15,17,18,27,42,52,43,35,30,26,24,24,20,22,19,18,17,17,17,18,18,20,22,27,32,37,30,26,22,19,16,17,17,16,18,19,24,30,37,45,52,62,72,76,58,43,49,66,79,108,118,145,149,157,139,137,154,151,118,78,52,29,20,16,14,13
23,40,56,49,39,25,26,37,45,47,46,38,33,24,18,17,18,20,20,19,17,15,15,15,15,15,13,12,12,12,14,13,15,14,16,17,19,25,35,41,38,28,27,22,21,20,20,20,21,18,18,18,18,16,17,21,27,31,40,43,41,33,26,20,18,16,17,16,17,17,23,31,42,52,66,83,114,121,107,72,58,63,61,71,93,119,144,154,159,191,234,225,169,97,56,31,21,16,13,14
15,28,38,40,34,29,28,38,48,62,56,48,41,29,22,18,19,23,23,25,19,16,14,18,17,15,12,12,12,14,13,16,15,17,15,17,17,18,23,28,27,26,22,21,20,20,21,21,19,20,18,16,16,17,19,24,27,33,37,47,42,43,33,26,21,19,17,17,18,18,22,31,39,59,75,108,147,169,154,100,74,70,62,55,65,93,125,154,173,219,255,248,171,95,52,30,20,17,14,12
14,16,23,26,27,24,27,41,58,67,62,55,51,40,32,23,22,23,22,20,18,15,15,18,16,15,14,14,13,13,16,17,20,17,16,17,17,16,19,19,23,24,29,28,24,24,28,22,21,17,20,16,16,16,18,20,25,31,33,41,50,51,45,31,26,20,17,17,18,18,20,28,38,58,87,118,154,174,157,107,86,78,69,61,70,86,109,140,171,190,208,183,133,75,46,28,20,17,16,13
12,15,16,16,18,22,25,39,48,59,55,59,59,49,39,35,26,24,22,20,17,17,15,16,15,16,14,13,13,14,20,24,27,22,19,18,16,18,19,21,24,32,38,34,33,33,37,31,20,20,18,19,16,17,18,21,26,31,31,41,52,58,50,38,27,22,19,22,19,21,20,25,30,52,80,116,124,138,113,88,74,79,75,82,95,103,103,116,120,129,120,97,72,51,38,28,19,16,15,13
13,13,14,15,16,17,21,30,38,44,47,50,59,52,42,39,37,25,20,15,15,16,16,15,15,14,12,10,15,18,25,36,38,32,23,20,19,21,25,31,36,43,49,45,43,43,43,31,26,19,19,20,21,21,21,25,33,36,39,42,48,50,45,36,29,27,30,26,26,25,24,25,27,39,67,87,98,92,74,54,63,80,97,107,126,134,120,91,75,65,55,46,38,30,27,21,19,17,16,15
13,13,14,16,14,18,16,19,24,28,28,35,41,42,39,37,35,27,18,16,14,15,13,16,13,14,12,11,15,20,30,42,44,35,28,27,26,32,39,46,51,55,53,45,40,41,36,31,24,20,20,21,27,25,24,36,52,62,53,47,41,40,35,32,29,36,46,49,43,36,30,26,25,31,42,64,81,75,56,43,59,95,115,125,130,133,112,84,54,40,30,29,23,22,20,20,19,18,16,13
14,15,17,17,19,16,16,19,22,21,23,22,24,26,27,28,24,21,17,16,15,14,13,15,14,14,15,13,16,17,28,35,39,34,39,40,43,53,69,69,69,59,54,44,35,30,26,25,22,20,20,21,30,34,36,47,74,88,80,63,54,44,33,28,33,48,69,73,71,54,43,29,24,24,31,45,58,57,49,41,58,87,118,111,109,93,85,66,47,31,26,22,20,19,20,18,18,17,16,15
21,20,21,25,22,19,16,20,23,27,22,20,17,17,17,20,18,18,16,16,14,13,14,14,16,15,14,13,14,16,21,23,25,35,49,67,68,82,98,95,77,63,53,45,39,28,22,20,18,17,18,22,30,33,35,56,80,101,92,83,67,51,35,35,42,59,77,89,86,74,55,35,23,22,21,27,34,36,32,34,43,72,83,87,73,55,47,38,32,29,23,21,19,20,19,20,20,23,20,19
