38,66,83,93,87,89,80,58,38,26,22,18,16,16,15,14,13,12,13,13,13,13,16,22,31,61,86,96,88,71,48,36,29,30,24,27,29,27,28,37,42,48,52,48,34,21,12,14,12,11,12,11,12,10,11,10,13,11,10,11,12,14,15,16,13,14,16,20,20,15,19,21,19,15,14,15,22,31,42,40,30,24,25,36,51,63,55,38,26,20,22,36,45,48,44,43,41,26,19,14
36,60,88,98,104,106,94,62,42,27,22,17,17,17,16,14,14,12,12,13,11,14,15,21,26,39,55,57,58,59,45,33,29,23,19,17,22,23,26,40,50,58,60,57,43,26,17,16,14,11,11,11,10,11,11,11,12,11,12,12,14,16,21,19,15,16,20,24,24,18,14,15,15,15,18,17,25,36,47,43,33,25,29,38,51,59,53,38,26,23,30,50,59,53,45,38,31,24,21,15
28,43,71,105,119,121,103,71,44,29,22,18,17,17,16,16,15,15,15,15,15,16,16,18,19,23,31,43,50,56,46,31,25,22,15,17,19,20,25,37,49,53,56,55,42,25,20,16,11,11,11,11,11,10,12,12,11,10,12,11,16,19,23,24,21,22,23,29,27,20,16,13,13,17,18,18,23,34,44,45,37,35,31,35,44,52,43,34,25,28,38,71,75,64,43,32,27,21,18,15
24,32,58,88,120,119,103,70,45,28,23,16,18,16,15,17,19,18,17,22,20,16,16,15,17,18,25,31,44,47,41,29,25,17,15,17,17,19,21,29,34,38,40,38,31,27,21,17,12,13,12,11,11,11,12,12,13,13,11,11,13,18,23,28,25,20,21,23,23,19,16,13,15,18,24,21,21,27,39,44,44,45,36,32,33,38,36,28,23,27,50,82,90,73,54,35,24,21,19,15
23,28,43,70,98,116,96,70,39,27,21,20,16,16,16,19,21,23,24,29,28,23,19,16,17,18,20,26,29,32,29,25,21,16,15,17,16,17,18,20,22,28,26,27,23,20,18,17,12,13,10,11,11,12,14,13,11,11,11,12,13,19,22,25,22,20,19,20,19,17,15,15,15,20,23,22,22,23,33,44,47,51,40,33,27,27,25,22,23,33,49,77,80,68,51,42,28,18,15,14
26,24,29,49,82,102,95,61,39,22,19,14,17,16,15,21,24,28,34,42,45,30,22,17,17,17,19,20,22,19,18,15,17,16,17,16,16,17,16,17,19,20,21,21,21,18,16,13,14,12,11,12,11,13,12,13,12,13,11,10,13,16,18,18,19,17,17,15,17,14,14,15,16,16,23,20,20,22,34,41,47,51,46,33,26,24,22,20,26,33,49,56,68,54,49,40,30,21,17,15
33,27,24,35,60,82,78,53,33,22,16,16,16,16,15,18,21,28,35,52,53,44,31,18,16,16,16,15,13,15,13,14,12,15,14,16,17,17,15,16,16,18,21,21,19,17,14,13,13,12,10,12,11,12,13,13,12,13,11,12,12,14,12,16,15,17,16,15,15,15,13,14,15,17,18,18,18,23,28,39,38,46,42,31,25,22,19,22,27,46,45,51,50,44,44,44,33,23,18,15
49,31,22,25,40,49,47,40,29,21,16,15,16,15,15,15,18,23,30,39,49,44,34,21,16,15,16,15,14,13,12,13,14,14,13,15,15,15,15,15,18,18,18,18,18,16,15,13,12,13,13,12,11,15,14,15,12,13,13,12,12,11,11,15,18,18,20,16,16,16,16,14,15,16,17,15,19,23,27,28,33,38,37,29,27,23,23,24,36,47,58,54,53,47,43,44,38,26,18,15
55,40,22,20,23,26,24,25,21,18,15,14,12,14,14,16,15,18,22,29,35,37,29,22,16,15,13,15,13,12,11,12,13,13,12,13,14,15,14,15,17,20,18,17,16,13,12,12,12,13,13,13,14,17,19,18,16,17,14,12,11,12,15,21,25,29,24,22,16,15,17,18,17,19,18,20,21,23,28,26,30,42,40,31,26,26,24,33,46,60,65,63,60,55,47,46,37,26,20,18
47,30,25,18,14,16,16,16,16,15,13,13,12,14,15,13,15,15,15,18,23,21,21,17,16,12,14,13,13,11,12,12,14,12,12,14,14,14,15,17,21,24,22,20,15,14,12,12,12,13,13,12,16,23,30,29,24,23,17,14,11,12,18,28,42,37,29,23,21,21,21,23,22,20,22,24,25,25,26,30,39,48,55,35,30,27,27,39,54,63,74,69,61,55,53,43,35,26,21,18
29,25,20,17,15,15,15,14,13,14,13,12,13,13,12,13,14,14,14,14,15,14,14,13,13,13,14,13,13,12,11,11,11,12,12,13,13,14,15,18,24,30,32,24,17,15,13,12,12,13,16,15,20,34,45,45,35,29,19,15,14,14,20,41,56,49,33,27,28,29,29,35,35,30,23,25,28,28,28,33,47,69,64,45,31,28,28,39,53,71,83,77,68,55,46,33,27,22,20,17
18,17,17,13,13,13,14,13,12,14,12,11,12,14,14,12,13,12,15,15,14,14,13,14,13,12,12,12,12,12,11,12,13,13,12,13,14,15,17,17,24,37,40,31,20,16,13,12,11,13,14,17,25,53,74,66,48,31,20,15,12,14,24,40,53,48,32,30,32,36,42,50,49,35,29,27,34,34,35,38,54,74,71,48,34,29,29,36,51,64,76,81,65,52,37,26,22,21,18,15
12,13,13,13,12,14,13,13,11,10,11,10,10,14,14,13,13,14,17,18,14,16,14,14,12,14,13,13,14,12,11,14,13,12,10,14,14,15,16,19,23,31,36,32,21,16,13,12,11,13,13,17,35,74,94,87,55,33,21,16,13,15,20,33,39,37,31,30,33,36,40,50,52,48,39,42,42,47,43,48,63,76,69,45,32,25,29,37,42,62,76,85,71,53,35,25,21,20,17,18
13,11,12,10,12,12,13,10,9,10,11,11,13,14,16,14,15,19,25,23,19,15,16,14,15,13,12,12,12,12,12,12,12,13,15,17,20,17,17,18,19,24,28,25,20,16,12,11,14,12,16,20,37,67,91,82,54,31,20,16,14,14,17,19,23,22,25,26,28,30,34,45,53,57,59,59,63,56,53,52,73,71,65,42,30,26,33,45,51,54,76,89,88,54,35,22,20,18,20,17
12,12,10,12,11,12,12,11,10,9,10,11,14,16,16,16,17,29,41,40,24,19,15,16,17,15,12,12,12,13,13,12,12,13,19,27,29,23,17,17,18,19,19,19,18,17,13,14,13,15,17,23,29,51,58,57,39,29,20,16,13,14,13,15,15,16,19,21,23,26,28,45,59,73,76,76,66,60,56,53,57,62,54,37,29,30,43,65,69,69,85,100,80,61,34,25,20,24,23,21
12,11,11,10,12,11,10,10,9,9,9,11,13,14,19,18,24,41,57,50,33,17,16,16,18,16,15,12,11,12,12,13,12,15,23,36,45,32,19,15,15,14,14,13,14,14,12,13,15,17,18,21,22,30,34,29,28,26,21,15,14,14,13,12,14,14,17,17,19,21,37,55,76,82,84,70,58,50,49,45,47,40,38,31,25,31,60,89,97,83,86,92,80,52,32,23,25,30,35,26
12,12,11,11,12,10,11,10,10,10,11,11,12,14,16,22,29,41,52,51,35,20,17,16,17,18,16,16,13,13,12,12,11,17,25,44,50,37,21,15,13,13,11,14,11,12,12,15,13,16,18,18,18,25,26,22,23,28,21,17,18,15,14,13,15,16,14,14,16,27,43,65,75,78,71,59,47,40,38,39,32,27,23,25,24,37,64,109,114,101,81,75,61,41,29,23,25,38,48,41
11,11,11,11,10,9,11,10,11,11,11,10,12,13,19,27,31,35,38,35,30,18,18,15,15,14,15,17,18,14,14,14,14,18,26,37,40,33,24,16,13,11,13,11,13,13,14,15,16,17,21,21,27,37,35,25,36,46,33,21,23,18,13,14,14,13,14,15,17,25,42,56,59,60,53,44,36,31,31,31,26,21,21,22,27,37,61,101,118,94,72,54,42,29,22,22,29,42,57,47
11,11,11,12,11,10,10,11,10,11,11,11,11,14,19,29,27,25,21,21,17,17,14,14,16,16,16,22,19,16,16,15,16,14,20,25,25,24,19,16,13,10,12,11,13,14,14,16,18,22,26,28,37,51,50,42,67,87,60,32,26,23,17,15,15,13,15,16,19,24,32,39,39,39,36,36,31,30,26,26,23,18,20,24,27,32,48,75,84,77,56,40,28,23,19,23,27,35,44,46
12,11,11,11,10,10,12,10,10,11,11,11,12,15,19,21,21,18,15,12,14,13,14,14,15,16,25,28,28,19,21,17,17,14,16,15,17,19,17,12,12,10,13,12,13,13,16,18,24,35,44,44,46,56,57,64,121,147,105,50,33,26,21,16,15,15,17,17,21,23,26,26,27,27,33,34,38,30,26,22,20,15,20,21,23,25,35,42,48,46,38,28,25,18,19,20,23,25,31,32
11,11,11,10,11,12,10,13,10,13,13,12,12,14,14,16,15,14,11,12,11,13,13,14,15,20,33,49,44,29,21,20,15,14,14,14,16,14,16,12,12,13,12,13,13,15,15,20,31,55,64,63,49,53,49,78,141,202,147,70,38,33,20,17,15,17,17,17,20,23,22,21,23,26,38,47,49,42,29,20,21,18,18,22,17,20,21,25,26,25,22,24,21,20,16,17,18,19,23,23
10,10,10,10,12,10,11,11,12,15,19,17,15,12,12,11,12,12,11,11,11,10,12,12,14,22,50,71,64,42,28,22,15,12,13,14,16,16,14,12,12,9,11,10,13,12,15,21,36,60,77,71,53,44,51,74,143,189,151,79,45,29,21,17,18,16,18,21,27,29,28,21,25,34,47,60,61,49,33,22,17,15,14,15,16,15,17,16,19,16,17,16,20,17,16,16,16,16,19,17
11,10,10,12,11,11,11,12,13,22,26,22,14,11,10,11,10,9,10,10,10,11,9,13,17,29,51,80,71,53,37,25,17,13,13,13,17,14,16,13,10,11,9,12,12,13,15,23,38,51,61,61,49,51,52,65,99,139,119,75,48,29,21,19,19,19,18,24,34,40,34,28,28,43,57,63,65,56,35,21,15,15,14,14,13,12,14,17,16,14,14,16,17,18,18,16,16,16,15,15
11,11,10,11,11,10,11,11,15,25,31,26,18,11,10,9,11,10,9,10,9,11,11,14,17,27,50,69,72,53,40,26,17,14,12,12,14,16,15,12,13,11,12,12,14,16,17,21,27,36,44,40,48,65,72,60,69,77,78,55,40,28,23,21,22,20,21,27,43,49,45,34,36,50,62,63,63,52,39,24,18,14,13,14,13,12,13,15,15,15,14,17,19,17,18,17,16,17,14,15
11,12,10,11,10,9,10,10,14,22,28,27,17,12,11,9,9,10,8,9,12,11,11,14,15,27,38,59,62,51,38,25,17,14,10,13,12,14,13,12,12,13,12,13,14,15,17,17,21,25,25,33,55,90,91,69,53,48,42,36,30,25,25,27,28,25,22,32,44,56,53,39,38,55,63,62,54,45,31,24,18,15,13,13,15,13,13,14,15,15,15,17,19,20,18,17,15,17,15,17
10,10,10,10,9,11,10,10,12,15,20,19,17,13,11,10,10,10,9,9,10,12,12,12,15,20,29,46,52,47,32,22,15,13,13,11,11,13,12,12,13,12,13,12,15,14,16,16,17,22,30,33,61,97,109,80,62,39,29,26,23,22,30,36,42,32,26,29,48,60,59,45,42,53,62,56,47,35,29,21,19,16,16,13,14,14,14,14,14,17,17,18,19,20,19,17,18,15,17,17
10,13,9,11,10,12,10,11,10,13,12,13,11,12,11,10,11,10,8,9,11,11,12,12,14,17,23,34,39,35,26,17,14,13,11,12,11,12,13,14,12,12,12,12,14,13,15,16,18,29,35,41,55,91,97,91,70,47,30,22,22,29,34,50,56,45,31,31,45,63,59,53,50,54,54,50,37,29,23,19,21,19,16,17,14,14,14,14,14,16,17,18,20,21,22,21,18,21,18,22
13,10,11,11,11,12,11,10,10,9,10,9,11,10,12,10,10,9,10,9,12,12,13,11,13,15,16,22,26,23,20,14,13,13,13,11,11,10,12,11,12,13,13,11,13,15,14,15,19,29,40,37,47,71,94,94,82,58,32,24,22,26,41,58,74,64,47,33,43,55,66,59,55,55,45,37,31,28,26,23,21,22,18,15,14,15,15,15,16,17,18,19,25,31,31,30,29,27,31,32
9,11,9,13,14,14,10,10,8,10,11,9,8,10,10,11,11,9,11,10,11,12,12,12,11,12,14,15,16,16,13,12,11,12,11,11,11,11,11,12,12,10,11,13,13,14,14,17,19,25,32,35,44,62,79,90,81,52,34,24,24,26,37,63,84,88,60,37,32,46,59,65,56,46,34,28,30,32,34,29,23,19,18,13,14,14,12,14,12,13,16,19,28,40,43,43,41,48,46,49
10,9,10,12,13,13,12,9,8,8,10,10,9,8,10,11,11,10,11,10,11,10,12,11,10,11,11,13,11,12,12,11,10,12,10,10,11,12,12,12,11,13,12,13,15,15,17,16,20,21,27,31,48,62,77,74,70,45,37,24,25,24,34,59,82,86,70,44,31,35,44,53,50,43,29,28,36,43,44,39,24,18,15,16,13,12,12,13,14,13,15,22,37,52,57,55,60,70,71,60
11,10,10,11,10,12,11,10,9,9,10,8,10,9,10,11,11,11,10,11,10,10,9,11,11,10,11,12,11,12,10,10,11,9,10,11,12,11,12,12,11,13,12,13,14,17,17,15,18,19,22,36,53,61,60,54,48,39,28,25,22,24,30,46,61,82,66,48,35,32,35,40,40,39,29,33,44,54,51,41,24,19,15,14,13,14,12,14,12,14,15,23,38,54,67,77,78,91,76,65
8,9,10,10,11,9,11,10,10,10,9,10,10,10,9,8,9,10,11,11,11,10,10,9,12,10,12,11,11,11,12,11,11,11,11,10,11,12,12,12,12,11,14,15,14,18,19,18,20,20,31,50,67,59,52,37,37,30,26,21,22,25,29,33,45,62,54,46,35,33,33,30,31,33,30,31,50,55,53,37,25,16,13,13,15,13,12,15,11,16,16,24,48,69,89,86,87,83,69,49
9,8,10,8,10,11,11,10,10,10,10,10,10,10,10,10,10,9,11,11,10,10,10,10,10,11,11,11,9,11,10,11,10,10,9,11,10,12,11,12,11,13,15,15,17,17,19,19,24,27,38,74,88,78,50,38,35,34,25,22,22,24,29,29,35,52,53,48,39,40,40,30,24,24,24,30,38,50,41,31,21,17,13,13,14,14,12,13,14,16,19,34,60,90,99,92,81,70,51,40
9,8,9,9,11,12,12,11,12,10,10,9,8,9,9,9,10,11,10,11,9,9,9,10,10,10,11,11,11,9,11,10,12,8,11,11,12,11,11,11,12,12,15,20,24,24,22,21,25,32,56,96,121,92,64,46,42,36,30,22,26,30,38,40,33,38,43,39,39,39,41,30,22,21,20,22,30,34,32,23,18,13,14,13,15,14,15,13,13,14,22,42,70,95,97,77,61,48,36,29
9,8,9,11,11,11,12,13,12,12,11,12,9,10,11,8,10,11,10,11,9,9,11,10,10,11,11,10,10,10,11,10,11,11,11,12,11,12,11,12,12,14,19,28,38,36,31,27,25,37,56,112,126,111,82,69,57,49,37,29,28,43,69,65,43,30,36,39,40,39,39,35,26,20,18,22,22,26,22,19,17,14,13,14,14,16,15,17,17,16,21,41,66,82,71,58,38,31,23,22
9,9,10,11,14,13,15,13,13,12,11,10,10,12,9,9,11,9,11,10,12,9,11,10,12,11,11,10,11,10,10,10,13,12,11,12,14,12,15,12,12,13,20,30,43,42,36,27,23,31,54,89,115,110,102,90,79,62,49,36,35,58,98,101,68,35,36,40,43,40,51,49,35,19,21,21,26,24,20,14,15,16,15,12,13,13,16,17,18,18,21,34,50,56,48,36,29,20,22,17
8,9,11,12,14,16,14,14,12,9,11,9,10,10,10,10,13,10,10,11,10,11,10,11,13,11,11,10,11,11,10,10,10,11,12,11,11,12,14,12,13,16,22,33,43,44,36,29,27,28,41,67,85,96,96,104,97,87,64,49,40,67,112,141,101,56,38,40,37,50,64,76,50,23,20,26,26,25,18,15,12,13,12,12,12,13,14,18,17,16,17,25,36,38,30,26,20,18,16,15
11,9,11,13,19,18,17,12,13,13,11,10,10,10,10,12,11,11,11,10,11,10,12,12,12,11,11,10,11,11,10,11,11,12,11,12,12,11,14,13,15,18,22,33,41,37,37,32,30,29,36,45,61,74,86,99,111,97,83,60,47,57,115,152,135,77,46,34,34,43,66,74,51,26,21,24,27,24,20,15,12,13,13,12,12,13,15,16,16,15,17,22,27,30,23,19,17,18,15,13
8,9,11,16,19,19,16,14,13,12,10,10,10,12,11,11,10,11,10,10,12,12,11,11,12,12,11,10,10,9,9,12,11,9,12,12,12,13,12,15,15,18,24,42,52,45,38,33,29,26,28,38,52,63,70,88,100,105,95,74,53,59,90,132,125,81,47,32,28,36,51,55,42,29,20,21,20,19,17,13,12,12,13,13,11,14,15,15,14,14,16,17,22,23,20,20,16,15,14,14
