20,15,12,13,14,12,13,14,14,12,11,10,15,13,15,20,24,33,43,40,29,20,18,16,13,11,11,11,9,8,9,9,9,10,10,9,9,9,11,10,13,15,26,39,51,56,56,40,25,16,12,11,9,9,9,9,8,9,9,9,10,10,10,11,10,9,10,9,10,10,10,10,12,14,14,17,19,24,48,76,79,59,36,24,22,26,25,28,47,95,141,150,140,93,61,31,19,13,13,11
18,14,13,14,16,16,13,12,11,11,11,13,12,14,14,13,14,14,15,16,15,15,15,17,15,11,8,8,9,9,9,9,9,11,9,9,9,9,12,11,14,18,30,44,57,63,58,42,28,16,10,9,8,10,8,9,9,9,10,10,11,12,11,12,11,10,11,9,9,9,10,11,12,12,13,15,17,27,45,75,81,59,34,26,25,28,28,30,37,60,80,106,113,107,70,43,22,15,13,12
13,13,14,15,15,14,12,9,11,10,10,10,12,12,12,11,12,13,14,12,13,12,13,13,12,12,12,8,7,8,7,9,9,9,11,9,11,10,10,11,14,18,28,36,47,44,44,30,23,14,11,8,9,7,7,8,9,9,11,13,16,14,15,13,12,12,11,9,8,10,9,9,11,13,15,15,19,24,37,53,61,49,37,30,26,26,25,27,27,30,43,63,91,98,78,44,27,16,12,11
11,11,12,12,12,12,11,9,10,11,10,11,10,9,9,9,10,10,11,11,10,10,10,13,11,11,9,9,8,7,7,9,8,11,9,9,11,10,13,13,14,16,18,22,27,27,23,19,15,12,12,8,9,9,8,8,8,11,11,17,26,36,31,25,16,13,10,10,9,10,10,10,11,13,14,17,18,23,33,49,55,55,51,49,35,28,22,20,18,23,30,45,59,76,62,45,28,18,13,12
11,10,10,10,11,10,13,11,10,12,12,11,9,8,9,9,9,8,9,10,10,8,10,11,10,9,9,7,8,8,9,8,9,11,10,13,12,11,13,15,12,13,13,14,17,18,18,14,12,9,9,9,9,8,8,8,9,11,14,22,38,52,54,36,22,12,10,10,10,9,10,10,12,14,14,14,19,29,55,78,92,85,76,68,50,28,21,17,18,20,25,28,35,45,51,43,30,20,16,11
10,10,11,10,10,11,10,9,9,10,12,11,9,9,8,10,9,10,9,9,9,10,10,10,9,8,7,8,8,7,9,7,9,10,11,13,12,13,13,12,11,12,10,12,13,14,13,13,13,13,9,8,8,9,10,8,9,12,14,22,38,54,53,40,23,14,10,10,9,10,10,11,10,13,13,15,20,38,73,121,127,112,86,73,50,30,19,17,17,21,25,27,30,40,42,43,29,21,14,12
11,9,10,10,10,9,9,9,9,10,11,10,13,11,9,9,9,9,10,10,8,9,9,9,7,8,9,9,9,7,9,7,10,11,12,10,11,13,11,11,12,10,11,11,11,12,13,13,13,12,11,10,9,10,10,10,10,12,13,17,23,32,33,25,22,14,11,9,10,8,10,10,11,13,13,13,21,40,77,109,127,96,72,52,37,26,18,18,21,31,35,36,35,38,45,36,29,16,14,12
10,10,10,10,10,8,9,8,9,10,11,11,9,9,9,9,10,9,7,10,9,8,7,9,9,8,10,8,7,9,9,9,9,10,11,15,11,11,11,11,10,12,10,11,11,11,11,12,13,11,9,10,10,11,11,12,10,11,9,11,11,13,13,15,12,11,10,9,10,10,8,10,12,13,15,16,18,31,45,65,68,57,36,31,22,19,15,20,25,41,48,48,35,38,34,31,23,16,12,11
10,10,9,9,8,9,8,9,9,10,11,10,11,9,9,9,9,8,9,9,9,8,9,10,8,8,8,9,8,9,9,10,11,10,9,10,11,10,10,11,10,10,11,11,13,12,10,10,11,10,11,11,12,12,15,14,11,11,11,11,9,10,9,10,11,10,10,10,11,10,10,11,14,16,17,16,16,20,21,27,28,24,20,19,19,15,15,18,25,38,51,45,38,28,26,22,18,15,12,10
9,9,9,8,9,9,9,8,9,12,11,12,10,9,9,10,10,10,9,11,9,10,8,8,9,10,8,8,10,10,12,10,11,12,10,10,10,11,10,9,10,10,11,12,10,11,10,10,11,11,9,11,15,23,26,25,15,12,12,11,10,11,11,10,10,8,9,9,9,12,12,14,17,21,19,17,14,15,13,14,14,15,14,15,15,14,14,16,23,33,36,35,27,21,19,15,14,12,10,10
8,10,8,8,8,8,8,9,9,9,10,10,10,9,9,8,9,10,10,9,11,8,9,9,10,9,8,10,8,10,11,11,10,10,9,11,10,11,9,10,10,9,10,12,11,11,11,10,10,11,12,11,19,35,46,48,28,16,13,11,10,10,10,10,8,10,8,10,11,11,13,20,34,38,32,24,18,13,13,12,14,14,12,11,13,12,14,14,20,22,25,23,21,16,15,14,11,10,10,10
9,10,9,10,9,9,8,8,9,11,10,10,10,10,11,9,11,10,12,12,10,10,10,11,9,9,10,9,8,10,9,10,9,9,8,10,10,8,10,11,10,11,10,10,11,12,10,11,10,10,11,13,18,44,56,57,38,21,13,11,11,12,9,11,10,10,10,10,10,12,15,30,54,74,63,45,22,15,11,11,11,12,11,12,12,14,15,17,21,24,25,27,22,18,14,15,13,11,10,9
10,9,8,9,10,9,8,9,9,11,11,9,9,10,10,10,13,13,13,13,10,9,9,10,10,9,8,9,9,8,8,8,10,9,9,11,11,10,12,12,10,11,11,11,13,15,14,13,12,13,10,14,18,28,44,42,31,19,15,11,10,10,9,10,10,11,11,8,11,12,20,39,71,87,86,52,27,15,12,10,10,10,11,11,12,14,15,22,31,43,50,43,34,19,15,13,12,11,10,10
9,9,9,10,9,7,9,10,10,10,10,10,9,10,9,11,12,15,13,12,9,10,10,10,9,9,9,9,9,9,9,8,9,10,10,10,9,11,11,11,10,12,12,13,16,21,20,17,15,13,13,12,13,16,19,20,18,16,12,10,9,10,9,11,9,9,9,11,10,14,17,31,52,70,61,41,24,14,11,10,10,9,11,11,11,15,17,30,50,71,75,64,41,22,14,12,11,10,9,9
10,9,8,8,8,9,8,9,10,10,10,11,9,10,9,11,11,13,11,12,11,10,9,11,9,10,9,10,8,9,10,9,9,10,10,10,10,11,11,10,11,12,12,16,23,27,29,26,19,15,13,13,14,12,11,12,12,11,10,12,10,9,10,9,11,10,10,11,10,12,14,18,24,31,28,21,19,12,13,10,10,9,9,11,11,13,21,36,62,84,87,67,42,22,13,11,9,9,8,8
9,10,10,10,9,8,9,9,10,12,12,11,10,9,9,11,9,11,11,11,10,10,9,9,8,10,10,8,10,10,9,9,10,12,11,10,11,11,12,11,13,11,13,16,20,32,38,39,31,22,16,16,14,15,12,11,10,9,10,11,10,11,9,10,11,9,9,11,9,10,10,10,11,12,13,14,11,11,12,11,11,10,10,11,13,16,19,29,47,68,67,50,31,18,12,10,10,9,8,8
10,9,9,8,10,9,9,9,11,12,11,11,9,9,8,9,10,11,10,8,9,9,10,10,8,8,8,10,9,9,10,10,11,10,12,11,11,11,12,12,11,13,13,14,21,35,51,61,55,41,26,17,15,14,13,12,10,10,11,9,12,11,11,9,9,9,9,10,9,10,11,10,11,11,12,10,10,10,11,11,11,10,10,10,14,14,15,19,26,33,38,32,23,15,14,13,10,9,8,9
11,9,10,10,8,10,8,7,11,10,10,10,8,8,9,8,9,9,9,9,8,10,9,10,8,8,9,9,9,8,10,9,10,11,12,12,11,12,11,13,12,15,14,18,26,39,57,76,76,57,34,19,14,14,12,10,10,10,11,10,11,10,10,10,11,10,9,9,10,11,11,10,11,12,11,10,10,10,10,12,12,10,10,11,14,13,11,12,15,20,20,19,15,12,12,12,10,9,9,8
12,9,10,8,10,8,9,8,8,10,9,8,10,9,8,7,9,9,10,8,9,9,11,10,10,9,9,9,9,9,11,10,11,14,13,12,13,13,15,14,15,16,19,23,35,50,62,70,69,53,38,20,14,11,11,11,11,10,10,11,10,11,11,10,11,10,10,9,10,11,12,12,12,12,13,11,11,11,11,10,11,10,10,9,13,11,10,11,11,14,14,13,11,11,10,10,9,8,10,10
12,13,13,11,11,11,8,9,9,10,11,10,9,8,8,10,8,9,8,8,9,10,10,10,10,8,8,9,9,9,10,11,13,14,16,15,15,15,17,16,15,17,18,31,51,71,65,54,45,36,26,18,14,12,11,11,11,11,10,11,10,10,11,9,10,10,11,11,12,14,17,14,13,14,15,11,10,10,10,11,10,10,9,8,8,9,9,9,11,12,11,11,10,10,9,9,8,9,9,13
13,13,15,13,13,10,10,9,11,8,10,10,9,9,9,9,9,8,9,8,9,9,9,9,9,9,10,9,9,9,11,11,14,17,23,23,21,18,18,15,15,15,22,35,66,83,80,55,32,19,16,14,13,13,13,11,12,8,11,9,10,9,9,9,10,12,12,12,18,25,36,28,20,17,15,13,10,10,10,9,10,8,10,8,9,9,7,8,10,10,10,10,10,9,9,9,8,11,15,17
11,13,14,13,13,11,11,10,11,10,10,10,10,9,10,9,9,9,9,10,8,8,9,9,9,9,11,10,10,10,9,12,15,24,32,36,34,30,25,22,18,18,24,39,57,80,78,48,27,17,12,12,9,11,11,11,12,9,10,11,9,10,10,10,12,13,15,19,26,43,58,54,34,20,14,11,9,9,9,9,8,9,9,8,8,8,8,8,8,9,11,9,10,9,8,9,10,13,22,33
12,11,13,13,12,10,10,11,10,11,11,10,10,9,10,8,10,9,9,8,8,9,10,8,8,10,10,10,11,10,11,13,17,24,35,42,46,46,46,35,22,21,25,32,47,53,48,36,25,13,10,8,10,10,10,9,9,10,9,10,8,8,9,11,14,17,21,24,31,49,68,62,44,20,13,11,10,8,10,9,8,8,10,10,8,7,7,8,10,10,10,7,9,9,7,9,10,18,34,46
11,12,12,11,11,12,10,11,11,10,9,9,9,11,10,10,11,9,9,8,7,8,8,9,9,10,11,11,11,11,12,13,16,20,28,40,55,61,61,48,31,21,20,23,24,27,26,21,14,13,10,10,10,8,9,7,9,8,8,9,9,7,9,11,17,23,29,29,28,38,47,45,33,18,14,12,9,10,7,10,9,9,9,9,8,7,7,8,9,10,10,8,9,8,10,9,10,17,29,45
15,12,11,10,10,11,10,9,10,10,10,9,10,9,11,9,8,10,9,9,9,8,8,9,12,12,14,12,13,12,11,14,16,19,23,35,51,64,64,46,35,22,16,16,14,16,14,13,12,10,12,11,9,11,8,9,10,8,8,10,9,9,11,12,20,30,38,31,24,20,25,23,20,14,13,10,12,8,8,9,9,9,10,10,10,9,8,8,9,9,10,10,11,10,11,11,10,14,20,27
20,16,14,13,13,11,10,11,10,11,10,10,11,10,10,9,8,9,9,8,8,9,10,11,14,18,22,24,19,15,14,13,15,22,32,48,62,66,58,44,33,20,14,14,13,12,12,10,11,9,9,10,10,11,9,11,8,8,9,10,8,9,10,12,20,30,35,36,24,17,12,14,13,14,12,11,9,8,9,9,10,12,12,13,10,9,9,9,9,9,10,10,10,10,10,9,9,10,11,14
33,24,16,14,13,14,12,13,13,12,11,10,11,11,10,9,10,9,9,9,11,8,11,11,16,23,31,38,27,17,14,12,15,23,42,71,87,78,67,46,34,21,16,13,13,12,10,9,10,10,10,10,9,10,9,9,10,9,10,9,10,9,10,12,17,22,28,28,20,15,14,13,12,12,11,10,9,9,10,9,11,13,13,11,11,9,9,8,8,10,7,9,10,9,10,8,10,8,10,11
35,28,19,17,15,11,13,14,13,15,13,11,11,12,10,9,9,9,9,9,10,10,11,12,14,20,31,34,29,20,16,14,16,27,44,79,98,103,80,70,47,29,18,14,12,11,10,9,9,11,11,10,8,12,9,10,9,11,10,9,9,10,11,11,12,15,19,20,15,15,12,13,13,12,11,9,9,9,8,9,8,11,11,11,9,9,7,7,8,9,8,9,9,9,10,9,10,11,11,10
28,23,19,16,17,17,20,20,21,18,15,15,14,11,11,10,10,9,9,9,10,9,11,11,14,16,21,25,24,24,23,21,21,26,39,53,73,79,86,76,56,35,18,12,11,10,10,11,9,10,10,10,8,10,10,9,9,10,10,10,10,10,10,10,12,10,12,13,12,12,14,17,17,14,12,9,8,8,7,9,10,8,10,9,8,8,8,8,8,8,9,10,9,9,10,11,12,13,16,12
18,19,20,24,26,26,29,35,35,26,19,14,13,10,10,11,10,9,8,10,8,10,10,10,11,12,15,20,23,31,36,31,25,26,29,35,45,58,62,58,45,31,18,13,12,11,10,11,11,11,11,10,7,10,8,10,9,9,10,11,11,10,10,10,11,11,12,11,11,14,13,18,17,15,12,9,9,8,8,9,9,8,8,8,7,8,8,9,9,9,9,9,8,11,9,11,12,15,17,13
17,19,29,39,48,47,49,55,53,43,24,16,13,11,11,9,9,9,9,8,9,9,10,10,12,11,14,17,25,33,38,36,29,27,29,28,28,29,34,33,25,20,14,12,12,13,14,9,9,11,11,10,10,10,12,9,9,11,11,12,12,12,10,10,10,10,11,13,12,12,13,16,19,18,13,9,8,8,8,8,9,9,9,9,7,9,9,9,10,9,9,8,11,10,11,13,12,15,15,16
21,27,43,63,74,74,71,74,66,52,30,18,12,11,11,10,9,9,9,7,8,9,8,9,10,10,15,17,20,26,28,29,26,27,30,27,22,18,14,16,13,12,12,12,12,15,14,13,11,12,10,11,10,9,10,11,10,10,11,11,13,12,10,11,11,12,13,12,13,14,14,17,18,15,14,12,10,8,9,10,10,9,8,8,7,8,8,8,8,10,10,10,9,9,9,12,14,14,14,14
29,41,55,65,77,77,71,63,59,42,30,19,14,12,11,10,9,8,9,8,9,9,9,10,10,10,15,17,17,16,19,19,19,19,23,21,17,13,12,9,12,10,10,11,11,12,15,16,16,16,13,10,10,11,11,10,11,12,12,11,13,11,11,12,12,13,14,12,14,14,19,23,24,18,17,14,12,12,10,9,10,7,9,8,8,7,7,8,9,8,8,10,9,10,10,11,11,12,13,13
32,43,46,53,57,59,54,56,49,39,26,18,14,12,12,12,9,8,8,7,9,8,8,10,8,12,15,19,18,17,15,14,16,15,17,17,13,14,11,11,11,9,9,9,10,12,14,19,23,23,19,14,11,9,10,11,12,12,13,12,12,11,12,10,11,13,13,13,14,18,26,46,47,35,25,20,17,13,10,10,9,8,7,8,7,9,9,10,9,10,8,10,9,10,10,12,13,14,14,14
29,34,36,32,33,34,40,49,54,43,30,18,14,11,10,10,10,8,9,8,10,10,8,9,11,13,18,21,21,17,14,13,12,13,17,18,16,16,12,9,10,9,9,9,10,12,15,20,28,28,24,16,13,11,12,13,12,13,13,13,11,11,12,11,12,12,14,13,16,23,46,81,96,75,48,29,19,14,12,9,8,8,8,7,9,9,9,9,9,9,11,10,10,10,9,11,12,11,12,13
27,30,28,26,24,23,30,46,49,41,28,16,14,9,10,10,10,9,8,8,11,10,9,9,10,13,16,17,18,14,13,11,12,14,17,21,20,15,12,9,10,10,8,8,9,10,13,18,20,23,20,16,12,12,12,14,15,15,15,13,13,12,12,10,12,13,15,15,17,32,67,129,139,113,71,42,24,15,12,10,9,9,8,8,8,7,9,12,11,10,9,10,10,11,11,11,13,13,15,14
25,26,26,22,18,18,23,26,32,27,22,15,14,9,9,8,9,9,9,9,9,8,8,9,11,11,12,13,12,10,10,11,12,12,15,19,17,13,12,8,9,10,10,9,8,10,12,12,13,13,14,12,11,11,16,21,24,19,16,16,14,14,12,12,11,13,15,16,21,42,92,151,175,124,75,42,25,16,12,9,8,7,9,8,9,10,13,14,15,12,12,10,11,12,12,12,15,15,14,16
19,19,18,16,14,14,13,15,17,20,19,17,13,12,9,11,11,9,9,8,9,8,8,9,9,9,9,10,10,8,10,12,11,11,12,13,12,11,12,11,10,9,9,10,9,10,10,10,12,12,9,11,12,16,23,38,38,36,25,18,17,14,12,11,10,12,14,15,23,47,103,170,172,120,65,40,22,14,10,10,9,9,8,8,8,11,16,19,16,16,12,13,13,15,19,18,17,15,15,16
12,13,13,13,12,12,12,13,13,18,19,17,13,11,11,9,10,11,9,9,8,8,9,8,8,8,8,9,9,9,10,10,11,9,10,9,9,10,10,9,10,10,9,9,10,9,9,10,10,10,10,10,13,22,34,52,63,53,34,21,16,15,11,12,13,13,15,16,27,46,95,143,151,99,56,33,21,13,11,9,7,9,8,10,8,11,14,17,16,12,12,13,20,26,32,29,25,18,14,13
10,11,11,11,10,13,14,13,16,23,24,21,15,14,11,12,10,10,9,10,9,9,7,8,8,9,8,8,9,8,10,11,9,10,9,8,8,9,9,11,9,10,9,9,8,8,9,11,9,10,9,10,13,22,36,55,64,58,36,23,19,15,11,12,12,14,14,20,25,38,61,91,88,69,39,28,15,13,9,11,8,6,9,7,8,10,11,13,12,12,11,16,24,36,43,46,32,24,16,13
10,9,9,9,10,10,13,16,26,40,54,42,27,17,14,10,11,9,8,9,9,8,9,9,8,9,9,9,10,8,10,10,9,8,8,8,7,9,9,10,9,9,10,8,10,9,10,10,10,11,10,12,15,20,31,44,47,39,31,24,19,17,14,15,18,19,21,22,25,27,32,39,43,31,26,21,15,13,11,10,9,8,8,7,9,8,10,10,11,12,16,18,28,33,45,46,40,28,17,12
11,11,9,8,9,10,14,21,41,79,94,86,51,26,15,11,8,9,8,9,9,9,10,9,8,9,9,11,10,9,9,9,10,9,8,9,8,10,8,9,9,8,9,10,10,10,11,10,10,9,12,12,13,19,23,27,28,26,25,24,23,18,20,20,27,29,27,26,22,21,17,17,17,17,16,16,15,10,10,10,9,7,8,6,9,8,8,9,14,20,22,24,24,25,30,32,31,26,19,14
11,9,8,9,10,10,13,23,46,90,113,99,66,29,15,10,10,8,9,8,9,8,8,7,10,10,10,10,10,10,11,8,8,8,9,8,8,8,10,9,9,9,10,10,11,12,13,13,12,12,12,13,14,15,17,18,21,21,28,32,33,28,25,27,40,46,46,32,24,18,17,14,15,13,13,13,12,10,10,9,8,8,9,8,8,8,10,11,19,32,38,35,27,22,18,19,18,19,17,14
9,9,9,10,10,13,15,23,36,61,79,71,50,29,15,10,8,8,7,8,8,8,8,8,8,9,9,10,10,10,10,9,9,10,7,8,9,8,9,10,10,9,10,12,13,14,15,15,16,14,13,16,17,18,17,17,17,20,32,49,54,46,36,35,43,60,62,45,29,20,16,15,14,14,12,12,9,9,9,10,7,10,8,7,7,8,9,15,19,36,42,38,25,17,14,12,12,12,13,17
10,9,10,10,10,11,14,17,20,27,30,28,24,17,13,11,10,10,8,7,8,10,9,8,9,8,9,8,10,9,9,9,9,8,8,8,9,7,8,10,10,10,10,13,17,19,23,24,24,22,19,23,26,28,24,18,18,23,42,62,74,61,41,33,39,56,69,56,41,20,17,14,13,11,13,9,10,8,9,8,9,8,8,7,9,8,10,13,19,27,32,26,20,16,14,13,13,13,17,20
9,7,7,9,10,12,10,12,11,13,13,13,13,12,10,11,9,9,9,8,9,9,10,10,9,8,8,8,9,9,9,8,8,9,9,8,8,9,9,11,11,11,13,16,20,28,35,40,35,31,28,34,45,49,35,23,21,25,35,55,62,56,39,29,33,45,54,53,38,24,18,13,14,13,10,10,8,8,9,9,8,8,9,9,8,8,9,11,12,15,18,16,14,12,11,13,13,14,19,25
10,10,10,9,11,9,10,10,9,12,12,12,11,9,9,9,8,9,9,9,9,8,9,8,9,8,9,9,10,8,9,8,8,8,8,9,10,9,9,10,11,11,13,20,29,39,47,48,46,38,34,38,52,59,45,31,21,20,28,31,39,38,31,23,26,31,36,35,32,23,16,13,14,12,11,10,10,9,8,8,9,8,8,8,9,9,9,9,9,10,11,11,11,12,13,11,14,16,19,21
9,9,9,10,10,9,10,9,10,11,9,11,10,9,8,9,9,8,8,9,10,9,9,8,9,8,8,9,8,9,9,9,8,10,9,8,8,9,9,10,11,13,14,22,37,52,49,53,44,36,29,37,45,57,50,38,26,22,23,21,24,22,20,17,20,24,26,25,23,18,15,16,13,13,11,11,10,8,9,7,8,8,8,10,9,8,9,9,9,11,14,14,16,17,14,14,14,15,16,17
8,8,9,9,9,9,10,9,10,10,9,10,9,9,9,8,9,9,10,9,10,9,8,7,8,9,9,9,9,9,10,9,9,9,9,8,10,10,9,10,11,12,14,22,35,46,47,45,41,34,27,25,37,49,55,43,32,28,28,27,24,19,14,13,22,24,29,21,19,15,17,15,15,14,10,10,8,7,8,8,6,9,8,8,9,9,8,8,11,15,19,22,26,25,24,19,14,13,12,13
9,10,10,10,9,10,9,9,8,9,9,10,10,10,9,9,8,8,8,10,8,9,10,8,8,8,8,9,9,9,9,9,9,9,9,9,10,10,10,11,11,12,16,19,26,39,43,48,46,38,25,22,30,43,51,45,34,30,32,33,27,22,13,14,18,23,28,22,19,17,15,16,16,12,10,11,8,7,7,7,8,8,8,9,8,9,8,10,14,23,34,41,41,38,29,23,16,13,11,14
10,9,9,10,10,8,9,7,9,9,10,11,9,9,10,8,10,7,8,7,8,8,8,9,10,8,9,9,9,9,10,9,9,9,10,8,9,10,12,12,12,12,12,14,20,27,40,49,52,42,27,19,23,28,34,30,25,25,28,29,25,16,15,13,15,18,22,20,21,17,17,13,13,11,10,10,9,10,8,7,8,7,8,8,9,9,8,10,16,30,48,53,53,46,34,25,19,14,15,15
9,10,9,10,8,9,9,9,9,10,10,10,9,10,7,9,8,9,8,9,8,8,7,8,7,9,8,9,8,10,10,10,10,9,8,10,10,12,12,12,11,13,12,11,16,20,28,41,42,34,22,16,15,17,16,17,18,18,19,20,16,16,11,11,10,13,14,17,17,19,14,14,13,14,11,11,10,10,8,9,8,7,7,7,7,8,9,10,17,31,44,52,47,40,31,25,20,18,14,14
11,9,10,11,11,9,8,8,9,10,10,10,9,11,8,9,10,8,9,9,9,7,8,8,9,8,9,9,8,10,9,10,9,9,9,9,10,12,12,12,11,10,11,13,13,15,19,26,28,24,20,16,15,12,14,13,12,12,12,13,12,11,11,11,11,11,14,14,14,14,12,11,12,13,12,13,12,12,10,7,9,8,8,8,8,8,8,10,13,20,27,33,34,33,28,23,18,18,15,13
10,11,9,8,9,8,9,11,10,10,9,10,9,10,9,9,9,9,8,8,6,8,8,10,9,10,8,9,9,9,9,8,9,10,9,11,10,10,11,9,10,11,11,12,12,14,13,14,15,18,15,15,15,12,12,13,9,11,10,12,11,12,9,8,10,12,10,11,12,12,13,13,10,11,12,11,10,11,9,9,9,8,8,8,9,9,10,10,11,11,13,19,25,34,28,21,17,16,15,14
11,11,9,10,10,10,8,9,9,10,10,9,11,11,9,9,10,8,8,9,9,8,8,9,9,9,9,9,9,8,8,9,9,10,9,9,9,9,11,10,10,9,11,11,10,9,10,10,14,14,18,18,15,13,12,11,10,11,13,13,14,13,11,9,9,10,11,10,9,8,10,11,10,10,13,11,9,10,9,10,8,9,9,8,10,9,8,8,9,10,13,16,26,34,35,24,19,15,17,12
9,10,11,11,10,10,9,9,11,11,9,11,10,9,7,8,9,8,9,9,8,7,8,9,9,10,9,10,8,10,9,9,9,10,10,9,8,10,9,10,10,10,10,10,12,11,11,11,12,14,17,19,20,13,13,11,11,13,13,19,17,18,13,11,9,11,10,10,9,8,10,10,10,10,10,9,9,10,9,11,11,9,10,12,10,11,8,9,9,11,12,14,21,31,34,26,20,15,14,12
9,10,11,10,9,11,11,11,12,11,11,10,10,9,9,9,8,9,9,7,7,8,9,8,9,9,11,9,9,8,9,9,9,9,10,9,11,8,10,10,9,10,9,8,11,10,11,9,10,12,15,17,15,13,10,10,10,16,20,23,24,20,14,10,10,10,9,10,9,10,10,9,10,10,10,10,10,9,12,9,10,13,13,14,14,12,10,10,10,11,11,11,16,19,23,19,16,14,13,13
11,9,8,9,11,12,14,15,13,12,10,10,10,10,9,10,9,9,10,8,10,9,8,10,9,10,9,10,9,10,9,10,11,10,11,9,9,9,9,8,10,8,10,9,9,11,9,9,10,10,10,13,13,11,10,9,12,17,23,28,25,20,12,10,10,10,9,8,10,9,9,9,9,10,11,10,10,8,11,11,13,15,16,19,19,17,12,10,11,10,10,9,10,12,13,12,12,11,11,10
10,9,10,9,11,15,19,17,14,12,11,10,10,10,9,8,9,9,9,9,8,8,9,10,8,9,10,10,10,11,11,12,14,14,11,9,10,9,9,7,8,9,9,9,9,8,10,9,10,9,11,9,12,10,10,9,13,15,20,23,22,15,13,10,10,10,11,9,10,9,9,9,11,9,9,9,10,8,11,13,16,20,23,26,33,28,18,14,11,10,10,9,8,8,8,10,9,9,11,11
9,9,9,11,12,13,14,14,13,13,11,11,10,10,10,10,10,9,8,8,9,9,9,10,9,10,9,9,9,11,13,14,18,19,15,10,10,8,10,8,8,8,7,9,9,10,9,8,8,10,10,10,10,9,10,9,11,14,14,16,16,12,10,10,12,11,12,10,10,8,9,10,9,11,9,10,10,10,10,18,27,34,38,45,51,42,24,15,11,9,10,9,9,8,7,9,8,9,10,10
