9,11,12,12,13,13,12,12,11,11,11,12,12,11,10,10,11,12,10,13,11,12,12,12,12,11,12,13,16,18,18,14,13,12,11,12,11,12,11,12,10,9,10,10,9,10,8,9,8,8,9,9,10,12,11,12,10,10,9,9,9,9,9,9,9,10,10,11,9,9,10,11,13,13,16,17,18,22,27,31,33,29,24,18,17,17,18,26,31,33,34,34,34,32,27,20,14,14,16,17
11,11,12,12,14,15,17,17,14,12,11,11,11,11,11,10,11,10,10,10,11,10,11,10,10,11,11,12,12,13,14,10,12,11,11,13,14,14,12,11,10,10,10,9,10,10,9,10,8,10,9,9,10,10,12,10,11,10,11,10,9,9,10,9,10,9,10,9,10,11,11,11,13,12,12,14,14,18,20,22,24,24,19,15,15,16,20,25,33,31,30,25,26,23,21,17,16,16,18,15
9,12,11,14,16,26,28,28,21,15,11,11,10,10,9,11,10,11,10,9,10,11,9,11,10,9,10,11,9,11,10,10,12,12,13,14,16,16,13,10,10,11,10,8,9,8,8,10,9,8,9,10,10,11,10,11,10,10,8,9,9,8,10,10,9,10,10,10,10,10,11,11,11,13,12,13,13,16,18,19,20,19,17,16,15,16,17,22,24,25,23,20,19,18,18,17,15,16,16,16
13,11,11,13,26,41,51,42,27,15,12,11,12,11,11,10,10,10,10,9,10,9,10,10,10,10,10,10,9,10,12,11,12,13,12,14,13,15,12,11,10,10,13,10,9,10,10,10,10,9,9,8,9,10,12,11,10,9,8,9,9,9,11,8,10,10,10,10,10,10,11,10,12,11,12,11,13,14,16,18,17,15,15,15,15,16,18,18,18,18,18,16,15,16,15,14,14,15,16,16
12,12,12,17,33,55,59,53,29,19,13,11,11,10,12,11,10,12,10,10,11,11,11,10,9,11,10,10,10,10,11,12,14,13,12,12,11,12,10,10,9,10,10,12,11,10,10,9,10,10,9,10,10,10,10,10,10,10,9,9,9,10,8,10,9,11,9,10,10,8,9,11,9,10,11,12,13,14,13,13,12,14,14,15,16,20,23,21,18,16,14,16,15,14,15,16,13,15,14,14
13,13,14,22,36,52,55,38,27,16,12,11,11,11,11,11,11,10,10,9,9,12,10,10,10,10,10,11,10,9,11,11,13,12,12,11,11,10,9,9,12,10,10,11,11,11,10,10,9,10,10,10,10,9,10,9,10,9,9,9,8,9,9,10,10,10,10,10,10,10,10,10,10,10,11,11,15,14,12,12,13,12,13,16,24,28,34,27,18,14,14,14,13,11,12,10,13,13,16,14
15,14,14,20,28,38,34,27,20,14,11,10,11,11,9,10,9,10,11,10,10,11,12,12,10,9,10,9,10,9,11,10,12,14,11,10,10,9,9,10,10,10,10,11,10,11,9,10,9,11,10,11,10,9,10,11,8,10,8,9,11,10,10,9,11,10,11,10,10,10,8,9,10,11,12,12,12,13,12,11,11,12,14,20,33,43,40,33,22,15,13,12,14,13,12,12,14,14,13,15
20,16,18,16,19,20,20,17,15,12,12,11,11,9,9,9,9,10,10,9,11,10,12,12,11,11,10,11,11,9,11,13,11,12,11,10,10,10,9,9,11,9,11,12,13,13,13,10,11,11,11,10,9,10,9,9,10,11,9,8,9,9,10,11,11,9,11,9,9,10,9,8,11,10,11,11,11,11,11,11,13,14,16,23,38,44,43,28,20,15,14,12,12,12,13,13,14,14,14,14
27,19,13,15,13,15,14,12,13,11,10,9,10,9,10,10,9,11,10,10,11,14,18,18,14,12,11,10,10,11,11,11,10,10,10,10,9,10,9,10,10,12,11,14,19,22,15,12,11,11,10,10,9,8,10,9,11,10,8,9,10,10,11,10,10,9,10,9,9,10,9,10,9,10,10,10,10,10,10,12,11,15,17,23,29,34,29,21,16,13,16,13,12,12,13,12,13,13,13,12
32,21,16,11,12,12,12,11,12,10,11,9,12,10,11,11,10,9,11,11,12,18,29,27,19,13,13,10,10,11,11,11,11,11,9,9,11,9,10,10,11,12,14,21,33,34,24,14,11,9,9,9,10,8,9,9,10,8,9,10,9,10,11,11,11,10,10,10,11,11,9,9,9,10,10,11,9,10,12,10,10,15,15,16,18,18,18,16,16,13,14,12,13,12,12,11,13,13,15,13
30,23,18,16,14,13,12,12,10,10,10,10,10,12,11,11,10,10,10,10,13,28,39,39,25,17,13,11,11,10,12,12,11,11,10,10,10,10,9,12,11,12,16,30,43,42,31,16,10,10,9,9,8,9,9,10,10,9,9,10,10,11,10,10,10,11,9,9,9,9,11,9,9,9,9,10,9,10,10,11,12,12,12,13,14,15,14,15,13,15,13,14,13,14,14,11,13,13,13,16
35,30,22,17,13,12,12,11,11,10,10,11,14,12,13,12,12,10,10,11,17,28,44,40,24,18,12,12,12,12,13,13,13,11,12,10,11,11,12,11,11,13,18,30,40,40,26,17,13,11,10,10,10,11,10,10,10,9,9,10,10,12,12,9,11,9,10,10,10,11,11,10,10,9,9,9,9,11,11,10,10,11,11,12,11,14,16,16,16,13,13,12,12,11,11,12,14,14,14,16
52,41,27,19,14,12,11,11,10,10,10,14,15,17,15,14,12,13,12,12,18,28,33,29,20,15,13,13,12,13,15,16,16,13,12,13,13,14,11,12,13,13,17,23,28,27,19,17,16,14,11,11,9,10,11,11,10,10,11,11,10,11,9,9,10,9,10,12,10,12,12,10,11,10,9,11,9,9,9,10,10,12,11,12,10,10,16,18,17,13,13,12,13,11,12,12,13,13,13,14
67,51,28,18,12,12,11,10,11,11,14,15,17,16,18,17,16,13,13,13,16,17,20,18,18,13,14,11,13,17,20,29,33,23,17,14,12,12,11,10,12,13,16,15,16,17,18,18,22,18,14,12,11,11,12,9,10,9,10,9,10,8,10,9,11,9,12,13,12,13,11,13,11,12,10,9,10,9,11,9,11,12,11,9,11,14,17,19,17,13,14,13,13,11,12,11,10,13,15,15
71,50,28,16,12,11,11,12,10,13,13,15,19,22,25,28,23,17,15,13,13,13,13,12,13,12,14,12,13,20,34,56,60,47,25,16,12,11,11,10,12,11,12,13,15,16,18,25,33,29,24,16,13,12,10,9,9,9,9,10,9,9,10,11,10,11,13,20,21,19,15,15,12,11,9,8,10,10,10,11,10,12,11,11,11,13,15,17,16,13,12,12,11,13,11,11,12,15,13,15
52,36,24,17,12,11,11,11,11,11,13,13,22,37,46,47,32,19,15,13,11,11,12,11,13,11,13,14,17,29,54,88,92,61,31,14,12,11,11,11,13,11,12,14,16,18,27,42,60,54,39,21,17,12,10,9,9,11,10,9,9,10,10,9,10,13,21,27,32,26,20,12,13,11,9,10,9,9,9,10,11,9,11,12,11,12,13,14,14,14,13,11,13,13,13,13,12,13,14,16
27,22,22,17,13,12,11,10,11,13,11,17,31,63,74,68,42,23,13,11,11,12,11,11,11,12,14,13,19,36,59,94,92,60,31,17,13,12,12,9,11,12,13,13,15,24,39,76,87,80,49,27,16,12,9,9,10,9,9,10,10,11,10,9,11,14,24,36,37,28,16,13,12,11,10,9,10,10,9,10,10,12,11,11,11,13,12,13,12,12,13,12,12,12,13,12,12,14,16,18
19,19,17,18,13,12,12,12,11,11,15,21,44,73,89,71,42,21,14,12,11,12,12,10,11,13,12,17,23,34,50,66,62,41,25,18,16,12,12,12,11,11,13,14,19,32,69,103,112,87,53,27,14,12,10,9,10,11,10,9,10,9,10,9,12,16,25,32,36,25,19,13,12,10,10,10,10,10,10,10,13,11,11,11,12,12,13,12,14,12,11,11,11,12,12,12,15,13,18,19
18,17,18,18,16,14,14,15,13,15,15,25,41,62,66,58,32,19,13,11,11,12,12,12,12,14,15,17,21,29,32,33,32,24,19,18,15,14,12,13,14,14,15,18,22,43,77,109,104,77,46,24,15,11,10,11,10,11,10,9,10,11,10,11,10,16,19,21,23,19,14,13,11,10,10,10,11,10,11,13,15,15,13,13,10,12,12,13,12,13,12,12,11,13,13,14,14,16,17,16
19,22,26,25,21,19,21,21,22,21,20,22,29,35,39,31,22,18,13,15,15,13,15,13,11,14,15,19,25,29,28,22,20,18,16,17,15,14,13,13,13,15,21,27,30,47,74,85,76,52,31,19,14,12,11,10,12,12,11,11,12,11,11,9,13,12,14,16,16,12,11,11,12,10,10,10,11,11,15,22,26,22,14,13,13,11,13,12,13,12,12,12,11,13,13,13,15,15,15,14
26,36,43,48,35,32,30,35,28,24,19,20,18,22,20,18,17,15,15,19,23,20,16,14,14,12,14,20,26,31,27,20,15,15,13,12,11,13,14,13,13,22,36,45,41,43,49,49,41,29,22,17,13,13,13,13,11,14,12,13,9,10,9,10,12,12,12,12,11,12,11,11,12,10,10,10,10,13,16,24,29,28,20,15,11,12,11,11,11,13,11,12,13,11,14,15,14,15,14,12
37,56,78,76,63,45,40,42,33,32,27,18,17,15,14,13,13,14,16,20,28,26,20,16,13,12,15,18,26,29,26,18,15,15,13,13,10,12,12,12,17,29,51,58,51,34,29,24,22,19,17,13,12,12,12,12,13,13,12,10,10,11,11,11,10,12,13,11,10,10,10,11,10,12,12,11,11,12,19,25,29,27,22,15,12,10,12,11,11,9,12,11,13,14,14,14,14,12,12,12
52,80,102,113,91,60,46,43,42,44,37,27,15,13,11,12,12,15,17,26,31,30,25,18,13,14,15,18,22,24,19,17,14,14,12,12,13,13,12,14,20,32,48,54,45,31,21,17,14,14,14,12,12,13,12,14,14,13,11,11,11,12,9,10,11,10,10,11,11,11,10,11,9,9,11,12,12,16,19,23,23,24,17,14,12,11,10,11,11,11,12,12,12,14,12,13,12,13,12,12
58,81,115,124,106,65,44,40,47,53,44,27,17,12,12,12,13,14,18,23,31,31,29,21,19,15,15,16,17,17,16,15,15,12,13,12,12,13,13,15,16,24,35,40,37,30,23,17,15,12,12,10,12,12,13,13,13,12,11,10,10,9,10,10,10,12,10,10,10,10,10,9,10,9,8,10,14,16,21,19,19,15,16,14,12,10,11,12,12,11,12,13,13,11,13,12,12,11,12,10
57,74,94,115,99,64,40,39,49,52,38,24,16,15,13,13,13,17,17,20,26,33,35,30,22,17,14,13,14,13,11,13,13,12,11,12,11,13,12,13,14,18,23,31,34,34,26,19,15,14,10,9,10,12,13,10,11,10,11,9,11,11,13,11,11,10,10,10,10,11,9,9,10,9,9,10,13,18,19,17,15,14,14,14,14,11,11,12,11,13,13,15,11,11,10,11,10,11,10,10
54,63,84,85,78,53,40,40,47,42,31,22,17,15,15,15,16,15,18,19,28,38,52,45,31,20,15,13,14,13,15,13,13,11,12,13,11,11,12,12,13,16,18,27,40,43,36,21,17,13,12,11,11,11,12,11,11,10,11,11,10,10,13,10,11,11,10,9,10,10,10,9,9,10,9,11,13,14,15,14,12,14,16,14,15,13,11,11,16,19,21,15,13,10,10,9,11,10,11,11
44,57,65,64,51,44,40,47,43,38,26,20,18,17,14,13,17,17,17,19,35,58,72,62,39,22,14,12,14,14,13,14,13,12,11,12,12,13,13,14,12,15,19,29,46,52,35,24,16,15,12,12,10,11,10,11,11,10,11,11,9,11,11,11,11,10,10,11,10,10,10,8,8,10,9,11,11,11,12,12,12,18,20,18,15,12,10,12,18,24,24,20,12,9,9,10,10,10,11,10
39,47,51,47,37,38,48,49,48,32,23,23,24,20,16,17,18,18,17,24,43,69,80,63,36,20,15,13,14,14,15,13,14,13,13,12,11,12,13,12,14,16,19,30,44,47,37,26,18,18,14,11,12,12,10,11,12,11,10,10,10,11,12,10,11,9,11,10,9,9,9,10,10,10,10,11,9,11,11,11,15,18,21,17,14,11,12,11,18,26,25,19,12,12,11,10,11,9,10,10
32,40,38,31,29,33,40,45,38,29,25,29,30,25,18,15,13,17,16,25,38,61,63,50,31,19,14,15,15,17,18,18,16,14,15,12,12,12,10,12,14,16,17,30,43,48,36,28,19,15,14,12,12,12,10,11,12,12,11,10,10,11,10,9,10,10,10,10,10,9,9,9,10,10,10,10,11,11,10,13,14,18,16,15,12,11,11,15,17,18,17,16,14,11,10,9,9,10,9,9
29,31,28,24,24,27,30,32,29,24,27,34,35,29,20,15,16,16,19,24,30,39,38,28,21,18,18,15,21,27,29,27,21,17,20,14,12,12,13,13,13,15,18,35,56,55,43,25,17,13,14,12,13,11,11,10,11,10,10,10,10,10,10,9,10,9,10,9,9,10,10,8,11,12,9,11,9,10,11,12,13,12,13,11,12,12,13,13,14,12,14,12,12,11,10,10,10,10,10,9
23,26,23,20,19,21,22,23,22,24,30,37,35,30,23,20,14,17,16,17,20,21,21,19,18,17,17,19,27,41,47,44,32,27,24,21,18,15,14,16,14,16,20,34,49,53,35,25,18,17,14,12,12,11,11,10,9,10,10,9,11,10,9,11,9,9,9,9,10,11,11,10,9,11,10,11,11,10,11,11,11,11,12,10,11,12,12,12,12,12,12,12,12,11,11,10,9,11,11,10
20,20,20,18,15,15,19,20,25,31,41,46,46,33,28,21,17,16,15,13,16,15,16,14,14,16,16,27,46,60,68,57,49,40,42,33,22,18,15,15,16,20,23,31,37,35,25,22,15,15,13,13,12,11,12,10,10,9,10,9,10,9,9,9,8,9,10,9,10,11,10,10,11,13,14,13,10,10,11,11,10,11,9,10,10,11,12,13,12,12,13,13,12,11,11,11,11,11,10,11
15,18,16,15,14,15,16,24,30,47,60,70,62,44,31,20,15,14,13,13,12,15,14,12,13,15,22,38,59,76,73,75,68,65,62,49,27,18,17,22,24,26,22,24,22,22,16,16,14,15,12,13,13,13,11,11,9,10,9,10,9,10,9,11,8,9,9,9,10,11,13,11,13,18,18,16,12,11,10,12,9,10,9,11,9,11,12,11,13,13,15,19,14,11,12,12,11,11,9,10
18,16,17,15,14,15,17,30,50,74,100,95,78,51,29,19,13,14,13,13,13,13,14,11,12,15,27,44,71,77,80,87,87,90,79,58,33,21,22,30,37,36,25,19,16,15,14,12,12,12,13,13,18,16,15,11,10,9,10,8,10,9,10,9,9,9,9,10,11,12,12,12,16,23,28,21,17,11,11,10,11,10,9,10,10,10,11,12,14,17,25,25,21,13,12,11,10,11,11,11
16,19,15,15,15,15,21,43,70,101,115,109,73,41,24,16,13,14,13,14,13,13,13,13,14,17,27,47,70,76,77,87,88,82,70,50,31,24,31,43,47,42,28,20,17,14,11,11,12,13,13,17,21,21,16,11,10,9,9,9,9,9,10,9,9,9,10,10,11,13,14,18,22,31,33,26,18,14,13,10,10,11,8,11,8,12,11,12,15,23,32,39,25,17,12,11,11,11,10,11
20,21,20,16,16,17,26,53,83,103,106,81,55,31,21,15,16,15,16,14,14,14,16,14,14,16,25,40,60,64,69,70,68,57,51,39,30,31,42,46,54,40,29,18,15,13,13,12,11,13,14,19,24,22,19,11,11,9,8,9,10,9,11,9,9,10,12,12,14,17,20,23,27,33,36,28,20,17,13,11,11,10,10,11,10,12,11,10,15,27,40,36,26,14,12,10,10,9,11,10
30,29,24,20,17,19,25,45,67,76,65,50,33,24,18,17,15,14,15,16,14,15,16,17,16,18,22,33,44,48,46,44,38,37,31,33,34,45,51,61,49,33,23,19,14,14,11,12,11,13,14,18,21,19,14,12,10,9,8,8,9,9,9,10,9,11,11,13,21,30,31,32,29,30,26,24,16,19,16,13,13,11,9,11,10,11,11,10,15,23,27,29,18,14,12,11,12,10,11,11
53,46,38,26,20,20,24,34,40,40,35,25,24,21,19,17,19,19,19,17,17,17,16,16,18,17,21,25,30,29,29,26,25,24,25,34,51,67,76,66,46,24,19,16,13,12,12,12,12,13,16,18,18,15,13,12,11,10,10,9,10,10,9,8,10,10,14,19,31,40,39,32,26,22,21,19,21,20,21,19,16,13,11,10,11,12,12,12,13,15,18,17,15,13,12,12,11,11,11,10
73,65,43,28,21,17,20,20,22,22,21,18,18,19,18,21,22,22,23,23,20,19,17,20,19,20,19,19,19,19,17,18,17,19,25,45,64,79,81,66,40,21,17,14,12,11,12,12,12,14,17,19,17,15,13,11,12,10,12,9,10,10,9,11,10,10,16,27,38,45,39,28,20,19,18,17,20,28,33,31,23,16,13,12,14,13,12,11,12,12,12,13,11,11,11,13,11,10,10,10
83,66,45,26,18,15,14,15,17,15,17,17,18,20,21,25,30,29,33,30,28,19,19,22,27,23,20,17,14,13,15,17,16,18,28,44,64,69,70,53,33,21,16,13,12,12,13,12,12,12,13,15,15,14,13,12,12,10,10,10,10,10,12,11,11,13,18,28,35,35,27,21,18,18,18,16,24,39,49,43,33,21,15,14,15,17,15,12,10,10,11,10,10,10,11,11,10,10,11,10
64,59,38,24,17,15,15,14,14,15,15,18,19,20,22,31,34,35,41,50,40,27,21,25,24,26,18,16,14,16,14,16,16,20,23,35,44,52,51,48,31,21,17,16,13,13,12,13,12,12,13,12,12,13,12,13,13,13,10,11,10,11,10,11,12,13,18,21,23,23,20,16,17,17,17,20,31,46,54,52,37,27,19,20,20,23,18,14,11,11,10,10,8,9,10,10,10,11,10,11
46,40,28,21,17,15,16,13,16,15,18,21,23,22,27,33,37,44,60,75,59,34,23,19,21,18,18,16,16,17,18,18,17,18,18,22,26,39,49,45,36,21,17,14,15,13,13,13,11,11,11,13,12,12,12,12,14,14,12,12,13,11,13,12,12,14,17,14,15,15,17,15,15,15,16,22,31,42,54,52,44,33,26,23,28,33,27,16,12,11,10,11,10,9,11,10,10,10,9,10
31,27,23,18,15,15,15,16,15,17,20,26,29,29,31,42,42,59,91,99,71,39,23,20,16,16,16,18,20,24,25,21,18,17,17,17,22,39,51,49,31,20,15,15,14,13,14,12,12,12,10,12,11,12,12,12,14,16,14,12,12,12,12,12,13,13,13,14,13,14,15,14,16,18,17,23,31,39,43,45,42,34,30,29,34,35,28,18,13,10,10,10,10,10,9,9,9,9,8,11
