14,13,12,13,14,17,18,18,14,14,11,12,11,11,11,12,15,26,35,47,50,52,46,37,24,17,11,10,9,9,8,9,9,10,10,9,8,8,9,8,8,9,9,10,9,9,11,13,14,14,14,15,14,13,10,11,10,10,8,8,8,7,7,7,6,7,7,8,8,9,9,11,14,19,23,20,16,12,11,10,11,11,12,16,16,15,14,21,45,79,81,64,37,23,13,10,10,10,10,10
12,11,13,12,15,12,13,13,12,10,11,9,11,12,11,12,16,23,34,48,60,69,63,43,26,15,13,10,10,9,9,9,9,9,9,9,8,8,10,11,10,9,9,11,11,10,11,11,12,14,14,12,11,11,10,8,9,8,9,8,7,6,7,7,7,7,7,7,8,9,10,10,12,15,18,15,14,11,11,10,10,11,13,13,14,12,16,28,61,86,89,66,38,20,14,10,9,9,10,9
11,11,12,12,12,11,11,10,10,10,11,9,11,10,10,13,15,22,36,55,67,73,59,42,24,17,12,13,11,10,9,9,10,9,10,8,10,10,11,9,9,10,9,10,11,10,10,12,12,12,11,11,11,10,9,9,8,8,6,8,8,7,6,8,6,7,8,8,8,10,9,11,11,13,14,12,9,11,11,10,9,13,13,12,14,15,17,33,52,70,71,50,31,19,12,11,10,10,9,10
13,11,13,13,12,11,10,8,9,9,9,10,10,9,11,12,15,24,43,66,74,65,51,30,22,16,14,11,11,9,10,8,9,8,9,10,9,11,9,10,9,9,11,10,13,10,12,12,14,12,12,10,10,9,8,8,9,9,7,7,6,7,7,6,7,7,8,9,9,9,9,10,10,10,11,10,9,10,10,10,10,11,12,12,13,15,19,27,39,46,45,34,24,15,12,11,9,10,10,10
13,14,11,12,11,10,9,10,10,10,8,9,11,9,10,10,16,33,58,74,72,52,37,26,16,15,13,11,8,9,9,9,9,9,8,9,9,9,9,8,9,12,11,12,14,13,13,14,13,14,10,10,9,9,7,8,7,6,8,7,7,7,7,7,8,7,10,13,12,11,9,10,8,10,10,10,11,9,10,10,11,10,10,13,13,16,15,20,24,24,25,21,16,13,12,11,10,10,10,9
16,15,11,11,11,9,10,9,8,10,8,9,9,9,11,12,19,41,71,82,68,41,29,19,15,14,12,10,10,9,9,9,9,8,9,8,8,9,10,9,9,11,17,19,23,22,20,15,13,10,10,9,9,8,8,8,9,7,8,8,6,7,7,7,7,9,13,13,15,11,10,9,10,10,10,10,11,10,9,9,10,9,10,10,12,13,13,13,16,16,17,13,12,12,13,12,11,9,10,11
18,14,13,9,9,10,9,9,8,7,9,8,9,10,10,14,24,48,72,82,59,35,22,17,14,13,12,11,9,9,9,8,8,8,8,8,9,9,9,10,12,18,24,35,40,33,22,15,11,10,9,10,8,9,8,8,8,8,8,7,8,7,7,8,8,10,11,16,13,11,11,9,10,10,9,11,10,9,10,9,10,10,10,12,13,14,14,13,13,14,11,12,12,11,11,11,10,10,10,9
24,16,13,11,10,11,10,8,9,8,10,8,9,8,12,13,25,44,64,63,46,29,21,15,12,11,11,10,10,8,9,9,9,9,9,7,9,8,9,10,16,24,38,54,57,40,25,14,9,10,9,7,8,8,8,8,9,8,8,7,7,8,8,7,8,9,12,15,11,11,11,11,10,8,11,11,11,8,10,9,10,10,11,12,13,16,15,15,16,15,12,10,10,10,11,12,12,10,12,13
27,19,13,10,9,11,9,8,10,9,9,9,8,11,10,15,23,35,45,42,30,24,18,15,12,11,10,11,10,9,8,8,9,9,8,8,8,11,10,15,21,37,50,66,59,43,21,11,9,9,8,8,8,7,9,8,8,7,6,7,7,7,8,9,9,11,10,11,11,10,10,10,9,8,10,12,10,10,9,10,10,10,9,13,14,18,18,21,18,16,12,12,9,11,10,11,10,10,12,16
33,19,12,9,9,9,10,9,10,9,9,9,9,11,10,11,16,22,29,27,23,18,15,12,11,10,10,11,11,10,10,9,9,8,8,10,10,10,12,19,34,49,55,56,50,29,17,11,11,9,8,6,7,7,8,7,7,7,8,6,8,8,8,8,8,9,8,9,10,9,9,9,10,10,9,9,10,8,8,9,10,10,11,13,19,21,27,26,24,18,13,12,9,11,12,12,10,12,15,17
29,17,14,9,10,11,10,9,10,10,8,9,9,8,9,11,12,16,16,16,14,14,11,11,10,12,12,10,10,9,9,10,9,9,9,11,9,11,18,32,47,50,48,41,30,21,14,11,8,10,7,7,8,8,6,7,7,7,9,7,8,8,8,7,7,9,7,8,7,10,9,7,8,9,9,10,8,9,8,8,10,10,12,15,17,24,27,29,24,18,11,10,9,11,12,13,11,15,20,23
26,17,12,10,10,9,10,9,9,8,8,9,9,8,8,9,9,12,12,12,11,11,10,10,10,10,12,11,11,10,11,10,10,9,10,9,10,12,24,41,54,48,38,24,20,14,13,9,10,10,7,9,8,8,7,8,9,8,7,8,8,8,8,7,8,8,9,9,9,8,8,8,9,8,8,8,9,8,8,8,10,10,12,14,16,23,24,25,22,15,12,12,11,11,12,13,15,22,36,41
22,16,12,10,10,9,9,9,9,8,8,9,7,8,9,8,9,11,11,11,10,11,9,11,10,11,10,10,9,11,11,10,10,10,9,11,10,19,29,44,45,36,23,16,12,12,10,10,10,9,9,9,8,9,8,8,7,8,7,7,6,8,6,7,8,9,8,8,8,7,8,7,7,8,8,8,8,7,9,9,9,9,10,13,14,19,17,20,16,13,9,11,10,11,12,17,18,36,69,86
17,13,12,9,9,10,10,9,9,9,9,9,9,9,9,7,8,8,10,10,10,8,9,8,10,9,10,10,10,10,10,9,10,11,8,11,13,16,26,31,29,24,16,14,13,11,11,10,10,8,9,8,9,8,8,8,8,8,8,7,8,8,8,7,8,7,9,8,8,7,8,8,9,7,8,8,9,7,8,8,9,10,10,9,11,11,14,12,11,11,10,9,10,12,14,18,27,76,141,150
13,11,10,10,10,11,9,9,9,8,8,9,7,7,8,7,6,9,10,9,9,9,8,9,10,11,9,11,9,9,9,9,9,10,11,11,10,16,17,20,20,16,13,12,11,11,10,11,8,8,7,7,9,7,7,7,8,8,7,8,7,6,7,8,8,9,9,8,7,8,8,8,7,8,8,8,8,7,8,7,8,8,9,9,10,9,10,11,9,9,9,9,8,12,15,21,40,125,213,219
11,11,10,10,11,10,9,10,9,10,8,8,8,7,7,9,8,9,9,9,10,10,8,9,8,9,9,10,10,9,10,11,10,10,9,10,11,10,13,12,14,12,12,12,11,11,11,9,10,8,9,8,7,9,8,8,8,6,7,8,8,6,7,6,7,7,9,9,8,7,9,7,7,8,9,7,6,7,8,9,7,8,10,8,9,9,9,8,8,8,8,9,8,13,14,22,61,155,250,231
10,10,10,9,11,11,10,9,8,9,9,9,8,7,8,8,9,8,8,8,9,9,10,9,9,8,10,10,9,9,9,10,10,11,10,9,9,9,9,11,11,12,11,10,9,10,10,9,8,8,7,7,7,7,8,7,6,7,7,7,7,8,8,8,8,9,8,9,7,7,7,8,9,8,8,7,6,8,8,8,8,9,7,8,7,8,7,9,8,8,9,10,12,12,14,27,70,151,205,189
9,10,9,9,10,10,9,8,11,10,8,8,10,8,8,7,8,8,9,9,10,9,9,8,9,9,9,11,9,8,10,9,10,11,9,8,8,8,9,9,10,10,10,8,10,10,9,9,9,7,7,5,9,7,9,7,8,8,8,7,7,8,8,8,9,10,8,8,9,9,8,9,8,8,8,7,7,7,7,7,8,8,8,8,9,8,8,8,9,8,9,9,11,11,14,27,60,108,141,118
10,9,9,10,10,9,9,7,8,10,8,8,9,8,7,7,8,9,8,9,9,10,10,9,10,9,9,9,9,9,9,10,9,10,8,10,8,8,8,9,9,9,10,9,8,9,9,8,9,8,7,7,7,6,7,6,8,8,7,8,7,7,8,10,8,9,9,7,9,9,7,8,8,8,7,8,8,8,8,8,7,7,8,7,8,7,8,7,7,10,9,11,11,12,16,24,39,63,72,66
10,10,10,10,10,9,9,10,9,10,8,8,8,7,8,8,9,9,9,9,10,11,11,10,10,9,9,9,10,9,8,8,8,9,9,9,9,8,9,9,8,9,9,8,8,7,8,7,7,6,7,7,7,8,6,9,8,8,7,7,8,7,7,7,8,9,9,7,9,7,8,8,7,8,8,8,6,7,7,6,7,7,8,7,7,8,8,7,9,8,11,10,11,11,14,17,24,31,37,32
9,10,9,9,9,9,9,9,9,9,8,8,7,7,7,8,8,9,8,8,9,11,9,10,9,8,10,7,10,11,8,9,9,9,10,10,9,7,9,9,9,9,8,8,7,8,9,7,7,7,7,8,7,8,7,6,7,7,8,9,7,7,9,8,9,7,8,8,9,8,9,8,8,7,7,8,6,7,6,7,7,7,8,7,7,8,9,9,7,8,8,9,11,11,12,12,15,21,21,21
10,11,10,8,7,8,9,9,10,8,10,7,9,8,8,9,9,10,10,9,9,8,10,8,9,9,10,9,9,10,11,8,10,11,10,10,9,10,9,9,8,8,9,9,8,8,9,7,7,7,7,6,9,7,7,8,10,8,7,7,9,8,8,7,9,7,7,8,9,9,8,8,7,10,8,7,7,6,7,6,7,6,8,8,7,8,7,8,8,8,9,9,9,11,12,10,12,14,15,15
8,11,10,10,9,9,8,9,8,8,8,8,8,8,8,10,8,10,8,10,10,9,10,10,7,10,8,9,8,9,8,8,8,10,11,10,9,11,10,9,8,9,7,8,8,9,8,7,5,8,7,6,7,7,8,7,8,8,8,8,8,8,8,6,8,7,9,12,8,8,8,9,7,9,8,8,7,8,8,6,7,9,8,10,7,10,7,8,8,9,9,9,8,8,9,9,10,14,14,12
8,10,8,8,8,8,9,8,9,8,8,7,8,8,8,9,9,9,9,10,7,9,9,8,9,10,9,9,7,8,8,9,9,9,9,10,10,10,9,8,8,9,8,8,8,8,7,7,8,7,6,7,6,9,8,8,8,8,7,7,7,9,8,8,7,6,8,9,8,9,9,9,8,7,8,8,8,8,7,7,7,7,9,9,9,8,9,7,8,8,7,7,9,8,8,9,10,11,12,11
8,10,9,8,9,8,8,9,10,9,7,8,8,8,8,9,9,11,9,9,9,9,8,8,9,8,8,9,8,8,7,11,9,10,10,10,10,10,10,9,7,8,8,9,8,9,8,8,8,7,8,7,8,9,8,8,7,8,8,8,8,9,8,8,7,9,8,8,10,8,8,9,8,8,7,9,9,8,7,8,8,9,10,10,8,8,7,7,8,7,7,8,8,9,8,9,9,9,10,10
10,8,9,8,8,10,8,9,9,9,8,10,8,10,8,10,8,9,7,8,9,8,9,9,8,8,9,9,7,8,9,8,9,9,10,9,9,10,10,9,8,8,9,7,6,7,6,7,7,9,6,8,8,8,8,8,9,8,8,9,9,9,8,8,8,9,8,8,10,9,8,8,8,9,9,8,9,8,9,8,8,10,9,9,9,6,7,7,6,7,7,7,8,8,7,8,8,9,10,10
7,10,8,8,9,9,8,8,9,9,8,9,8,8,8,9,8,10,9,9,9,8,8,8,8,8,8,8,8,9,9,9,9,10,9,10,9,9,9,9,9,9,8,7,6,8,7,8,8,7,8,8,8,9,8,9,8,9,9,9,10,10,8,8,8,8,7,7,7,9,8,10,8,8,8,7,8,8,8,7,8,8,10,9,8,8,7,7,7,8,8,9,8,7,8,7,8,8,9,9
8,8,9,8,8,9,9,8,7,9,10,8,9,6,9,8,9,8,8,9,8,8,9,7,7,9,9,10,9,8,7,8,9,9,8,9,9,9,8,7,7,8,6,7,7,7,8,7,6,7,8,8,8,8,9,9,9,9,10,10,12,12,12,12,10,7,6,7,7,8,10,8,8,8,9,8,7,7,9,9,7,9,9,8,8,7,7,7,7,8,8,8,7,7,7,7,9,9,9,11
9,9,8,9,9,8,8,9,8,8,8,8,7,8,9,9,9,10,9,9,9,9,8,8,9,9,8,8,7,7,8,8,8,9,9,9,9,9,7,8,8,7,8,6,6,6,6,7,8,6,6,9,7,8,8,9,9,9,10,14,15,21,20,16,12,9,8,7,7,7,8,9,9,8,9,6,7,8,7,8,7,8,6,8,7,6,7,8,7,7,8,9,7,8,7,8,9,8,9,13
9,8,8,8,8,6,7,7,9,8,8,9,9,8,8,8,10,10,10,9,9,8,10,7,7,8,9,9,8,8,7,8,7,8,9,10,9,10,9,7,8,5,7,6,6,6,6,6,7,8,7,7,7,7,9,8,9,10,13,19,26,32,26,16,9,9,7,8,6,8,8,9,9,7,8,8,8,7,6,7,7,6,8,6,8,7,7,6,7,7,6,8,7,9,7,10,8,10,12,16
9,9,8,9,8,8,8,8,7,8,7,8,8,8,8,8,9,10,9,10,11,8,9,8,8,9,8,8,8,7,9,9,9,9,10,12,9,10,8,8,6,6,7,7,7,8,7,7,6,7,6,7,7,8,8,9,10,12,16,27,33,34,28,17,11,8,9,8,10,9,8,10,10,8,8,8,7,7,8,6,8,9,7,7,7,6,7,7,7,8,7,7,6,6,7,9,8,9,12,17
9,9,8,7,7,7,7,9,10,9,9,8,8,7,8,9,9,9,9,8,10,9,9,8,8,8,7,9,8,7,7,8,9,9,9,10,9,9,8,8,8,7,7,7,6,6,8,6,7,8,8,7,7,7,10,10,12,15,20,27,35,31,25,17,13,10,9,9,11,12,11,10,10,8,8,7,7,7,8,7,8,7,7,8,8,7,7,6,7,6,7,7,6,8,7,8,9,10,14,16
8,9,8,7,8,7,8,8,8,10,8,9,9,9,9,10,9,10,8,8,8,9,7,9,8,8,8,9,8,8,8,8,7,9,9,8,10,8,9,7,7,6,6,6,6,8,6,7,7,7,8,7,8,8,9,14,14,16,19,24,28,28,23,19,16,10,9,11,11,15,13,10,8,8,7,7,7,7,7,8,6,6,8,7,7,7,6,7,7,7,6,7,6,7,8,8,9,11,12,13
8,8,8,7,8,7,7,8,8,8,9,7,9,9,9,10,9,8,8,8,9,9,8,8,9,8,9,8,10,8,8,8,9,8,9,9,10,9,7,7,7,7,6,8,7,7,7,9,9,8,8,7,8,9,12,17,18,17,17,21,27,28,29,21,16,11,11,12,16,15,12,10,7,8,8,7,8,7,7,7,7,7,7,7,7,7,7,6,8,7,8,7,7,8,8,8,10,11,12,13
9,8,8,9,7,7,7,8,7,8,8,10,8,10,9,7,8,8,8,8,9,8,8,10,8,8,6,8,9,7,7,8,9,11,9,9,10,9,8,7,7,6,6,7,7,6,7,8,8,8,7,7,8,11,15,20,18,15,14,19,29,33,34,23,15,12,9,12,13,14,12,9,8,7,8,7,7,8,7,8,7,7,7,7,6,6,6,7,7,7,7,8,7,9,7,9,8,11,10,10
8,8,8,9,8,9,7,8,8,7,8,8,10,9,9,10,9,9,8,7,8,7,9,9,7,8,8,7,7,7,8,7,9,8,10,7,9,9,8,7,9,6,6,7,7,8,9,9,9,8,7,7,9,11,14,16,16,12,15,20,33,37,34,22,14,9,9,10,10,11,8,8,7,8,8,7,8,7,7,6,7,7,7,6,8,7,7,7,6,8,7,8,9,8,9,10,9,9,11,9
8,8,8,9,9,8,9,9,8,8,8,9,8,10,7,11,9,9,8,8,9,9,9,8,8,6,7,7,7,9,7,7,9,7,8,8,9,9,8,9,8,7,8,8,8,7,7,8,8,8,8,9,8,12,12,11,12,12,14,19,28,31,25,19,15,9,10,8,9,9,9,7,8,7,7,6,7,7,7,7,7,7,7,8,7,7,6,5,6,8,6,8,8,8,9,10,9,10,10,10
8,7,8,9,9,8,9,8,9,9,8,9,10,10,9,10,10,8,8,7,8,8,9,8,7,8,8,7,7,7,7,7,7,8,8,8,8,8,9,8,7,8,9,8,8,7,7,7,8,8,8,8,8,9,10,10,10,10,14,15,19,20,17,14,13,8,11,8,9,7,8,7,8,7,6,7,6,6,8,7,8,7,8,7,6,8,7,6,6,7,7,8,9,9,10,9,8,9,10,8
10,8,8,8,9,9,8,8,8,7,8,11,9,11,9,11,9,10,8,8,8,9,8,8,8,9,8,7,6,9,6,7,9,8,7,8,9,10,9,9,9,7,8,8,6,8,8,7,8,8,8,8,9,8,9,9,9,10,9,13,13,14,14,11,11,9,10,8,9,8,8,7,6,6,6,7,7,5,6,7,7,7,7,7,8,8,7,7,8,8,7,9,7,8,7,9,8,10,9,8
9,8,8,7,10,8,10,8,9,9,11,10,10,10,11,12,11,10,9,8,9,9,8,9,8,8,7,7,7,7,8,7,7,7,7,7,9,8,9,8,9,9,8,8,8,8,7,8,8,8,7,8,9,8,7,9,8,8,9,8,9,9,9,9,8,8,8,9,8,7,7,7,6,6,8,7,7,7,6,7,8,8,7,8,7,8,8,8,8,8,8,8,8,7,8,8,9,8,8,9
8,8,9,8,8,9,9,9,8,11,10,11,11,12,13,16,17,14,14,11,11,11,9,10,8,9,8,7,8,8,7,8,8,9,8,8,9,8,8,8,8,8,8,9,7,8,8,7,8,8,8,7,7,7,8,9,8,7,9,10,9,10,7,8,8,8,8,9,8,7,6,6,7,7,7,7,8,8,7,7,7,7,8,8,9,8,8,8,8,7,8,7,7,9,10,8,9,9,10,8
8,9,8,9,9,8,8,10,9,10,10,12,12,14,19,23,27,23,19,15,9,8,9,10,9,8,7,8,8,7,8,8,5,8,8,8,9,8,7,7,9,8,8,8,8,8,8,8,7,7,9,9,8,8,7,8,8,8,7,8,7,9,8,7,8,9,8,7,7,7,7,7,7,8,9,8,7,6,7,8,7,8,6,9,7,8,9,8,8,8,8,8,9,8,9,9,9,9,8,8
9,9,8,8,9,9,9,10,9,12,12,14,13,21,35,50,50,37,22,14,10,9,9,9,7,9,7,7,7,8,7,7,7,8,7,7,7,7,7,8,7,8,8,9,7,7,8,7,7,10,8,9,8,8,6,9,7,8,8,8,8,8,9,7,7,7,7,7,6,8,7,6,6,7,7,8,8,8,8,8,8,8,8,9,8,9,8,8,9,8,8,8,9,9,9,10,10,8,7,7
9,8,8,8,10,9,10,9,10,11,14,14,20,37,68,85,80,46,25,14,11,8,9,8,8,8,8,7,7,8,8,7,7,6,7,7,7,6,6,7,8,9,8,8,7,7,7,7,8,8,8,8,9,8,7,7,7,8,9,8,8,8,8,8,7,7,7,7,7,6,7,6,7,8,7,8,8,8,8,9,8,8,8,8,8,7,7,8,8,8,9,8,10,9,10,11,9,9,7,8
8,8,7,8,8,7,9,10,10,11,11,17,28,58,96,119,91,45,21,13,10,10,9,8,9,8,8,7,7,6,7,7,7,7,7,7,7,8,7,8,7,8,9,7,8,8,7,8,8,8,8,8,8,7,9,9,9,7,8,9,7,7,8,8,7,7,7,7,6,7,6,8,6,7,7,8,7,9,8,8,9,8,8,9,8,9,8,8,9,9,9,10,9,9,9,9,9,8,8,9
8,7,9,9,8,9,8,9,8,10,15,20,39,71,112,120,85,39,20,14,11,10,8,7,8,7,7,7,6,7,6,6,8,7,7,7,7,6,8,8,9,9,9,8,7,8,8,8,9,9,9,9,8,8,8,8,7,8,10,6,7,8,7,7,7,6,7,7,7,7,8,7,6,6,7,7,7,7,8,8,9,9,8,7,8,8,9,10,9,9,10,10,11,10,11,9,8,7,7,8
9,8,8,9,9,10,8,8,10,11,14,22,38,70,93,92,61,32,16,12,11,11,8,9,8,9,8,7,7,8,7,6,6,6,7,7,7,6,7,6,9,8,9,9,8,7,8,8,9,7,8,8,9,9,8,8,8,7,7,8,7,8,7,7,8,7,7,5,6,7,6,6,6,7,6,8,8,7,9,9,9,8,9,7,8,8,8,7,7,9,8,9,10,10,8,8,8,8,8,6
