12,11,10,12,11,12,11,12,10,11,10,12,11,11,12,14,12,15,17,19,17,15,13,17,22,25,21,15,11,10,9,10,9,10,10,8,11,10,10,10,10,10,10,11,9,9,9,10,11,11,8,10,10,8,8,8,9,9,9,11,15,21,26,21,15,11,12,11,11,10,10,8,8,9,10,10,11,12,10,10,12,13,13,13,14,12,14,14,11,14,16,15,13,14,12,12,12,12,13,12
11,11,11,11,10,11,11,11,14,13,13,12,12,11,12,11,13,15,20,17,16,14,13,13,14,14,14,12,11,10,11,9,10,10,10,10,10,10,10,9,11,11,11,10,8,9,10,10,10,9,10,8,8,10,9,9,11,10,11,12,16,28,28,25,18,13,11,10,11,10,12,11,10,9,10,10,10,11,10,12,12,13,12,12,12,13,17,16,15,15,17,17,15,14,14,12,13,14,13,13
10,12,10,10,12,12,13,14,13,14,15,13,13,12,11,14,14,16,15,16,13,12,11,11,11,11,10,12,11,11,8,10,11,10,9,10,9,10,9,9,10,11,10,11,9,9,8,10,10,9,11,11,8,8,10,10,11,10,10,14,18,23,27,23,15,12,11,10,10,9,11,10,9,11,11,10,11,9,10,11,11,10,11,13,11,18,26,27,22,21,23,23,19,14,11,13,13,21,21,19
9,11,9,10,10,12,13,15,15,16,17,17,15,12,12,15,18,18,16,14,11,11,12,10,10,10,9,10,10,10,11,10,11,9,10,10,11,10,11,12,10,11,10,11,11,11,11,10,10,10,9,11,9,9,9,11,11,12,12,12,14,16,17,15,12,12,11,11,13,11,11,10,10,9,11,10,10,10,9,9,11,11,12,10,13,25,43,43,31,26,25,22,17,13,12,12,17,26,32,27
9,11,9,10,10,12,11,12,15,17,21,23,16,14,13,17,18,16,17,11,12,11,11,10,9,10,9,10,9,11,9,10,10,11,9,9,10,10,9,10,10,9,11,11,10,10,10,9,10,10,10,10,10,10,9,9,12,13,12,12,11,12,12,11,11,11,12,12,11,12,10,10,9,10,10,10,11,11,10,12,10,11,12,11,17,33,48,48,33,26,21,20,15,14,12,14,18,29,33,31
10,10,11,10,13,15,14,14,19,25,33,32,21,15,14,15,16,14,13,12,11,10,10,9,9,10,9,9,9,9,10,9,10,11,10,9,10,10,10,10,9,11,11,9,10,8,10,10,11,9,11,11,10,9,10,11,12,11,13,11,11,9,11,11,12,10,12,10,11,11,12,9,10,10,9,10,10,9,10,10,11,11,10,13,18,27,38,34,25,20,17,14,15,11,11,14,20,23,27,20
10,12,13,12,11,12,13,17,24,42,51,46,28,17,15,15,14,13,12,12,11,9,10,10,9,10,8,9,10,9,10,9,10,11,10,12,12,11,10,11,11,11,11,11,10,10,10,11,10,10,10,10,9,10,10,10,12,11,10,9,9,9,10,10,11,12,13,13,12,12,10,11,11,10,10,9,9,10,11,11,11,12,12,13,14,17,20,21,17,17,14,13,10,11,12,14,14,15,16,14
10,14,16,16,14,13,13,17,31,45,61,51,32,18,13,13,12,11,11,10,13,10,10,11,9,9,10,10,10,9,10,10,11,11,11,13,13,12,11,10,10,10,11,10,11,10,9,10,10,11,10,10,10,10,10,10,11,9,10,10,10,9,10,11,11,13,18,15,13,11,11,11,11,10,10,9,10,10,10,10,10,10,13,11,11,11,12,13,12,13,11,10,11,10,11,11,11,11,12,9
12,16,19,18,14,14,14,19,25,39,43,39,25,17,11,12,11,11,10,12,11,11,10,10,10,10,9,10,10,11,10,12,11,13,13,13,12,12,10,10,12,11,9,10,9,10,9,12,12,11,12,11,11,11,11,10,9,10,10,10,10,10,10,13,13,16,16,14,13,12,12,12,10,10,9,10,9,9,10,10,9,11,10,10,10,12,11,12,10,10,11,10,10,10,10,9,11,10,10,10
14,16,19,17,15,13,14,16,18,22,22,21,20,15,14,12,12,11,11,9,11,11,11,11,12,9,10,11,13,12,11,13,11,14,15,13,14,12,11,10,10,9,11,9,10,9,11,11,11,13,13,12,11,10,11,10,11,11,9,10,10,10,12,14,15,17,15,14,13,11,11,11,12,11,12,11,11,11,12,8,11,11,11,9,11,11,12,10,11,10,11,10,11,11,10,10,10,10,10,11
12,14,15,15,14,15,15,16,15,14,14,14,14,13,13,12,12,13,13,12,10,14,12,12,9,10,11,15,15,17,14,13,14,17,19,19,12,13,12,12,11,10,10,9,9,11,11,11,10,12,15,14,12,10,9,12,8,11,9,10,10,10,13,15,16,16,13,13,11,10,9,10,11,11,10,12,11,13,12,11,11,9,11,11,9,11,10,11,10,10,10,12,12,10,11,10,10,11,10,11
12,12,13,13,15,16,16,14,14,13,11,13,11,11,12,11,13,13,12,13,13,14,15,14,12,14,13,18,25,28,21,16,16,20,26,27,21,15,13,10,9,9,10,8,10,11,13,12,11,13,11,11,12,10,11,9,10,9,11,10,11,11,13,15,16,14,12,11,11,10,10,10,11,11,13,12,10,12,12,11,10,10,11,11,11,11,11,12,11,11,10,9,13,10,10,11,10,11,10,10
12,11,11,14,15,15,14,15,13,13,12,11,10,10,10,11,11,12,12,12,13,20,23,21,15,13,19,34,43,41,28,19,20,32,43,42,30,17,13,11,10,10,10,8,9,10,12,11,11,11,10,10,10,12,11,11,12,10,12,11,11,12,13,15,15,17,15,14,12,11,10,11,11,12,10,11,11,12,10,11,10,9,10,10,9,11,11,11,12,11,10,12,11,12,9,11,9,9,9,10
12,12,10,13,13,13,12,12,11,14,16,11,11,11,9,9,11,11,12,13,15,26,30,25,18,19,25,47,58,49,29,20,25,40,57,52,38,23,14,11,10,10,11,9,10,10,10,10,10,10,11,10,10,11,12,12,14,12,13,11,13,14,15,17,19,23,21,16,14,12,12,11,12,12,13,11,11,9,10,9,11,10,11,12,10,10,11,11,10,10,11,13,15,11,10,10,10,9,10,10
14,12,12,12,12,12,11,11,12,15,13,13,10,9,10,10,11,10,10,11,17,25,28,23,18,19,26,42,47,40,27,20,25,42,51,49,38,26,17,12,11,9,10,11,11,11,11,9,11,11,10,10,11,11,12,16,16,18,19,17,16,14,15,21,22,28,26,19,13,13,12,11,12,13,14,12,11,10,11,12,9,12,11,12,10,12,11,12,10,10,10,14,14,11,8,10,10,9,10,9
24,16,15,12,12,11,11,11,14,15,13,13,11,11,11,10,10,11,12,10,14,15,19,19,16,19,21,26,32,23,21,21,26,30,35,40,37,32,20,15,11,10,10,11,10,9,10,10,9,9,9,9,12,12,14,19,25,26,27,24,20,18,15,21,24,29,25,19,15,14,13,11,12,14,16,14,13,11,11,11,9,10,11,10,11,11,10,10,11,10,12,10,11,8,10,10,10,10,9,11
44,28,19,16,14,14,12,11,12,14,13,12,11,11,11,11,10,11,12,12,11,12,11,13,13,15,16,15,17,17,17,18,21,29,31,38,37,29,20,14,12,12,12,11,10,10,9,10,10,10,10,10,10,11,15,21,28,32,32,27,21,18,17,18,20,24,21,18,14,13,13,13,16,21,22,21,18,15,11,12,10,10,9,11,9,12,11,12,9,10,10,11,10,9,11,12,10,10,11,10
67,43,27,19,16,13,13,12,12,11,12,10,13,10,11,11,12,12,12,11,11,10,11,12,12,13,14,14,14,14,15,20,35,43,46,43,36,27,17,14,11,12,11,9,10,10,10,10,10,10,11,11,12,13,15,20,23,24,26,24,20,19,17,16,17,15,13,12,14,13,13,17,27,41,39,34,24,17,10,10,10,9,9,10,11,9,11,11,11,9,11,11,11,10,9,9,10,12,11,9
80,58,34,27,18,18,12,10,9,12,11,11,11,10,10,13,11,15,12,12,11,11,9,11,12,14,13,12,12,12,15,26,47,65,65,50,37,26,15,11,10,10,10,9,10,11,10,11,9,10,11,11,13,16,16,18,18,20,21,26,28,28,25,20,14,16,14,13,11,12,12,23,39,55,52,39,23,15,11,9,10,11,11,12,11,10,9,10,11,10,9,10,12,10,9,10,11,10,10,11
73,59,42,27,23,17,15,12,11,11,12,11,12,12,13,14,14,14,13,12,12,12,12,11,11,11,11,12,12,12,16,29,54,63,61,51,34,21,16,12,10,11,10,9,10,10,10,9,10,11,12,13,15,18,19,19,18,22,28,37,45,45,33,23,19,15,14,14,13,14,17,25,42,54,51,36,19,12,10,9,10,10,12,12,10,11,9,10,11,10,10,10,10,10,9,9,11,9,9,9
58,54,40,27,19,16,12,11,11,11,12,14,12,14,12,13,14,13,13,12,11,13,11,11,10,11,11,13,12,15,18,22,34,45,42,40,25,20,14,12,12,10,9,9,10,10,11,12,11,12,12,17,25,33,34,31,27,29,42,56,61,60,45,31,20,16,14,15,13,15,15,23,30,38,29,22,16,12,11,11,11,11,10,10,9,10,9,11,10,11,10,11,10,10,10,8,10,11,10,10
33,31,26,19,17,13,12,11,11,12,12,13,11,12,12,12,12,12,12,11,10,10,10,10,10,11,12,12,12,15,16,19,20,22,22,23,19,14,13,12,11,11,10,10,9,9,9,11,10,12,14,23,37,52,54,43,38,40,55,59,65,59,56,38,26,17,13,14,16,14,14,16,18,20,18,14,11,10,11,11,11,9,10,10,11,10,10,10,11,10,10,8,10,8,10,10,10,12,9,9
19,17,18,15,13,13,11,12,11,10,12,12,12,12,13,12,11,11,12,9,10,10,10,10,13,13,10,12,12,15,15,13,15,15,15,13,14,14,12,12,11,12,11,9,9,9,10,10,11,13,14,28,45,62,59,46,43,48,55,61,55,58,49,41,26,17,14,13,14,13,12,13,13,15,12,10,10,10,11,11,11,10,9,10,9,11,9,10,11,10,10,9,8,9,9,10,9,9,10,10
14,14,13,12,12,14,13,11,13,13,14,12,11,11,13,12,11,12,11,10,11,11,11,11,13,13,13,11,13,14,13,12,13,13,12,12,12,10,11,11,12,11,12,10,11,11,11,10,11,13,18,24,36,48,44,39,37,47,52,53,49,41,39,35,25,15,15,13,13,13,12,11,11,11,11,9,9,9,8,10,11,11,10,10,9,10,10,9,11,10,9,8,10,10,9,11,11,11,9,9
15,14,11,11,10,12,12,12,13,13,12,12,11,12,11,11,12,13,11,12,12,13,10,12,13,14,12,13,11,12,12,15,12,11,13,12,12,11,12,13,13,14,13,12,11,11,11,12,11,15,15,18,21,28,24,26,27,34,42,42,33,30,24,25,19,14,13,14,12,12,11,12,10,11,10,9,9,9,8,10,10,11,11,11,9,10,9,9,10,9,9,8,9,9,8,11,10,10,9,9
17,15,16,11,13,11,13,11,14,12,14,14,14,11,12,11,12,13,11,12,12,12,11,13,15,16,14,13,12,13,11,14,12,12,13,10,13,13,13,15,19,18,18,16,12,12,11,11,12,14,13,12,16,16,17,19,23,25,26,28,27,21,17,14,15,12,12,12,12,14,12,13,13,10,11,9,8,10,9,8,11,10,9,9,10,10,11,11,11,11,11,8,10,10,10,10,12,11,11,10
24,25,20,16,12,12,10,11,12,13,13,12,13,12,11,12,11,11,11,13,12,13,14,15,17,21,19,17,14,12,12,11,13,13,12,12,13,17,22,27,32,33,30,21,15,13,12,12,12,14,12,13,12,13,15,16,17,20,17,18,18,17,14,14,14,13,13,12,13,13,11,13,13,11,10,10,9,11,9,10,10,10,9,9,10,11,10,10,10,10,10,9,11,10,10,11,13,12,10,10
30,32,27,17,14,11,10,11,11,12,12,13,13,13,11,11,13,12,13,11,11,11,15,20,31,39,35,27,18,14,14,13,13,12,14,14,17,25,35,45,50,56,50,32,19,15,12,12,13,13,15,14,13,11,12,16,18,18,18,15,14,15,15,12,14,11,12,13,13,14,14,13,12,12,11,10,9,9,11,10,11,9,10,10,9,9,10,10,9,9,10,11,10,11,12,15,18,17,15,13
29,34,27,18,14,11,11,12,10,13,10,13,11,12,12,15,13,12,12,11,11,12,16,31,50,67,52,38,22,16,13,12,13,16,18,15,23,37,54,63,67,66,58,39,22,17,11,13,14,15,16,14,13,12,14,13,14,16,15,15,14,13,15,13,11,12,13,13,13,11,12,14,11,11,9,9,8,9,9,11,10,10,8,10,9,8,9,8,8,8,9,10,10,11,15,25,32,30,21,13
25,24,23,16,14,11,13,11,11,10,11,12,14,13,17,16,17,15,12,10,11,10,18,34,61,73,66,41,25,14,13,13,17,21,22,24,37,59,82,85,71,61,48,33,22,16,13,13,17,18,18,16,15,13,12,12,13,14,13,15,14,13,14,14,14,13,14,12,13,10,13,11,12,10,10,9,9,10,10,10,9,10,9,10,9,10,9,9,11,9,10,9,11,14,22,35,41,39,23,14
25,19,15,14,13,11,11,12,10,10,11,11,14,16,17,17,17,15,13,11,13,16,18,31,49,56,51,40,26,18,16,18,22,28,32,38,57,97,112,100,67,40,32,25,18,17,15,17,18,21,22,16,16,18,14,13,15,16,13,13,15,13,16,17,15,13,13,13,13,13,11,13,12,12,11,10,10,10,11,10,11,10,8,9,9,7,8,9,11,10,11,11,12,16,22,31,33,31,22,14
22,15,13,12,13,11,12,10,11,11,11,13,14,15,16,17,16,14,13,14,15,17,22,28,35,31,32,26,23,18,19,20,29,42,53,57,78,102,119,96,61,31,21,18,18,17,18,22,25,30,29,25,18,19,17,16,16,16,16,16,15,17,18,18,17,14,16,12,14,13,13,13,13,11,11,10,10,11,10,10,10,10,8,9,10,9,10,9,10,10,13,16,17,14,17,18,19,19,16,17
19,16,13,13,12,11,12,10,12,11,12,12,14,13,13,15,13,14,13,12,17,22,27,37,39,28,20,17,18,19,19,25,45,79,90,85,76,82,78,62,43,26,19,17,18,20,21,29,40,57,63,55,36,26,22,18,17,17,19,22,22,21,18,17,14,14,13,14,13,12,13,13,12,11,10,10,10,11,10,10,9,9,9,9,9,9,9,9,9,14,19,23,21,16,13,12,14,13,18,23
19,15,13,14,12,11,12,12,12,14,11,11,12,11,12,11,12,11,12,12,19,25,38,51,53,40,23,16,13,18,18,32,61,97,107,86,63,52,42,32,26,20,19,19,20,22,25,37,74,109,133,110,65,30,22,16,18,25,34,40,39,32,21,15,15,14,14,12,14,12,13,13,12,12,12,10,9,9,11,9,10,10,10,9,9,9,9,8,11,15,23,25,23,15,12,10,13,15,17,22
15,13,13,12,13,14,13,13,13,12,11,11,10,13,11,14,11,10,12,13,16,26,41,61,60,40,23,15,14,16,21,38,64,90,88,67,48,39,30,23,19,16,18,18,23,21,27,61,117,186,189,157,83,34,19,16,20,41,58,70,65,49,30,18,14,14,13,12,12,13,12,13,12,10,12,12,10,12,10,9,10,9,9,9,9,10,9,11,13,16,20,23,17,13,11,11,11,15,16,21
14,13,12,14,13,12,14,12,12,13,14,11,12,11,12,11,12,11,11,13,16,24,39,47,48,33,20,15,16,17,21,30,45,54,53,47,47,47,37,26,21,19,17,19,21,28,42,86,151,204,206,143,80,33,21,17,28,53,82,89,83,54,31,20,15,14,13,15,13,13,13,11,11,11,11,10,11,9,10,9,8,8,10,8,10,8,10,10,12,13,16,15,11,10,11,12,12,12,15,19
14,14,13,14,12,13,13,15,15,16,19,14,12,12,12,12,13,12,12,15,16,22,24,34,28,21,17,15,16,18,17,20,22,30,30,40,58,66,57,35,24,20,19,22,31,45,63,99,137,155,132,94,57,33,22,20,31,58,78,82,70,48,35,21,15,16,19,19,19,16,14,11,12,10,10,10,9,9,9,10,9,9,10,10,10,10,10,12,13,14,13,11,11,11,11,11,11,13,14,25
14,15,13,14,12,12,12,14,16,18,20,15,13,12,12,11,14,13,12,16,16,17,16,17,16,15,14,15,15,16,14,16,19,21,29,48,78,80,71,40,28,20,21,33,56,71,73,78,85,80,67,47,37,28,22,21,32,40,54,50,45,41,34,26,20,19,24,26,25,17,12,12,12,11,10,11,10,9,9,8,8,9,9,8,11,11,12,15,18,20,16,13,11,10,11,10,12,12,19,32
15,14,15,14,13,14,16,21,21,23,19,16,13,13,11,14,12,14,14,13,12,13,13,13,13,13,14,16,13,13,13,15,17,22,31,55,76,84,64,39,24,22,26,46,74,87,76,57,42,38,32,28,25,23,21,20,21,27,24,27,29,37,39,37,26,24,27,30,24,16,11,11,10,10,9,10,9,10,9,9,9,8,10,9,9,9,12,20,25,27,22,15,10,10,10,10,12,14,19,33
15,14,13,13,14,16,25,34,36,26,21,17,16,11,14,11,14,11,13,11,12,13,11,13,14,13,14,18,18,15,14,16,17,22,35,50,62,56,42,31,27,25,31,48,68,76,65,40,27,24,20,19,19,16,17,16,16,15,16,18,23,33,37,34,27,26,26,26,22,13,12,10,10,9,11,10,11,10,10,9,8,8,9,12,12,11,14,23,28,28,22,14,12,9,10,12,14,16,18,27
13,14,13,15,17,26,34,51,48,34,20,14,13,12,11,12,12,11,11,12,12,13,13,13,12,15,16,25,25,18,15,16,16,22,26,35,37,35,29,29,35,35,31,34,44,46,41,32,23,18,18,16,15,17,15,16,14,16,15,17,17,25,27,27,24,25,22,18,14,13,13,11,9,10,11,10,11,10,8,10,9,10,9,11,12,13,14,20,21,25,19,15,13,12,11,14,13,14,19,20
12,11,13,14,22,32,48,56,50,39,23,15,13,12,13,10,11,9,9,11,13,12,13,11,12,15,24,30,31,19,16,17,17,16,20,20,22,22,27,37,51,45,34,24,24,24,23,23,22,18,18,15,13,13,14,16,15,13,13,15,15,15,17,17,20,20,20,15,12,10,12,10,10,11,14,14,12,10,10,10,9,9,9,11,15,14,16,16,16,16,15,15,13,14,14,15,16,16,17,16
13,12,12,16,27,36,44,53,43,35,23,15,12,12,12,11,9,11,12,11,12,12,10,12,12,15,22,32,27,20,16,15,19,19,18,15,16,21,26,44,57,53,36,23,17,19,23,30,28,25,17,17,13,14,18,21,19,14,13,12,12,13,15,13,15,16,15,13,10,10,10,10,11,13,15,16,14,11,9,8,10,12,12,13,16,17,14,15,15,15,14,14,13,15,15,18,17,18,18,15
13,12,14,17,24,34,35,40,35,25,20,13,14,12,13,11,11,10,11,9,10,10,11,12,13,15,19,20,19,16,16,18,26,28,22,17,17,19,23,39,50,47,37,24,19,24,38,48,47,30,20,16,17,17,25,26,24,15,14,13,12,13,13,12,11,12,15,11,13,11,12,10,11,14,18,17,14,12,10,9,11,11,12,17,25,24,24,16,16,17,16,14,15,15,17,18,20,20,18,17
12,11,12,14,17,20,23,24,21,18,15,14,13,12,10,12,10,10,10,13,11,11,9,12,13,13,12,12,12,14,18,30,41,42,28,19,15,16,21,26,35,38,38,31,28,37,53,65,51,34,19,18,15,23,31,42,36,24,18,14,14,12,13,11,11,12,11,12,9,11,11,10,13,15,16,17,13,10,10,11,11,12,16,27,40,42,33,25,17,17,16,15,14,17,19,19,20,22,21,23
11,12,11,12,13,13,15,14,15,14,13,13,10,11,12,12,12,13,14,13,13,12,11,12,11,11,11,13,13,15,23,35,48,43,31,20,15,15,17,21,34,47,57,47,39,42,61,64,47,33,19,16,16,25,46,59,60,40,22,17,14,11,11,11,11,11,12,11,11,11,11,11,14,16,15,12,11,11,11,10,10,14,20,34,50,50,47,31,21,16,15,14,14,14,18,17,24,27,37,35
10,10,11,12,12,10,11,13,12,11,11,12,11,12,12,12,12,15,17,16,14,11,12,10,11,10,11,11,12,15,21,33,38,37,27,19,15,14,16,28,43,65,72,58,40,39,47,46,36,25,17,16,18,35,62,89,82,53,26,16,13,12,12,10,10,12,10,11,11,9,10,11,13,17,15,14,13,11,10,11,11,15,18,35,45,51,46,32,20,15,14,15,15,13,15,17,23,39,54,53
11,10,9,10,11,11,11,11,13,12,11,11,13,13,11,12,12,16,17,20,15,14,11,10,9,10,11,12,14,16,16,20,22,20,19,14,13,13,18,30,49,62,62,44,32,26,29,28,23,19,17,14,19,36,62,87,79,45,28,16,13,11,11,10,10,11,11,10,11,11,10,11,15,14,15,12,11,10,9,12,13,15,17,21,32,36,35,26,20,16,17,18,20,19,16,21,30,43,54,50
10,12,11,10,11,11,12,12,11,13,12,13,12,12,13,13,16,16,18,18,14,11,9,11,11,9,10,10,11,12,13,13,13,14,14,11,12,13,18,29,36,44,36,31,21,20,19,16,16,16,15,16,20,30,43,54,50,34,22,19,14,13,12,11,9,11,10,10,10,11,10,10,12,12,11,11,11,11,12,11,12,13,12,18,18,20,21,17,17,16,19,23,30,31,27,30,32,40,41,37
11,9,10,9,10,9,12,11,10,12,12,12,12,12,12,13,14,16,17,13,12,11,11,10,9,10,13,11,11,10,10,11,10,10,11,11,11,15,14,18,22,20,19,16,13,15,13,13,14,14,17,17,19,20,24,24,24,21,18,14,14,14,12,11,13,9,13,10,11,10,10,9,11,10,11,12,11,11,12,11,10,13,13,11,12,16,15,16,16,15,17,24,38,44,45,41,41,36,33,25
10,10,9,11,9,13,11,11,11,11,10,13,12,11,11,12,14,15,15,14,13,10,11,11,12,10,10,13,10,10,9,12,11,11,10,12,11,13,12,13,12,14,15,13,12,13,13,12,13,17,16,18,17,19,15,16,17,16,13,14,12,13,12,11,10,10,11,10,11,10,10,12,12,11,12,11,10,10,11,11,11,14,12,13,12,13,14,14,14,14,16,26,45,62,63,61,52,37,26,19
10,10,12,10,11,10,11,8,10,11,11,11,11,11,11,11,12,11,12,12,11,10,11,13,11,12,12,11,10,9,10,10,11,10,9,11,10,10,10,10,13,11,14,12,11,11,12,12,14,15,19,19,22,27,25,21,18,17,15,12,13,11,12,11,10,10,10,11,9,11,12,12,11,12,12,12,12,12,11,12,12,12,11,11,14,12,14,12,13,13,17,30,54,73,77,63,53,33,22,17
12,10,12,10,13,12,11,11,11,10,11,12,13,12,11,11,11,12,11,10,11,11,13,14,14,13,11,12,11,11,10,11,9,10,11,10,10,9,9,9,11,10,12,12,12,13,13,14,15,22,27,34,41,47,42,29,20,18,15,11,11,11,10,11,10,12,10,11,8,10,10,12,12,12,11,13,11,12,11,11,12,14,12,13,11,13,11,13,14,15,16,30,50,75,73,61,43,29,18,17
12,12,12,12,10,13,12,11,12,10,12,13,13,13,15,11,10,11,12,12,11,12,12,16,15,13,12,12,12,12,11,9,9,8,10,10,10,8,10,10,12,14,14,11,11,14,13,15,21,36,48,57,63,69,61,38,21,15,14,13,12,10,10,11,10,11,11,10,11,9,10,12,12,12,13,13,13,11,10,12,13,12,13,12,13,13,12,14,15,16,19,26,42,52,53,44,32,23,17,14
12,13,12,14,13,16,13,11,11,11,12,16,19,18,15,13,11,11,10,12,12,10,13,16,14,11,14,12,12,13,12,10,10,10,10,10,9,10,10,10,15,20,15,12,13,15,14,20,36,64,80,86,83,79,57,38,20,15,12,13,11,10,11,10,11,10,11,9,10,11,10,11,12,12,12,11,11,13,13,13,13,13,13,14,14,14,15,16,17,17,18,23,27,34,32,28,22,20,16,14
12,12,12,15,18,20,20,16,13,12,15,21,28,29,21,16,13,11,11,12,14,11,12,11,13,12,11,11,13,11,11,9,9,9,8,9,11,9,10,12,16,18,19,12,15,15,18,27,55,92,117,109,91,66,45,26,18,12,12,11,11,11,10,12,15,12,11,10,11,10,12,13,13,12,13,12,12,13,13,14,13,12,14,13,15,13,14,17,18,21,20,20,21,22,21,18,16,15,16,14
12,12,13,16,25,35,28,20,15,14,20,33,42,41,26,17,12,11,11,11,11,12,12,11,13,11,13,12,12,9,10,11,10,11,8,9,9,10,10,10,15,16,16,14,15,18,20,34,60,100,120,116,78,52,28,18,14,13,12,12,10,11,12,12,13,13,11,11,10,11,12,12,12,14,14,15,14,14,15,17,19,22,19,16,16,16,15,18,23,29,26,23,20,19,18,17,15,15,13,13
