27,38,62,85,83,61,35,22,18,17,18,16,12,11,11,11,11,11,13,20,29,41,40,33,22,20,20,20,19,17,14,12,12,11,10,9,9,8,7,8,8,9,8,10,11,13,13,20,25,31,32,26,18,13,10,11,9,10,9,9,9,11,9,9,11,15,22,32,42,46,38,32,23,19,15,12,10,9,9,9,11,13,15,23,28,31,25,19,15,11,9,10,9,10,9,9,9,9,9,9
23,29,48,58,66,45,30,20,17,15,15,14,12,12,11,10,9,12,14,16,24,33,35,28,24,15,14,14,13,12,12,12,13,12,10,9,9,8,7,7,10,9,11,9,11,13,15,15,19,23,28,26,21,13,11,12,10,10,10,10,10,10,9,11,10,13,17,20,28,30,28,28,29,23,22,16,15,11,11,10,12,12,12,15,18,18,19,15,12,11,9,9,9,10,10,10,9,10,10,9
18,26,33,41,42,33,24,18,15,14,14,13,11,10,9,9,11,11,12,14,18,25,25,24,18,16,15,12,9,11,10,12,10,11,9,10,8,8,8,8,8,8,8,9,11,14,13,13,16,23,28,34,29,20,11,11,10,10,10,10,10,11,10,11,9,12,12,15,17,21,24,25,27,35,32,24,16,11,11,10,9,11,10,12,12,13,14,13,11,11,10,9,7,8,8,10,9,9,9,10
16,19,22,23,25,22,17,16,13,12,12,11,10,9,11,9,10,10,11,12,15,18,20,20,18,17,16,13,11,10,10,11,12,11,9,9,8,7,8,7,9,9,8,9,9,10,12,13,15,23,37,48,46,30,16,10,9,10,9,9,12,11,14,12,10,11,11,12,14,15,18,24,34,42,42,35,24,14,11,9,10,11,9,11,11,11,10,10,11,10,8,9,9,7,9,9,9,9,11,10
14,15,15,19,16,14,12,14,13,12,12,10,10,9,7,8,10,11,10,11,12,14,19,20,18,19,16,15,11,8,8,10,10,10,9,8,9,8,8,8,8,8,8,9,9,9,10,12,18,27,45,63,63,42,23,11,11,10,9,10,11,14,17,14,13,10,11,12,13,14,17,19,29,39,41,39,30,19,11,9,9,10,8,8,8,11,8,10,10,9,8,8,7,7,8,8,9,10,8,10
21,17,14,12,13,13,10,11,11,11,10,9,9,10,8,9,8,8,10,10,13,16,24,23,25,21,19,14,11,9,10,9,10,10,9,10,9,7,9,8,8,8,9,9,9,10,11,13,18,28,52,74,73,51,27,15,10,10,9,10,12,16,17,16,12,10,12,13,13,13,14,19,26,37,40,35,30,19,13,10,9,9,10,8,9,9,9,8,7,7,9,8,8,7,7,7,9,8,10,9
24,15,12,11,11,11,9,10,10,11,11,9,9,9,8,9,9,10,8,10,12,24,33,39,33,27,19,16,12,11,9,10,9,10,9,7,9,8,8,7,8,7,7,10,10,8,10,13,17,28,45,64,66,49,28,16,12,11,9,9,10,14,20,18,13,10,13,14,15,13,15,18,23,30,35,29,22,17,12,10,9,9,10,9,9,8,8,8,7,9,7,6,8,8,6,7,8,7,8,7
25,16,12,11,11,11,9,10,10,10,11,9,10,8,9,7,8,8,9,9,12,23,45,54,51,32,22,14,11,11,11,8,11,10,9,9,8,7,8,7,8,8,7,9,10,10,12,14,18,21,34,45,49,40,27,15,12,9,9,8,11,14,17,15,11,10,11,13,13,12,14,14,20,24,29,22,20,13,12,11,9,9,8,9,8,8,8,7,6,7,7,7,7,8,6,6,8,8,8,7
23,16,13,11,11,11,10,10,10,11,10,8,8,9,8,8,6,8,10,11,13,28,49,59,51,39,25,19,12,10,10,9,11,10,9,9,8,8,8,8,8,9,8,8,9,9,11,12,14,16,20,26,27,25,18,16,13,11,11,10,10,10,11,11,11,10,9,11,13,14,12,13,15,20,24,22,17,12,10,9,9,9,9,10,8,8,8,8,7,7,6,6,7,8,8,6,8,8,7,8
15,13,13,13,15,12,12,11,13,12,12,11,10,8,9,7,8,9,9,11,14,22,44,55,51,40,30,21,15,11,11,10,12,12,12,10,8,8,8,7,8,8,8,8,9,9,10,11,12,12,16,16,15,15,14,11,12,10,11,10,11,8,10,10,11,8,9,10,12,11,12,12,12,14,21,17,16,11,10,8,9,9,10,10,9,9,9,8,8,6,5,6,7,7,7,7,7,7,7,8
11,12,14,16,18,18,14,13,15,16,14,13,9,9,9,9,9,9,9,11,13,20,30,37,37,36,32,29,19,12,13,14,14,15,16,12,9,9,8,8,9,9,8,8,8,9,9,9,10,11,11,11,11,10,12,10,9,11,10,9,9,9,8,8,7,9,8,10,10,12,12,11,10,12,14,15,14,12,9,8,8,9,9,8,8,10,9,9,7,6,7,7,7,7,7,8,7,7,7,8
10,9,14,21,32,28,18,15,20,22,20,15,12,9,8,9,9,8,11,10,12,15,19,21,26,27,29,26,21,13,14,14,18,25,25,17,12,9,9,9,9,7,8,7,9,7,9,9,8,11,10,11,8,9,9,9,9,8,10,9,10,8,10,9,8,8,8,9,9,11,12,10,10,10,11,11,11,11,10,7,9,8,9,8,7,8,11,9,8,7,7,6,7,6,8,7,7,6,8,7
9,9,13,28,39,42,25,16,20,20,20,15,11,8,8,10,9,10,8,8,9,12,14,16,17,18,21,23,17,14,14,17,24,37,35,23,13,11,10,10,9,10,9,7,8,8,10,8,9,8,8,9,9,8,8,9,9,9,9,9,9,8,9,8,8,8,7,9,10,11,9,11,10,11,11,9,10,8,8,8,8,9,8,9,8,9,9,8,8,8,7,7,6,8,7,8,7,7,8,9
9,11,16,30,47,48,37,19,18,18,18,14,12,8,9,8,9,8,9,9,9,9,10,13,13,14,16,17,15,13,15,19,32,48,55,38,18,11,11,10,9,8,9,8,7,8,8,8,8,9,10,8,9,9,8,8,8,8,9,9,8,9,8,8,7,7,8,8,11,10,10,10,10,9,9,10,9,8,8,7,8,8,8,9,7,8,8,8,7,7,7,7,7,6,7,7,8,8,9,8
8,11,14,27,36,41,32,19,15,16,13,12,12,11,9,8,9,8,7,8,8,10,10,11,13,13,16,15,13,15,14,19,34,69,76,56,26,14,10,10,9,8,8,10,8,8,8,8,9,8,10,8,8,9,7,7,7,8,8,9,8,8,8,9,7,9,7,9,8,10,9,9,8,8,7,9,8,9,7,8,7,8,8,8,8,8,8,8,8,9,8,8,8,9,7,6,7,8,8,10
8,11,13,18,24,25,24,18,13,12,10,9,10,9,10,7,9,7,7,7,9,9,11,12,15,17,21,21,19,16,17,20,39,70,91,69,38,21,13,10,10,9,9,8,7,8,7,8,7,7,8,9,9,7,8,7,7,7,8,7,8,8,9,8,9,8,9,10,10,10,11,9,8,7,7,8,8,7,8,7,7,8,8,8,8,8,8,7,8,8,8,7,7,8,7,8,8,8,9,10
11,10,11,14,17,20,15,14,11,10,9,10,10,9,9,8,8,8,7,8,7,9,10,14,17,23,30,34,32,27,21,23,38,60,84,70,41,25,15,12,9,10,9,8,9,9,8,8,8,8,8,8,8,9,7,7,8,7,7,7,7,7,8,9,9,9,9,10,10,11,8,7,8,7,7,7,9,8,8,8,8,8,8,8,10,10,8,7,8,7,7,7,7,7,8,9,8,8,8,11
10,10,10,10,13,12,11,12,10,10,7,8,9,8,9,8,9,8,8,8,8,10,14,18,23,30,44,49,54,39,34,27,36,48,63,54,39,26,17,13,10,10,9,9,7,8,8,7,7,7,8,8,9,8,8,6,6,6,7,7,6,7,8,9,9,10,10,10,10,10,8,7,8,8,7,7,9,8,8,9,11,10,10,10,10,8,8,8,8,7,7,7,7,7,9,8,8,9,8,11
8,9,9,10,10,10,10,9,9,7,8,9,6,8,8,9,9,8,8,7,8,11,17,25,30,41,50,57,61,59,49,36,36,40,43,36,28,22,16,13,11,11,9,9,8,8,8,7,7,9,9,8,8,8,8,7,7,8,7,8,8,7,7,9,9,10,10,10,9,9,8,8,8,7,7,7,8,9,9,9,11,14,13,14,11,10,9,9,8,7,8,8,8,9,11,11,10,10,9,11
8,9,8,9,11,11,10,9,8,9,7,7,7,9,8,9,8,7,7,6,7,11,19,29,40,43,50,54,65,70,65,51,37,35,31,23,21,16,15,12,11,10,9,8,9,9,9,9,9,9,7,9,8,8,7,7,7,6,6,7,7,8,8,8,10,9,10,10,8,10,8,7,7,7,7,9,8,8,9,8,10,16,22,21,17,10,9,9,8,7,7,8,9,12,14,16,14,10,9,13
8,8,9,8,10,10,9,8,7,9,8,8,9,8,8,7,8,8,6,8,9,12,21,35,36,42,40,45,55,67,67,59,43,33,24,19,14,11,11,10,10,10,9,9,9,10,8,9,9,8,8,7,8,8,6,7,6,6,7,8,8,8,7,8,9,8,8,9,10,9,9,7,7,8,7,6,7,8,9,9,11,20,33,42,29,17,11,10,7,9,7,8,9,16,23,28,25,17,12,11
9,7,9,7,8,10,9,7,8,9,7,6,9,7,8,9,8,7,8,7,9,11,19,28,34,33,34,40,50,59,64,58,46,29,21,15,13,12,11,11,9,10,8,8,8,7,10,9,8,7,7,7,7,7,7,7,7,7,7,8,6,7,8,8,7,8,7,7,8,9,9,8,7,7,8,8,7,8,7,7,10,19,37,47,43,25,13,10,9,8,7,8,11,18,32,41,41,27,16,11
8,7,7,7,8,8,9,9,8,8,7,6,8,8,8,8,9,9,7,8,10,11,13,18,24,24,24,31,43,52,57,51,40,26,19,15,12,11,9,12,11,9,8,8,8,6,9,10,8,7,7,6,8,7,8,6,8,7,8,7,8,7,8,7,7,7,7,7,8,8,7,7,7,6,7,8,7,8,7,9,11,18,31,52,48,32,19,12,9,7,8,9,11,19,37,51,52,41,21,13
7,7,8,8,7,7,7,7,9,8,9,8,7,9,6,8,10,8,8,8,10,9,12,14,18,18,21,23,33,44,48,40,32,22,16,15,12,10,11,10,9,8,8,8,6,9,8,8,9,8,7,6,6,8,7,7,8,8,8,7,7,5,7,7,7,7,8,9,7,7,9,7,7,7,8,8,6,9,10,9,11,16,25,36,39,29,21,13,12,9,8,9,11,17,29,43,49,36,22,15
9,8,7,6,7,7,7,7,8,7,9,8,8,7,8,7,8,9,8,8,8,7,10,13,16,22,20,19,25,31,36,33,26,20,16,15,12,12,10,10,9,9,8,8,8,7,7,8,8,8,6,8,8,9,7,8,7,7,7,7,8,7,7,8,7,6,8,6,9,7,8,8,8,7,7,7,8,9,10,11,10,13,16,23,26,22,16,15,10,10,9,10,10,15,20,31,33,29,22,14
7,7,8,7,8,8,8,8,9,7,10,8,9,7,8,7,9,8,9,8,8,8,9,11,18,22,23,20,16,21,25,23,21,21,17,11,13,11,12,10,8,9,8,7,7,7,7,7,8,7,7,8,8,8,9,7,8,7,7,7,8,7,7,7,7,7,6,8,8,9,8,8,8,6,7,7,8,9,11,10,9,9,11,14,16,16,14,11,11,11,11,9,10,11,13,17,20,16,15,13
7,8,7,7,7,7,6,9,8,8,10,9,8,7,7,9,9,9,9,8,6,7,9,11,16,26,24,21,15,16,16,19,22,24,19,16,13,14,11,10,9,8,7,8,6,7,7,7,8,7,7,8,6,7,8,8,7,8,8,7,7,7,6,7,8,7,7,8,7,8,7,7,7,7,8,8,8,9,9,10,10,9,9,11,10,10,8,11,9,8,9,10,7,10,10,11,12,12,11,11
6,6,7,6,7,8,9,8,10,12,10,10,9,10,8,8,8,8,8,6,7,8,9,10,15,20,22,18,15,13,15,17,23,26,26,21,15,11,11,10,9,9,9,6,7,7,7,8,8,8,8,8,6,7,9,8,6,7,8,7,8,7,8,7,7,7,8,7,7,8,8,7,7,6,6,6,8,8,10,11,10,8,9,10,11,9,9,9,8,8,8,8,8,7,9,7,9,9,9,8
6,7,6,6,7,10,10,11,13,13,11,13,9,10,8,9,9,7,7,8,7,8,7,10,11,14,15,14,13,12,14,17,22,28,27,22,15,11,10,10,9,8,9,8,7,8,7,8,7,7,7,8,7,6,7,9,8,7,7,7,7,6,8,6,6,8,7,7,7,8,7,8,7,7,6,6,7,8,9,10,8,7,8,9,9,9,8,9,9,8,6,7,6,8,8,9,8,9,8,9
6,7,6,7,7,8,12,16,23,21,19,14,12,10,9,9,9,8,7,8,6,8,8,9,9,12,11,12,12,13,16,15,21,23,22,20,15,11,10,10,9,9,9,7,7,9,10,8,7,7,7,7,8,7,7,9,8,6,7,7,7,7,8,6,6,6,6,7,8,7,7,6,6,7,6,6,7,7,7,8,9,8,8,10,10,9,10,10,8,8,8,7,6,7,7,8,8,8,9,9
7,7,6,7,8,8,11,22,33,41,34,24,14,12,9,9,9,7,8,8,7,9,6,8,7,8,9,9,9,11,14,15,16,19,17,15,12,12,9,9,9,8,8,8,7,8,7,9,8,9,7,9,8,8,8,8,6,8,8,7,7,8,6,7,6,7,7,7,8,7,7,6,6,8,6,7,8,7,8,7,7,8,8,8,7,8,9,10,8,8,7,7,8,8,8,8,7,8,6,7
7,7,7,7,7,9,14,24,45,61,59,40,20,13,11,9,8,8,9,8,8,7,7,7,8,7,8,8,7,11,10,15,14,14,12,9,9,9,9,7,9,9,8,7,8,8,8,9,9,7,7,7,7,8,7,7,8,7,7,7,7,8,8,6,6,7,7,7,9,8,8,7,7,7,6,6,6,6,7,7,7,7,8,8,8,9,9,9,7,8,7,7,7,8,8,7,7,7,7,8
7,8,7,8,7,8,12,23,47,70,73,59,32,15,10,8,10,8,7,8,8,8,7,8,6,8,8,8,9,9,9,10,12,10,9,9,9,8,8,10,8,9,7,7,7,8,7,8,7,8,8,8,6,6,8,7,7,8,7,7,7,7,6,6,7,7,6,7,8,9,8,7,8,8,7,7,7,7,7,6,7,8,8,8,9,9,9,8,10,7,8,9,8,9,8,9,6,9,6,7
8,6,7,8,9,9,13,19,40,63,73,58,40,17,12,8,9,7,8,7,8,7,8,7,7,7,8,7,8,8,8,9,9,8,9,8,8,8,8,8,8,7,8,8,6,8,8,8,7,7,8,7,8,7,8,7,8,7,8,8,6,7,8,6,5,6,7,7,8,9,7,6,8,8,7,6,8,6,6,7,7,8,7,7,10,9,10,8,8,8,7,9,8,8,8,7,6,6,7,8
7,7,7,7,8,9,12,18,24,40,51,49,33,20,12,9,9,8,7,7,9,8,6,7,7,8,8,8,7,8,9,8,7,9,7,8,7,7,7,7,7,7,7,9,6,7,8,6,7,9,9,8,7,8,8,7,7,7,7,7,8,8,6,6,7,7,7,10,8,8,7,7,8,7,8,7,7,7,6,6,8,7,7,7,8,8,9,9,8,8,7,9,9,8,8,8,9,8,7,8
7,8,8,7,8,8,11,12,17,24,30,28,23,15,11,10,9,8,7,8,7,9,8,6,7,7,7,7,8,8,8,8,7,8,8,7,7,6,7,6,8,8,6,7,7,7,6,7,8,7,8,7,7,7,7,5,7,7,8,7,7,7,7,7,6,7,7,7,9,7,7,7,7,7,6,7,7,6,7,7,7,8,8,7,8,8,9,7,9,8,9,9,10,8,7,8,8,7,7,6
7,6,7,8,8,8,8,11,11,15,17,18,14,12,11,9,8,8,7,7,7,8,8,8,7,9,7,8,8,8,7,7,9,7,7,7,7,8,7,8,7,9,7,7,7,7,7,7,8,7,8,8,7,7,7,8,7,8,6,7,7,9,8,7,7,7,7,9,7,9,7,6,7,6,7,8,7,7,7,7,8,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,7,7,6
8,7,7,7,8,8,8,8,8,10,12,12,11,9,9,8,8,8,8,6,7,8,8,9,8,7,8,7,7,7,9,8,7,7,7,7,7,7,7,8,8,9,7,7,8,8,8,7,8,6,7,7,8,8,8,7,7,8,7,7,7,7,8,7,6,7,7,8,10,8,8,7,7,7,7,8,7,7,7,7,8,7,8,8,8,10,7,8,7,7,8,8,8,8,7,8,8,7,7,7
7,7,7,9,6,6,6,7,8,9,8,8,7,8,8,8,8,8,8,8,8,8,8,9,9,7,6,6,7,8,6,7,7,6,8,7,7,7,7,9,8,7,8,7,9,8,7,7,7,7,7,7,7,8,7,8,7,8,6,6,5,7,7,6,6,8,7,8,7,9,7,6,6,6,6,7,7,7,7,7,8,7,7,7,7,6,7,7,7,6,8,8,8,7,8,8,7,7,7,7
7,7,6,8,6,8,8,6,8,8,8,8,7,7,7,7,8,6,6,8,6,8,9,7,8,8,8,7,7,7,7,7,8,7,8,7,8,8,8,8,9,7,8,8,8,7,7,6,8,5,8,8,8,7,7,7,6,7,7,6,6,7,7,7,7,7,7,8,9,8,7,7,6,6,7,7,7,7,6,7,8,8,7,7,8,7,9,7,7,6,8,8,8,7,7,7,6,7,7,7
7,7,7,7,7,7,8,6,6,8,7,7,7,7,7,9,7,7,8,7,7,7,8,9,8,8,8,7,8,7,7,7,8,8,8,8,7,9,7,7,8,10,8,6,8,8,7,7,8,7,8,8,8,6,7,6,6,6,7,7,7,7,7,8,6,7,7,9,9,9,7,6,7,6,7,7,7,8,8,7,8,7,7,7,7,6,7,8,7,7,6,8,7,8,7,7,7,6,6,7
7,6,8,7,7,8,7,7,7,8,7,6,7,7,7,6,7,6,6,8,7,10,9,9,8,7,8,7,8,7,8,8,8,7,6,6,9,7,8,9,7,7,9,8,8,7,6,7,7,7,7,7,7,8,6,7,7,6,7,7,6,7,9,7,7,7,7,8,9,9,8,6,6,6,7,8,7,6,6,6,8,8,6,7,7,6,6,7,8,7,7,6,7,6,7,6,7,7,5,6
6,7,7,8,6,7,8,8,8,7,8,7,7,7,6,7,6,6,7,7,7,6,7,7,8,8,7,7,7,8,7,7,7,7,8,7,8,8,7,7,8,9,8,9,8,7,7,6,7,7,7,8,8,8,6,7,6,7,6,7,7,6,7,7,7,8,7,8,10,8,7,7,5,6,7,7,6,7,8,8,7,8,7,7,7,7,6,7,6,6,6,7,5,6,6,6,8,7,7,8
6,5,6,7,7,7,7,7,7,9,8,7,7,6,7,6,6,5,7,7,8,7,6,7,8,7,7,6,7,9,8,8,7,8,7,8,8,8,7,7,7,7,8,9,9,9,8,8,7,7,7,7,8,7,7,7,7,6,6,6,8,7,7,8,9,8,7,8,9,8,7,6,7,8,6,8,6,9,7,7,7,7,7,8,8,7,6,6,6,6,7,6,6,7,6,7,6,6,6,6
6,6,6,6,6,8,7,7,6,10,7,7,6,7,7,5,7,6,7,7,7,7,9,7,8,7,7,7,7,7,7,9,8,7,7,8,8,8,7,7,7,7,7,9,8,8,8,8,6,7,5,8,7,6,6,8,7,7,6,7,7,8,7,7,8,8,7,10,8,7,6,7,6,7,7,7,7,7,9,6,7,8,7,7,7,7,5,6,6,5,5,6,7,6,7,6,7,6,6,6
6,5,7,7,6,7,7,7,7,7,7,7,7,8,7,6,7,7,8,7,6,8,7,7,7,7,6,6,7,6,7,9,8,7,7,7,8,7,7,7,7,7,7,7,10,8,8,7,7,7,9,8,8,8,9,7,7,6,7,8,7,8,7,7,7,7,7,8,8,8,6,5,6,6,7,7,7,7,7,7,7,7,6,6,7,7,6,7,6,6,6,7,6,6,6,7,6,6,6,5
6,7,6,6,7,6,7,6,8,7,7,7,7,6,5,8,7,7,7,7,6,6,7,6,6,7,8,6,7,7,8,8,9,7,7,8,8,7,7,6,7,7,7,8,8,8,7,8,8,8,7,8,8,6,9,6,7,6,7,7,7,8,6,7,8,8,7,8,9,7,7,6,6,7,6,7,7,6,6,7,7,7,7,8,6,7,7,8,6,6,6,6,6,6,5,7,6,7,6,5
6,7,7,5,7,6,6,6,5,7,8,6,7,6,7,6,6,7,7,6,7,7,6,9,6,7,8,8,7,8,8,8,8,7,6,8,7,8,7,7,6,6,7,7,7,8,6,7,7,7,8,8,7,8,6,8,7,7,6,6,7,7,7,7,8,7,7,7,8,7,8,5,5,8,7,7,7,8,7,7,8,7,6,8,7,7,7,6,6,7,6,7,6,8,7,6,7,6,6,5
7,6,6,6,6,6,6,5,6,6,7,6,6,7,7,7,8,7,6,6,6,7,6,6,7,7,6,7,8,6,7,7,7,9,8,7,7,8,7,9,7,8,7,7,7,6,8,8,8,8,7,8,6,8,8,8,8,7,6,6,7,7,8,8,7,7,8,7,7,7,8,7,7,7,6,9,7,7,7,7,8,7,7,6,7,8,7,7,7,6,7,7,6,7,7,6,7,6,7,7
7,7,8,6,8,6,7,6,5,5,6,7,7,7,7,7,6,6,6,7,6,6,7,5,6,7,8,7,8,7,7,7,6,7,7,8,9,8,8,7,8,6,7,7,8,8,8,7,7,7,8,7,8,7,7,6,7,7,6,6,7,6,7,7,8,8,8,7,10,8,9,7,6,7,7,9,8,7,8,7,8,7,6,8,7,6,7,6,5,6,6,6,7,6,6,7,6,6,6,7
6,6,5,7,6,7,6,6,6,7,6,6,6,7,6,7,6,7,7,6,6,6,6,6,7,6,6,7,7,7,7,7,7,8,7,8,8,9,8,7,7,6,6,8,8,8,7,8,7,7,8,7,8,8,8,7,8,7,6,7,7,8,8,9,9,8,9,8,8,8,7,7,7,8,7,8,7,8,8,7,9,7,7,7,7,8,6,5,6,6,7,6,7,5,7,6,7,6,6,7
7,5,7,6,6,7,8,6,8,6,8,6,6,11,7,8,6,7,7,6,6,6,6,6,7,6,7,8,7,7,8,8,8,7,8,7,8,9,8,7,6,7,6,7,7,7,9,8,9,8,6,9,8,8,8,8,9,8,7,7,6,8,7,7,7,8,8,9,9,8,8,7,7,7,7,7,6,8,7,8,9,7,9,6,6,6,7,7,6,6,7,7,7,7,7,8,6,6,6,6
6,8,6,6,6,8,7,8,9,7,7,7,7,7,6,6,7,6,7,6,6,6,7,6,7,6,7,7,8,8,8,7,6,7,9,7,7,7,6,9,8,8,7,7,8,7,8,7,7,7,8,9,8,8,8,9,8,9,6,7,7,7,7,7,8,9,8,8,10,8,8,8,7,6,7,6,6,8,6,8,8,9,7,7,7,6,7,6,6,7,6,6,7,7,6,7,6,6,5,6
7,7,7,7,7,7,8,9,7,7,8,8,7,6,7,6,7,7,6,8,8,7,6,6,7,7,6,7,8,7,7,7,7,7,7,7,8,7,7,8,7,8,7,7,8,9,10,8,10,7,7,7,8,7,9,9,8,8,8,7,8,6,8,7,9,8,9,9,9,8,7,7,7,7,7,7,7,7,7,7,9,7,7,7,4,7,7,5,7,7,6,7,7,8,8,7,6,7,6,6
7,6,5,7,7,8,8,7,9,8,7,8,6,7,6,6,7,5,6,6,6,6,7,7,6,8,8,8,8,8,8,8,7,8,7,8,6,6,7,8,7,8,7,6,7,8,8,9,10,9,7,9,8,8,7,7,8,7,7,8,7,8,7,7,7,9,9,9,9,9,8,7,7,6,8,7,5,8,7,8,7,7,7,7,6,7,6,6,7,6,7,7,7,6,6,6,8,7,6,6
7,5,6,8,7,8,8,8,7,7,8,6,7,6,6,7,8,7,7,6,5,8,7,6,7,7,7,8,7,8,7,8,8,6,7,7,6,6,6,6,7,9,8,9,8,9,8,9,9,9,7,8,9,9,8,8,8,7,7,8,7,8,7,7,9,8,9,9,9,9,8,8,6,6,7,7,7,7,6,8,8,7,8,7,7,7,6,6,7,7,7,8,7,8,6,7,6,6,6,6
7,7,6,7,7,7,8,8,8,7,7,7,6,6,6,7,6,7,7,7,6,7,6,7,8,8,7,9,9,8,8,7,7,7,7,6,7,8,7,8,7,9,8,8,8,8,9,8,8,8,9,8,8,8,8,8,9,8,9,8,7,6,7,8,6,9,7,11,10,8,8,8,7,6,6,7,8,7,7,7,7,7,7,7,6,6,7,6,6,6,7,7,7,7,6,7,6,6,6,6
7,7,7,6,7,7,6,8,7,5,7,6,6,6,6,6,7,6,7,6,7,6,8,7,8,8,8,7,8,8,8,8,9,6,6,7,7,7,6,7,6,8,9,8,7,8,9,7,8,8,7,7,7,7,8,8,7,7,6,7,7,8,8,6,9,8,9,9,9,8,8,6,6,6,8,6,6,7,6,7,7,5,7,7,6,7,5,7,7,6,7,8,8,7,6,6,6,7,6,6
7,7,7,6,8,6,7,7,6,6,6,6,6,7,6,6,7,7,6,6,7,7,7,7,7,7,8,8,6,7,8,9,7,6,7,7,6,6,6,6,7,8,7,8,7,8,8,10,8,9,8,9,8,7,8,9,8,8,7,7,7,8,8,7,7,8,8,8,7,8,7,8,6,6,6,8,7,8,6,8,6,6,7,7,7,6,6,7,7,7,6,7,7,7,6,7,6,6,6,7
