10,9,11,11,13,13,22,44,66,77,69,41,24,15,15,12,12,12,11,8,10,10,11,11,12,12,10,12,11,9,9,9,10,9,9,9,9,9,10,10,11,8,10,9,10,11,18,19,15,11,11,10,10,10,10,10,10,8,10,8,9,8,9,9,8,8,8,9,9,10,11,16,46,95,112,87,49,25,14,11,11,10,10,8,9,9,10,10,9,9,9,8,9,9,10,11,13,10,10,9
9,10,10,13,13,18,43,95,141,152,108,58,27,17,13,12,12,12,12,12,10,10,10,11,12,11,11,11,9,11,12,14,11,9,9,10,10,9,8,9,9,8,9,10,11,20,32,34,24,14,11,10,9,9,11,10,10,9,10,8,7,10,9,9,7,8,9,9,8,10,12,19,41,80,89,64,37,20,12,12,9,10,9,9,9,10,9,9,9,9,9,9,9,10,10,10,8,11,10,9
10,10,12,12,16,31,84,174,242,217,145,59,24,16,13,13,12,11,11,11,12,12,11,13,14,14,11,11,12,14,18,17,15,12,11,11,9,9,10,9,9,10,9,11,15,31,50,53,35,17,11,9,10,10,11,9,10,8,9,8,8,9,9,10,9,8,8,8,10,13,15,15,23,35,38,32,22,17,13,12,12,9,9,8,9,9,9,9,11,8,9,8,9,9,9,9,10,10,11,10
9,10,11,11,19,46,111,220,255,236,129,46,21,18,13,12,11,12,9,11,11,13,13,17,19,20,16,15,11,18,20,23,19,15,12,11,9,10,9,9,8,10,9,12,19,37,56,55,36,19,12,10,9,10,10,9,10,9,8,7,8,8,8,9,9,10,7,9,12,15,19,18,17,17,17,17,17,17,13,13,12,10,9,8,8,10,10,9,10,11,10,9,9,9,8,10,9,10,9,9
10,10,10,13,23,44,102,169,200,159,85,34,20,16,16,12,13,12,11,10,13,13,17,23,35,33,27,16,17,17,21,21,21,19,15,11,9,9,8,8,9,9,12,12,18,29,40,33,25,14,12,11,12,9,10,9,9,8,9,9,7,8,9,8,8,8,8,10,12,16,24,25,24,17,17,16,15,12,12,11,12,10,8,8,9,10,9,10,10,10,11,10,10,9,10,8,9,9,11,10
11,11,12,14,19,31,55,88,98,75,41,21,19,18,15,13,12,12,13,12,12,15,19,32,45,52,38,22,19,18,20,19,24,25,18,11,10,9,9,9,11,11,12,12,13,16,20,19,12,12,13,12,11,10,11,12,11,11,9,9,8,8,8,8,9,9,9,10,13,19,27,32,28,21,13,13,9,11,10,10,10,10,10,9,9,9,10,10,12,11,11,10,8,9,8,10,10,8,9,10
11,11,11,12,14,15,21,33,42,31,20,16,18,17,15,12,12,11,14,11,13,15,22,36,51,66,55,35,27,20,16,16,23,21,18,12,9,9,10,9,10,11,11,10,11,10,12,13,12,12,12,11,11,11,12,12,12,10,9,8,9,8,9,8,8,9,10,9,13,17,24,26,22,17,12,10,9,8,8,9,9,9,10,10,9,10,9,9,11,11,10,10,10,10,9,9,9,10,12,10
12,12,12,13,11,12,14,21,24,21,15,13,14,16,14,12,12,13,12,11,12,16,23,38,55,76,74,61,39,25,17,17,16,16,14,12,9,10,9,9,9,10,11,12,10,12,13,14,12,12,12,11,11,11,12,15,13,10,11,11,9,10,8,9,9,9,8,11,12,13,17,17,17,15,11,10,9,11,9,9,9,8,10,9,9,10,9,10,11,13,10,10,10,11,11,11,9,12,10,9
11,14,13,13,13,11,12,17,21,20,15,15,15,16,15,13,11,11,12,13,13,19,32,43,64,88,94,73,46,26,16,14,12,12,10,9,9,9,10,8,10,9,10,10,9,11,10,12,12,11,9,11,10,13,21,26,22,14,11,10,9,8,9,9,7,9,8,10,13,12,15,12,11,11,10,11,9,10,10,10,8,8,10,10,9,9,9,11,12,17,14,11,10,10,10,9,10,10,11,12
10,10,11,14,11,12,12,16,20,19,15,16,16,16,13,13,12,13,12,13,14,24,41,58,64,81,79,63,37,21,16,12,12,12,10,9,8,8,10,10,10,10,9,9,10,10,10,11,10,11,10,11,12,20,34,44,41,23,13,11,8,10,9,8,7,8,9,10,9,9,11,10,8,9,9,9,9,9,10,9,9,11,7,10,9,9,10,12,19,23,20,13,9,11,8,10,9,11,10,10
10,10,10,12,12,11,13,19,27,23,18,18,16,15,12,12,14,13,13,10,14,23,46,55,60,61,58,42,25,17,17,13,14,12,11,9,11,8,8,8,9,9,10,9,10,9,11,11,9,9,9,11,13,23,49,66,55,29,15,11,10,9,9,7,7,8,9,8,10,10,9,9,8,9,9,9,8,8,9,8,10,8,9,10,10,9,9,16,25,28,20,14,13,11,10,10,10,10,9,10
10,10,11,11,10,11,16,30,43,38,22,16,15,12,11,12,11,11,10,12,12,19,33,45,40,36,33,24,18,16,15,15,12,11,10,10,9,9,8,10,8,9,9,10,10,10,10,11,9,10,11,12,14,29,47,63,52,28,16,11,9,9,7,9,8,8,8,9,9,11,8,9,8,9,9,9,8,10,8,8,9,9,9,9,8,10,10,18,22,24,18,14,11,10,12,10,10,9,8,8
10,10,9,10,10,11,19,41,58,49,28,15,14,12,11,11,11,12,12,11,11,13,20,25,27,24,21,17,13,14,14,13,13,11,10,9,9,10,10,9,9,9,10,10,10,11,10,9,10,11,11,13,16,23,35,42,34,20,13,10,10,10,9,8,8,9,9,8,9,9,8,8,8,9,9,8,9,8,10,9,8,9,9,9,8,9,11,12,15,16,13,11,13,12,15,13,10,10,9,9
9,9,11,8,10,14,21,41,52,44,26,18,15,13,11,10,10,11,10,11,11,10,14,15,14,13,14,13,12,12,12,11,11,10,10,9,10,9,9,12,10,11,10,10,8,10,10,9,10,11,11,13,16,18,23,26,20,16,13,12,9,8,10,9,9,8,7,7,8,8,8,8,8,8,9,7,9,10,8,10,9,8,8,8,10,9,8,10,11,11,14,11,12,16,22,17,14,9,9,9
10,9,10,9,10,13,18,25,34,27,19,14,14,12,12,12,12,11,11,10,10,8,10,12,11,11,11,10,10,10,13,12,11,9,10,9,10,9,8,9,9,9,10,9,10,9,11,11,10,11,11,12,14,14,17,16,17,15,12,11,10,9,10,8,8,7,7,8,9,9,8,9,10,9,8,8,9,9,9,8,9,8,9,8,10,9,8,10,10,11,12,13,14,21,27,24,13,9,10,9
9,11,10,10,10,11,12,17,16,18,15,14,13,11,10,10,10,11,11,12,10,11,10,11,10,10,10,10,11,12,9,11,10,9,8,10,10,9,9,10,10,10,10,10,9,9,10,10,12,11,10,12,10,13,14,13,17,16,13,10,10,11,8,9,8,9,9,10,9,8,8,8,8,9,8,10,8,9,8,8,9,9,9,8,8,8,8,10,11,13,15,15,16,24,25,23,15,12,10,8
9,10,10,9,9,12,12,13,17,13,13,12,11,11,11,10,10,10,10,10,9,10,12,11,11,11,9,9,10,10,10,10,11,10,10,10,10,9,10,11,11,10,9,11,10,9,11,12,11,11,9,9,10,11,14,15,17,17,13,11,11,10,8,9,8,9,9,9,9,9,10,7,9,10,8,9,9,8,9,8,9,9,9,9,8,10,9,9,15,18,23,20,18,17,19,16,13,10,10,9
10,9,10,10,8,11,10,13,14,13,12,10,11,11,11,9,12,9,9,10,9,10,12,11,10,9,11,9,10,10,10,10,9,10,11,11,8,9,10,10,10,11,10,10,9,10,10,11,10,10,10,12,12,11,10,13,14,13,13,11,10,11,8,8,8,9,8,9,10,9,8,9,8,8,8,9,9,8,7,8,8,8,7,10,8,9,9,13,19,28,32,29,19,17,14,10,9,11,11,8
11,8,9,8,9,10,9,12,14,11,11,10,10,11,11,10,11,9,8,10,10,11,11,13,11,11,9,10,9,10,10,9,9,9,10,9,9,8,10,11,10,11,11,9,10,9,11,11,12,10,13,13,14,11,11,11,12,11,11,9,11,11,10,8,9,9,9,10,11,12,10,9,8,9,8,8,8,9,8,8,8,9,7,10,9,8,10,14,25,33,42,34,26,18,13,9,10,10,10,9
8,9,7,9,9,10,10,10,11,11,9,11,11,12,11,11,12,10,10,11,11,13,13,13,10,9,9,9,9,10,10,10,9,8,8,9,8,9,10,11,11,10,10,10,9,9,11,12,12,10,12,13,15,13,12,12,11,12,10,12,10,11,10,9,8,7,9,12,15,12,9,9,9,9,8,8,9,9,7,9,7,7,8,8,9,8,10,15,27,35,38,35,25,17,12,11,11,11,10,9
10,10,8,8,8,9,11,9,10,11,12,10,10,10,10,10,10,10,10,10,10,12,14,12,12,10,10,9,11,11,10,9,9,9,8,9,10,10,10,10,12,11,9,9,9,11,11,11,12,10,12,14,15,13,13,12,11,10,11,10,11,10,10,10,8,10,12,13,16,14,11,8,8,10,9,9,9,8,8,9,7,6,7,10,9,8,11,14,24,28,29,24,20,13,13,12,11,10,10,10
9,9,8,10,9,9,10,12,10,11,11,12,10,10,10,9,9,9,9,10,9,11,10,10,10,8,10,10,12,11,10,10,9,9,9,8,8,12,12,15,12,11,11,12,10,11,15,15,15,11,12,14,11,11,9,12,11,11,12,11,11,10,10,10,10,10,10,13,15,13,10,10,9,10,8,9,8,8,9,8,10,8,8,9,11,9,9,12,15,19,17,16,13,11,13,11,11,11,10,9
9,9,9,8,9,10,10,10,12,10,12,10,11,9,11,8,11,9,10,10,9,9,10,9,10,9,9,10,12,12,13,10,9,8,9,9,10,13,19,21,20,14,13,11,12,16,24,24,20,15,13,11,12,11,10,10,12,13,13,12,13,11,10,10,11,10,9,9,10,11,10,9,9,9,9,9,9,10,9,8,8,7,8,8,10,9,9,9,12,11,12,11,10,11,11,10,12,11,10,8
9,8,9,8,9,9,10,11,10,10,10,11,10,9,9,10,9,10,11,9,9,10,9,10,9,11,8,11,11,11,10,12,10,8,9,10,9,15,24,33,28,19,12,13,13,21,29,32,21,13,13,10,10,12,11,11,12,12,12,15,12,12,11,9,11,10,10,9,9,9,9,10,9,9,10,9,8,9,8,9,8,8,8,9,9,10,9,10,11,11,10,11,10,10,10,9,10,12,9,9
9,9,9,9,9,9,9,10,11,11,11,9,10,8,11,10,13,10,10,10,10,8,10,9,9,10,9,8,9,10,10,9,8,9,9,9,13,16,28,32,26,18,12,12,16,21,25,24,18,13,12,11,11,10,12,12,14,13,16,16,17,13,11,11,11,10,10,10,10,9,11,9,10,8,8,8,9,9,8,9,8,7,8,8,9,8,9,10,11,10,9,10,8,9,9,9,8,9,8,8
7,8,9,8,9,9,9,9,10,11,11,12,10,11,9,10,10,11,10,9,10,9,9,9,9,8,11,11,9,11,9,10,8,9,10,11,11,14,18,21,18,14,15,17,18,20,17,17,13,11,10,10,11,11,11,13,14,15,16,19,18,15,14,11,10,9,9,9,10,10,10,10,10,8,9,9,9,8,9,8,8,8,8,8,7,9,10,10,9,8,8,8,8,9,8,9,9,9,7,8
9,8,7,7,8,9,10,11,10,13,16,14,12,9,11,9,11,9,10,11,10,9,9,9,9,8,8,8,12,10,9,9,9,8,8,11,10,11,11,12,12,14,16,24,25,22,18,14,11,11,11,11,11,11,13,15,15,16,20,21,17,16,15,12,11,11,9,9,10,11,9,10,9,9,8,9,7,9,9,8,8,7,8,9,8,8,8,9,9,8,9,8,8,8,8,9,9,8,8,9
8,9,8,8,7,8,8,10,12,20,25,22,14,13,11,11,9,9,9,9,9,9,8,9,7,10,8,10,9,9,10,9,8,8,7,7,9,10,9,10,11,14,21,30,31,28,18,15,11,11,10,11,13,15,15,21,21,21,20,23,19,16,15,13,10,12,10,10,9,9,10,9,7,8,8,8,8,8,8,7,6,8,8,8,7,8,9,9,8,9,8,10,9,8,8,9,9,8,8,10
9,6,8,7,7,8,9,9,12,19,23,19,14,10,12,10,9,8,9,10,9,10,9,8,8,9,9,10,9,10,9,9,9,8,8,8,9,9,11,10,12,16,21,30,33,22,17,12,11,9,11,10,12,15,18,22,24,22,22,17,19,15,14,16,15,13,10,11,9,10,10,7,8,8,8,9,8,8,8,8,7,8,8,8,7,8,8,10,10,8,9,8,9,8,9,8,7,7,9,8
10,9,8,9,8,8,8,8,11,15,16,14,11,9,9,9,10,8,9,10,9,9,8,8,8,8,9,8,9,10,10,8,9,9,9,10,11,11,9,10,10,14,17,21,20,18,12,13,12,10,11,11,13,18,21,23,24,22,17,15,16,15,17,20,18,18,13,11,10,8,8,8,8,8,9,8,10,9,7,8,8,8,7,7,7,8,7,8,8,9,9,9,8,9,8,8,8,9,8,8
11,10,9,8,9,10,7,10,9,11,12,10,9,9,10,9,9,9,10,10,9,11,8,8,8,9,8,9,9,10,10,8,8,7,9,10,9,10,11,11,10,12,13,13,14,12,14,13,12,11,10,12,15,17,18,19,21,18,17,16,16,14,17,20,21,18,14,11,10,8,8,9,8,8,9,8,8,8,10,9,8,8,7,7,8,7,8,8,8,9,9,9,8,8,9,9,9,8,9,8
11,10,9,9,8,11,9,8,9,9,9,9,10,10,10,9,9,9,9,9,9,9,8,8,7,9,10,9,10,10,9,9,8,10,9,9,10,10,10,10,11,11,12,11,12,12,13,12,13,11,12,14,17,13,14,18,22,22,20,17,15,14,14,16,19,17,12,12,9,9,8,7,8,9,9,9,8,9,9,9,8,8,8,7,8,9,8,8,8,10,9,8,9,8,9,9,8,9,8,9
11,9,9,9,11,11,12,9,10,9,10,9,10,9,9,9,9,9,8,8,9,7,8,8,9,9,9,10,11,9,9,8,8,7,8,8,11,8,11,11,11,10,12,13,15,16,19,15,13,12,11,14,14,13,19,28,35,31,20,16,14,12,13,14,14,12,12,9,9,10,10,9,9,8,9,8,9,9,9,7,9,9,9,9,7,9,9,8,8,10,9,9,9,9,9,9,9,7,9,8
9,9,9,9,12,13,12,10,10,10,8,8,8,10,8,8,9,9,9,9,9,9,9,9,8,9,10,10,9,9,8,9,8,8,9,10,10,9,11,11,10,11,14,19,22,27,31,26,20,15,14,13,13,15,29,49,47,35,19,17,16,12,10,12,11,11,10,10,10,9,9,10,9,9,9,10,9,10,9,7,9,9,9,8,8,10,8,8,8,8,9,9,9,8,9,7,8,8,8,8
9,9,10,13,18,17,15,12,11,11,10,10,9,9,9,9,11,9,8,9,11,10,9,9,9,10,11,9,10,10,10,9,9,8,9,8,10,9,11,8,11,15,24,30,35,49,53,44,35,20,15,12,15,21,38,56,50,34,22,16,14,10,10,11,11,10,12,10,9,8,9,9,9,8,9,9,9,8,10,8,9,8,10,9,10,9,8,7,8,8,9,8,9,9,9,8,8,8,8,8
8,9,9,14,19,22,18,14,10,10,9,10,9,10,8,9,9,8,8,9,9,10,9,9,10,9,9,9,9,8,8,8,8,9,8,8,9,8,9,11,15,29,45,53,64,75,81,68,47,26,16,14,18,26,33,42,40,30,21,20,15,11,10,12,10,11,10,10,8,8,10,10,10,10,9,11,11,10,10,8,8,9,9,9,9,9,8,7,9,9,9,9,9,9,9,7,9,8,9,8
8,8,9,17,21,22,19,13,12,10,10,9,12,9,8,8,8,8,9,9,9,8,9,10,9,9,9,10,10,10,9,8,9,7,8,8,8,7,8,11,24,44,61,68,79,88,89,66,45,27,21,18,18,20,21,24,23,21,21,19,17,11,10,10,9,9,10,9,10,9,10,10,11,10,11,10,10,8,9,8,7,9,8,9,9,9,9,7,7,7,10,8,8,8,9,7,9,8,9,8
9,11,11,16,18,17,14,12,12,11,11,10,11,9,9,9,9,10,9,8,7,8,9,9,10,10,8,11,13,12,10,9,8,9,8,9,10,9,9,15,22,38,52,59,71,79,69,52,35,23,19,18,17,14,14,14,14,14,17,15,12,11,12,11,11,10,10,10,9,11,12,10,11,11,9,9,8,9,7,8,8,9,9,9,9,8,8,9,10,9,9,10,7,8,9,9,9,9,9,9
