14,13,12,11,11,10,9,10,11,11,11,11,10,10,10,9,9,9,8,7,9,8,9,9,9,10,11,15,23,38,50,58,49,36,22,13,12,11,10,10,9,9,9,11,10,10,10,9,8,10,11,10,10,11,8,9,9,8,9,9,11,10,11,10,12,16,16,17,12,10,10,10,8,9,9,8,9,10,15,29,41,33,23,15,13,14,14,14,13,14,11,10,11,11,9,10,10,9,12,10
13,13,14,13,13,11,10,12,11,9,11,10,11,9,10,9,8,8,9,9,8,8,8,9,10,10,10,17,34,46,49,46,41,30,22,17,13,11,11,10,11,11,8,10,10,9,10,9,10,8,9,10,9,10,8,8,11,9,9,8,9,10,11,11,12,18,24,19,13,11,11,10,10,10,10,9,10,12,17,29,40,32,21,15,12,13,13,11,12,11,10,11,9,10,12,10,10,10,11,10
15,12,13,15,11,12,11,11,11,11,10,10,9,10,9,8,8,9,10,7,8,8,10,10,9,10,13,21,35,48,45,37,32,26,19,17,15,13,10,10,10,9,9,11,9,9,11,9,10,8,9,8,10,9,9,7,9,9,9,10,10,11,11,11,12,19,21,22,14,11,12,12,11,11,10,10,12,13,16,18,26,22,15,14,13,13,12,11,11,11,10,10,9,10,10,10,10,10,11,9
15,13,20,20,13,12,13,13,12,10,10,10,10,10,10,9,8,8,8,8,9,8,9,10,10,11,14,20,29,33,33,29,23,20,16,14,14,12,11,9,11,10,9,10,9,10,10,9,9,8,9,8,9,9,10,10,10,9,10,10,9,9,12,10,13,16,19,17,13,11,11,10,12,11,10,11,12,11,12,12,14,14,12,11,12,12,12,10,11,9,10,9,10,10,10,9,10,9,10,10
16,19,36,43,25,14,14,14,10,9,9,10,9,11,10,9,8,10,9,8,8,9,8,11,10,13,13,17,17,22,21,21,19,21,17,14,13,14,13,13,9,9,9,10,10,11,9,12,8,10,7,10,10,11,9,10,11,11,10,11,10,10,10,12,11,12,13,11,11,11,11,11,10,11,9,11,10,11,12,10,10,11,10,10,10,13,12,12,10,8,10,10,10,10,9,10,9,10,9,10
20,34,76,88,55,19,13,12,9,10,10,9,8,9,9,9,9,8,9,9,9,11,9,10,13,12,14,12,13,15,20,21,20,20,17,16,15,11,12,10,11,11,11,10,9,9,9,10,8,9,9,9,11,10,10,14,14,12,11,11,11,10,10,9,10,9,9,9,9,9,10,9,11,11,10,10,10,10,11,10,10,10,10,8,10,10,12,11,8,9,10,10,11,9,8,9,10,10,10,10
29,51,90,118,78,30,12,12,10,8,9,9,10,10,8,9,9,8,9,8,8,9,9,10,11,13,13,11,13,18,22,20,18,19,18,18,15,13,11,12,10,10,10,9,9,9,11,8,9,9,9,9,10,10,13,21,24,15,11,10,11,9,9,9,9,10,9,10,8,9,10,10,10,10,9,9,9,9,9,9,11,9,9,9,9,9,11,10,9,10,9,8,9,9,8,10,9,9,9,10
35,46,82,99,69,32,20,12,11,9,10,9,9,10,10,9,10,10,9,9,9,10,8,10,11,13,12,10,13,14,20,15,18,16,17,15,13,13,11,11,11,11,11,11,10,10,10,9,9,8,10,9,9,11,17,32,35,25,15,12,10,10,9,10,8,10,9,10,10,10,9,9,10,9,10,9,9,11,10,9,10,9,8,10,10,10,10,11,10,9,10,9,9,9,10,10,9,10,10,9
29,32,42,52,38,26,19,16,11,11,8,10,8,10,9,10,8,10,9,9,10,11,8,10,10,10,11,11,13,12,13,13,13,14,13,12,12,12,11,12,12,11,11,12,13,10,10,11,9,10,8,10,10,12,21,36,46,34,19,12,11,9,9,9,10,9,9,10,9,10,9,9,9,10,10,11,11,9,9,10,10,10,9,11,9,10,10,9,9,10,8,9,10,11,9,10,8,10,9,9
19,17,20,21,19,16,17,14,12,11,10,9,9,9,9,8,8,9,10,9,9,10,9,8,10,9,10,10,12,10,12,12,11,12,12,12,12,12,12,11,11,9,12,14,14,13,12,9,10,10,10,9,11,12,18,32,47,41,28,14,11,10,11,9,9,9,8,8,8,9,9,9,10,11,10,10,11,10,10,9,9,9,9,9,10,10,11,10,9,9,10,10,9,9,9,10,9,9,9,9
13,14,14,14,13,11,12,12,11,10,10,11,9,9,9,9,8,8,8,9,9,10,11,11,10,11,10,9,10,10,11,12,11,10,9,10,11,11,12,15,14,14,14,17,17,13,11,9,11,10,10,10,11,12,14,24,37,34,25,17,11,10,9,10,10,9,10,9,9,9,9,9,10,9,9,10,9,11,10,9,9,11,9,9,9,10,12,11,11,10,9,10,8,10,10,10,8,10,10,9
13,13,13,11,12,11,12,10,10,10,12,10,9,10,9,9,8,9,9,8,8,11,10,10,10,10,10,10,9,10,11,11,12,11,11,9,11,10,11,14,18,15,17,17,16,15,11,12,11,11,12,9,11,11,12,17,24,25,19,14,12,11,9,9,9,9,9,10,8,9,9,9,9,10,10,10,11,9,10,10,9,10,11,9,10,11,12,10,11,10,11,10,10,10,11,10,9,10,11,10
13,12,12,12,11,12,9,10,10,10,9,9,10,9,10,8,7,9,9,9,9,10,8,9,10,11,12,12,11,9,11,12,10,11,9,11,11,13,12,18,20,21,19,16,16,17,13,13,11,11,10,9,11,11,11,14,14,15,12,11,10,11,10,10,8,8,8,10,9,10,9,11,10,9,9,10,10,10,9,9,9,9,10,10,9,11,14,13,12,12,11,12,10,11,11,9,10,9,10,9
11,10,12,11,12,9,10,9,11,9,10,10,7,10,9,8,9,8,9,8,9,10,9,10,11,12,14,14,14,10,10,11,10,11,12,11,13,14,14,18,24,27,24,20,19,20,20,14,12,8,10,9,9,11,10,9,10,9,10,8,9,9,10,9,9,8,8,8,9,8,9,9,9,8,10,9,9,10,9,10,9,9,10,9,11,12,13,13,10,11,9,10,11,11,10,9,9,9,10,10
10,11,9,12,10,11,10,10,9,10,11,11,9,8,8,9,8,9,10,8,9,9,9,11,10,13,12,15,13,12,10,11,10,10,10,11,13,15,17,25,36,45,35,25,23,24,21,16,12,9,9,9,10,9,8,8,8,11,9,9,8,9,8,10,8,10,9,8,8,10,10,9,10,9,10,9,7,10,10,10,9,10,9,9,11,13,14,12,13,11,10,10,10,11,9,10,10,9,8,8
11,11,11,10,11,9,10,9,9,9,9,9,10,9,10,9,9,8,9,9,10,9,11,11,17,15,15,13,12,11,11,10,11,10,10,12,16,17,22,40,66,69,53,32,25,23,22,16,12,9,10,9,10,10,10,8,9,9,8,8,9,9,10,9,10,10,8,10,9,10,10,10,10,9,10,10,9,10,9,9,10,9,10,10,9,12,12,11,11,11,11,12,11,11,10,10,10,11,9,9
11,12,11,11,10,10,9,10,9,11,11,8,10,10,9,9,8,10,10,7,9,11,11,18,27,30,24,15,12,11,10,11,10,12,12,15,23,26,29,53,80,96,73,43,24,21,16,13,12,10,10,10,8,11,9,8,8,9,7,9,9,9,10,9,10,10,9,9,9,9,9,9,10,10,10,10,10,10,9,9,10,10,10,9,9,11,11,12,10,11,11,10,10,11,10,10,11,9,8,10
13,11,11,10,10,10,9,9,9,9,9,10,9,9,9,9,10,9,10,8,8,9,12,22,38,42,35,20,15,9,11,11,13,11,15,24,37,41,44,49,72,87,78,47,25,18,14,12,11,10,11,9,10,9,10,9,9,8,9,10,9,8,9,9,9,9,10,8,10,9,10,9,8,9,9,9,10,10,11,11,10,10,10,8,11,11,12,11,11,11,12,10,10,11,10,10,10,8,9,11
10,12,11,11,11,11,9,9,9,9,8,9,9,8,9,8,8,9,8,7,9,9,13,24,34,41,34,23,13,11,11,12,11,15,19,41,61,70,52,46,50,63,56,44,27,16,12,12,10,10,9,9,10,8,9,9,9,9,9,10,8,8,8,9,8,9,9,9,10,10,9,9,9,11,9,11,9,9,11,11,10,10,8,8,11,9,13,13,11,11,10,8,9,10,10,10,9,10,8,9
11,10,11,10,11,9,9,9,9,9,9,9,9,7,8,8,8,8,8,8,9,11,12,17,24,28,25,18,13,12,11,11,13,14,28,57,81,79,59,39,32,36,35,28,23,16,13,12,8,9,9,9,9,8,9,9,9,8,9,10,10,8,9,8,9,9,10,8,10,9,10,9,10,9,10,9,11,10,10,10,9,10,9,8,11,13,15,13,11,10,11,9,10,10,9,11,9,9,10,10
10,11,9,10,9,10,8,10,8,10,10,10,8,9,8,8,7,9,7,7,9,10,10,13,14,15,14,13,12,12,11,12,12,20,31,59,71,68,47,38,29,25,21,18,17,16,11,11,9,11,9,9,9,9,9,10,8,9,8,8,7,8,8,8,8,10,9,9,9,9,10,10,9,9,11,8,9,10,8,9,9,9,10,10,13,11,11,11,12,11,8,9,10,10,10,10,10,10,10,9
11,11,11,10,10,9,10,10,8,9,9,8,9,9,8,8,8,9,10,9,10,9,9,10,10,10,10,12,11,10,13,12,17,16,27,42,51,47,38,37,36,25,18,14,14,13,12,11,10,10,10,10,8,7,10,9,10,8,9,8,8,8,9,8,10,9,11,9,9,10,11,9,10,10,10,10,10,9,10,9,10,10,10,11,10,10,13,9,10,9,11,10,10,10,10,9,10,10,10,9
12,10,10,12,10,11,10,9,10,9,9,9,7,9,9,9,9,9,8,8,8,10,9,10,11,11,11,11,9,11,12,14,14,18,21,23,24,27,28,31,29,23,17,12,13,12,10,10,10,10,8,10,9,10,8,9,10,8,8,8,9,9,9,8,10,9,8,10,9,9,9,8,9,11,10,11,9,8,8,10,10,10,10,12,9,10,10,9,10,9,9,9,10,10,9,11,11,9,9,9
12,11,11,10,10,9,10,10,9,9,9,7,10,8,11,10,8,9,9,8,8,9,10,9,10,11,10,11,10,11,12,13,12,11,13,14,14,15,17,18,19,19,15,13,11,10,10,10,9,9,9,8,9,8,9,9,9,8,8,7,8,8,8,8,10,10,9,9,11,9,9,8,10,10,11,12,11,9,10,10,11,11,10,10,11,11,10,10,10,8,9,9,9,9,9,9,11,10,10,8
13,10,11,12,9,11,11,10,10,8,10,9,9,9,9,8,9,9,9,8,9,9,10,9,9,10,10,10,10,11,11,10,10,12,12,12,12,14,12,11,14,16,15,11,10,11,10,9,10,7,8,9,9,9,8,10,10,9,8,9,8,9,9,9,9,10,11,9,9,10,9,10,8,9,11,10,10,10,10,11,11,11,10,11,10,11,10,9,10,10,8,9,10,10,10,9,10,9,10,10
12,12,10,10,10,10,11,11,10,9,9,9,10,9,9,9,9,9,10,10,11,9,10,11,10,10,11,13,12,12,12,10,11,10,11,13,10,10,10,9,14,20,24,15,11,9,10,9,10,8,9,8,10,10,9,9,9,10,10,8,9,10,10,8,11,11,11,9,9,9,10,9,10,9,9,10,10,10,9,12,10,10,9,9,10,9,9,9,9,9,9,11,11,8,9,10,9,10,9,9
10,11,10,10,9,11,11,11,10,10,8,10,9,9,8,9,9,10,9,9,10,9,10,10,11,11,9,10,10,11,10,11,9,10,9,11,10,10,9,10,13,24,25,19,13,11,10,9,9,8,9,8,8,10,8,8,9,7,8,9,10,10,10,11,11,15,18,11,9,9,8,10,9,8,10,11,9,10,10,11,11,11,10,10,9,9,8,9,9,9,7,9,8,10,10,10,11,10,10,9
12,11,11,10,10,11,10,11,9,9,9,10,9,10,8,9,10,10,11,10,10,10,10,11,11,11,12,11,10,11,11,9,11,9,11,10,12,10,11,11,15,20,22,17,12,11,9,10,10,8,9,9,8,9,10,9,7,9,9,10,10,9,13,12,15,26,23,16,11,11,10,9,10,10,9,9,8,8,9,9,10,9,9,9,9,9,9,8,9,9,9,8,10,10,12,11,11,10,10,9
10,10,11,10,8,10,10,9,10,10,9,10,7,9,10,11,10,9,10,10,9,11,10,11,10,10,11,11,9,11,13,13,13,10,9,13,11,10,11,10,11,13,15,14,10,11,9,8,8,8,9,9,9,9,9,10,8,8,9,9,10,10,13,13,19,40,45,29,13,13,11,10,8,7,8,9,9,10,8,9,9,10,9,9,9,11,9,9,10,9,10,8,9,10,10,10,12,12,11,11
10,10,9,10,10,10,9,10,10,10,10,9,8,10,8,9,10,10,11,10,10,9,11,10,10,10,10,9,10,11,17,18,18,13,11,9,11,11,10,10,10,10,9,10,9,9,9,9,7,9,9,9,10,8,10,9,8,9,10,8,8,10,14,13,25,65,81,51,21,12,10,10,9,8,8,8,9,9,8,9,10,9,9,10,10,10,10,9,8,10,9,8,8,9,9,10,11,11,12,12
9,12,10,10,9,11,11,10,10,9,8,9,9,9,9,11,10,10,9,9,9,9,10,10,10,10,10,9,10,13,20,24,21,15,11,12,10,10,10,11,9,9,8,9,8,8,8,9,8,8,9,9,8,10,9,9,9,10,9,10,10,11,11,15,35,80,98,68,29,13,10,10,8,9,8,8,8,8,8,9,9,10,9,10,9,9,9,9,9,9,9,9,9,9,9,10,10,11,12,12
10,11,11,11,10,11,11,9,9,10,10,8,10,10,11,10,11,11,11,10,10,9,9,9,8,10,10,10,10,11,16,19,19,14,12,11,11,10,10,9,9,9,10,9,9,9,7,7,8,7,8,7,7,10,9,9,9,8,9,9,10,10,13,19,36,67,85,60,31,16,13,8,8,8,8,8,8,9,9,8,9,10,9,9,10,9,9,8,8,9,9,7,9,9,10,10,9,9,10,13
12,11,9,12,10,11,10,11,10,10,8,10,9,11,12,12,12,10,11,9,9,11,10,9,9,9,8,10,9,10,13,14,12,11,11,13,10,9,10,8,8,9,9,8,9,9,8,8,8,8,9,8,9,8,9,10,10,9,10,10,11,11,14,19,23,39,44,35,22,16,12,10,10,9,8,9,9,8,8,8,9,10,8,10,10,8,9,8,8,8,9,9,10,10,9,9,10,9,11,18
10,11,10,11,11,11,10,11,10,10,10,11,10,11,12,12,11,11,11,10,10,10,10,9,10,9,10,9,11,10,9,10,10,11,11,10,11,11,9,10,10,10,10,8,9,9,9,10,8,8,9,8,8,8,10,10,9,10,10,9,10,12,13,14,14,17,19,16,13,12,10,9,9,7,10,8,7,8,9,9,8,9,9,9,10,7,9,8,9,7,9,9,10,9,10,8,10,10,15,20
10,10,9,10,10,11,10,10,10,11,9,10,10,12,13,13,12,12,11,11,10,10,10,9,9,10,8,8,9,10,9,11,9,9,10,10,10,11,10,10,9,10,9,9,9,9,9,8,8,8,8,8,9,8,9,9,9,11,9,11,10,11,10,11,10,12,12,12,9,10,10,11,10,9,8,8,7,8,8,9,9,9,8,10,10,9,9,9,8,8,9,8,8,9,10,9,8,12,14,18
11,10,11,11,11,11,11,10,11,11,11,11,11,12,13,11,11,11,10,11,11,10,10,9,10,10,8,9,10,11,9,10,11,8,10,9,11,10,11,11,10,9,9,8,8,9,8,8,9,10,9,8,9,9,10,9,10,9,10,10,10,9,10,10,9,12,11,10,10,8,10,10,9,9,9,10,9,9,9,8,9,8,10,9,10,9,9,10,9,9,9,8,8,9,12,12,10,12,14,13
12,10,9,10,11,11,11,9,10,11,10,11,11,12,13,13,12,10,10,10,11,10,10,9,9,9,9,8,9,9,9,9,8,10,10,10,9,11,10,9,10,9,7,8,9,9,8,9,8,9,9,9,9,9,12,11,11,11,10,11,9,9,9,9,10,10,9,10,10,9,9,9,8,9,9,9,10,9,9,9,9,9,11,9,8,10,8,8,9,9,9,9,11,11,10,13,11,11,12,11
10,11,11,10,10,11,11,11,12,12,12,12,13,13,13,15,13,11,12,11,11,11,12,9,10,11,9,11,9,9,9,10,11,10,12,10,10,9,10,10,10,10,9,9,9,8,9,9,10,9,8,8,9,8,10,11,9,10,7,10,10,9,9,8,9,10,11,8,9,9,10,10,10,8,9,10,9,9,9,8,9,10,8,10,9,10,8,9,8,11,9,10,10,10,11,11,10,11,11,12
10,10,11,11,11,12,10,11,13,12,12,14,13,16,16,19,17,12,13,13,11,11,11,10,10,10,10,10,9,12,9,11,10,9,10,10,10,10,9,10,10,10,9,8,9,10,9,10,8,10,10,8,9,11,11,14,12,10,9,8,9,8,9,10,9,11,10,10,8,8,9,9,8,10,8,8,9,9,9,10,7,9,11,10,10,10,8,9,9,10,11,11,9,10,11,11,12,13,15,17
11,11,12,12,11,12,11,11,11,11,13,13,14,20,34,36,29,19,15,12,13,10,12,10,11,12,12,10,10,10,11,12,11,9,10,10,10,10,10,9,10,9,9,10,9,8,9,9,9,9,8,10,8,9,10,11,11,9,10,8,9,7,9,9,9,10,10,9,8,9,9,9,8,8,9,7,9,9,9,8,10,11,10,11,10,10,11,10,10,10,11,12,11,11,12,12,13,15,23,26
11,11,12,11,12,12,11,11,11,11,10,12,17,34,54,68,50,26,16,14,12,11,13,14,15,16,12,11,11,10,10,10,10,9,10,10,11,10,10,9,10,9,10,8,8,10,8,8,10,9,9,8,10,9,9,10,9,9,8,9,9,8,8,8,9,8,8,9,9,11,9,9,9,8,10,9,9,9,10,9,9,10,12,11,11,11,11,11,10,11,12,13,12,14,14,16,16,25,36,41
13,11,12,12,13,11,12,12,12,11,12,13,18,41,77,83,73,34,18,14,12,12,14,14,18,14,12,12,13,11,11,11,12,10,10,9,9,9,9,10,10,10,12,8,9,10,9,8,9,8,9,9,8,10,11,10,10,9,10,9,8,9,9,10,9,9,9,9,9,9,10,9,10,9,9,8,10,8,10,9,11,9,11,11,12,11,11,11,12,10,11,14,14,16,20,24,27,33,47,42
13,11,11,12,12,14,13,12,11,12,12,15,21,43,70,78,61,35,20,14,14,15,15,17,22,22,16,15,15,14,11,12,11,10,10,10,9,8,9,9,9,9,10,10,9,8,9,9,8,8,9,9,8,9,9,9,10,9,9,9,8,10,9,9,9,9,10,8,8,9,9,9,8,10,7,9,9,9,9,10,10,11,12,11,13,12,12,13,13,13,13,15,17,20,27,33,36,47,49,43
12,12,13,13,13,13,13,13,12,14,13,17,22,29,43,48,45,28,20,17,17,18,21,27,37,36,28,18,14,11,10,11,10,10,10,9,9,10,9,10,9,11,11,11,10,9,8,8,8,9,10,9,9,8,10,10,10,10,10,9,9,8,9,9,9,8,9,7,9,9,8,8,10,10,9,8,9,9,10,9,10,11,11,10,10,12,13,13,13,13,15,17,19,23,33,39,45,57,64,46
15,14,13,13,12,13,13,14,12,15,14,15,18,21,26,27,26,22,19,20,19,25,35,48,65,59,36,19,13,11,11,10,10,10,9,9,10,10,9,9,9,10,9,9,10,8,9,8,9,9,8,8,8,10,9,10,9,8,8,10,9,9,9,9,9,8,8,9,7,9,7,8,8,11,8,9,9,9,9,9,11,11,11,13,12,12,13,14,15,15,17,20,24,30,35,45,51,66,71,52
14,13,13,13,13,13,14,13,12,15,15,13,14,15,17,26,32,28,23,20,23,30,50,68,84,66,40,21,16,12,10,12,11,10,10,9,9,10,11,9,11,9,9,9,9,9,9,9,9,9,9,8,10,9,10,10,10,11,9,9,9,10,9,9,8,8,8,9,9,8,9,10,10,10,8,10,9,9,10,11,11,11,12,11,12,11,13,13,14,16,19,20,27,34,45,51,55,58,58,44
16,15,14,12,13,13,12,14,13,14,12,12,16,17,21,36,49,49,33,23,23,35,47,69,71,57,33,23,19,12,12,14,13,11,10,10,10,10,12,11,10,10,9,9,10,9,8,8,8,10,9,9,9,11,11,10,10,10,10,11,8,8,8,10,8,9,9,8,8,8,8,10,9,10,9,10,8,11,13,13,11,14,14,13,13,12,14,13,13,15,16,22,29,46,60,66,57,47,37,32
16,16,13,12,13,12,13,13,13,14,14,15,17,22,30,46,71,69,43,30,23,29,38,42,42,35,27,21,20,12,18,28,26,18,13,14,12,11,10,10,12,10,9,9,8,8,8,9,8,8,9,9,10,11,9,10,10,10,11,10,10,9,10,9,9,8,8,8,9,9,9,9,9,10,10,9,9,10,13,14,17,27,28,22,14,13,14,13,14,13,15,18,31,56,88,90,73,50,32,21
16,16,14,12,13,13,12,14,14,14,16,17,24,33,49,64,80,78,54,29,23,22,22,22,23,20,19,18,17,16,31,57,53,37,19,15,12,11,12,11,10,10,10,8,10,8,9,8,8,9,8,9,11,10,10,10,10,11,10,10,10,10,9,10,9,9,8,8,9,9,8,8,8,9,8,9,11,10,10,14,27,51,51,38,19,13,13,12,13,13,15,19,32,67,102,108,77,49,34,24
16,14,15,15,13,13,14,12,14,14,17,22,35,54,83,89,96,86,63,29,21,18,17,12,14,15,14,14,15,22,53,87,91,53,28,14,12,10,10,10,10,9,9,9,9,8,9,8,8,8,10,9,9,9,9,9,11,9,10,12,11,10,9,8,10,8,9,8,9,8,8,8,9,9,9,9,11,10,12,15,39,68,70,45,24,15,13,11,12,12,18,21,32,58,92,91,78,47,35,26
16,14,14,17,14,15,15,13,13,18,17,26,44,85,116,128,115,95,62,33,21,16,13,14,12,11,11,12,16,32,68,113,107,65,29,16,14,12,12,10,10,11,8,9,9,10,9,9,9,8,9,10,10,11,10,11,9,10,9,11,11,11,10,10,8,9,9,9,8,10,9,9,10,9,8,8,11,13,14,22,33,58,57,41,22,16,12,13,13,14,15,20,28,42,61,70,56,40,32,26
16,14,15,16,16,17,16,14,19,21,24,31,56,97,140,141,118,81,52,28,20,14,13,10,11,12,11,13,17,33,73,104,95,52,30,18,14,12,13,10,9,10,9,9,10,10,10,8,10,10,9,10,9,11,12,9,9,9,11,10,11,11,10,9,8,9,9,9,8,9,8,9,10,8,9,10,10,12,16,18,23,31,32,24,18,17,12,12,13,14,15,19,21,25,33,34,35,28,25,21
15,15,14,15,20,23,22,20,26,37,38,47,63,90,111,117,88,60,37,24,17,15,12,11,12,13,12,14,18,30,52,72,63,38,22,18,13,12,10,10,9,9,9,8,9,10,9,9,10,9,8,9,9,11,10,10,9,10,8,9,10,10,10,9,9,9,9,9,8,8,8,8,8,7,8,9,11,13,15,14,14,19,16,15,15,14,13,13,14,13,14,15,16,17,18,20,17,19,18,17
16,16,16,17,27,35,29,27,41,59,71,84,81,71,67,66,49,37,26,19,16,13,12,11,11,12,12,12,16,19,29,33,33,24,18,14,13,11,13,11,11,9,8,8,9,8,11,10,10,8,10,10,9,9,10,10,9,9,9,9,10,9,9,9,10,8,9,7,9,9,9,9,9,9,9,9,10,9,12,11,12,13,14,11,12,12,13,13,16,14,13,13,14,13,15,15,12,12,13,13
16,15,15,20,29,41,39,41,66,93,115,125,96,62,40,33,26,22,18,17,13,12,11,10,10,14,12,13,14,14,15,20,18,13,13,12,13,13,12,11,10,10,10,9,8,11,10,8,10,10,10,10,11,11,10,10,10,11,9,9,9,9,9,9,9,9,9,9,9,9,8,10,8,10,10,9,10,9,10,10,11,13,12,11,12,12,13,18,19,19,16,15,13,13,13,16,13,13,12,10
15,15,18,23,32,38,41,48,82,115,142,133,104,58,37,23,20,17,15,15,14,11,12,12,11,12,14,14,14,13,11,13,12,11,12,9,11,11,12,12,11,10,10,11,9,11,10,10,10,10,10,9,12,11,13,10,10,12,10,8,10,8,9,8,11,9,9,9,8,8,11,9,10,9,10,9,10,10,10,9,10,11,12,11,13,12,16,26,36,29,22,16,14,12,13,13,13,12,12,10
16,18,17,21,23,30,32,46,71,105,114,117,89,56,33,25,17,16,13,12,13,11,11,11,12,12,14,14,12,14,12,13,10,11,10,10,10,12,12,10,11,11,10,10,10,10,12,10,12,11,10,11,10,10,9,10,10,10,9,10,9,9,9,9,9,10,10,9,9,9,10,8,9,8,10,9,8,10,8,8,9,12,12,12,11,16,23,45,58,56,39,26,17,14,13,12,11,12,10,11
15,14,18,18,22,22,25,35,55,74,82,85,71,46,33,23,17,14,14,13,12,11,11,11,13,16,16,15,14,10,12,11,10,11,9,10,10,11,12,15,12,12,12,10,11,11,12,11,11,11,11,11,10,10,9,10,12,10,10,9,10,8,9,9,9,10,10,9,10,8,9,9,10,10,10,9,8,9,9,10,10,12,11,12,12,15,30,60,92,87,67,38,21,14,14,12,11,9,11,10
15,18,18,22,25,25,22,28,44,60,59,54,44,36,29,25,17,14,15,13,12,11,10,11,12,15,17,16,11,12,10,10,9,9,10,10,12,12,12,13,14,11,12,12,11,12,14,13,11,12,10,11,9,10,9,10,10,10,9,9,9,10,9,9,9,10,10,9,10,10,10,10,9,9,9,9,9,9,10,8,10,10,10,11,12,15,28,66,94,113,85,54,26,15,13,11,10,11,9,11
