14,14,15,16,16,19,28,52,91,109,112,93,68,71,98,100,92,95,112,105,79,50,34,24,22,17,14,14,12,13,13,13,12,12,12,13,12,11,12,10,11,12,9,10,10,10,12,12,13,13,13,14,16,20,21,29,38,40,45,46,43,30,24,18,19,19,18,17,18,23,36,56,67,53,38,28,27,27,20,16,15,18,19,22,28,41,73,101,136,141,125,82,70,55,46,42,45,47,45,47
13,16,13,18,17,23,38,79,118,137,117,96,72,87,111,127,129,116,109,92,78,54,37,24,19,17,13,12,12,11,12,12,10,13,10,12,12,10,8,8,10,9,11,10,9,11,11,11,11,13,14,14,14,17,18,21,25,36,41,40,33,24,18,19,17,19,18,19,21,29,41,53,53,51,39,35,31,28,23,18,18,18,21,24,29,40,62,107,131,157,142,108,92,80,57,45,38,38,38,40
13,13,15,17,20,28,53,101,150,145,111,79,68,84,118,142,159,138,106,80,73,55,44,26,21,16,13,11,11,12,12,12,11,12,12,10,10,8,10,9,10,8,10,9,11,11,13,13,13,13,13,14,14,15,13,20,27,31,38,33,28,21,17,16,17,17,19,21,30,40,56,47,43,40,36,35,31,28,21,17,18,17,22,24,30,38,62,89,138,174,168,127,113,102,74,44,37,31,38,38
12,15,17,20,19,34,62,108,142,137,93,63,54,77,119,158,167,148,96,75,70,62,49,31,19,16,12,13,11,11,10,13,10,12,11,10,10,11,9,11,10,10,10,12,12,15,15,13,12,12,12,15,15,15,13,16,20,25,29,30,24,21,19,16,15,18,18,21,33,56,70,59,41,33,28,31,26,24,20,18,19,20,21,27,32,43,64,92,149,205,186,146,121,118,82,55,32,32,36,46
16,17,18,21,26,38,63,101,129,113,78,49,44,75,128,154,168,125,87,68,69,67,49,32,21,17,13,12,13,10,12,12,11,10,11,11,9,10,10,10,11,12,11,11,14,18,24,18,16,14,16,15,15,15,17,17,21,23,31,28,23,20,19,17,17,18,19,22,36,61,82,65,43,28,25,22,21,18,20,19,20,20,25,29,38,50,75,102,166,210,198,152,130,116,89,51,34,30,41,53
18,18,18,23,28,40,55,78,95,87,60,46,44,70,102,134,118,94,65,53,55,50,41,27,20,15,14,12,12,11,10,10,12,12,11,10,10,9,11,10,11,12,12,11,16,25,30,27,18,13,16,18,17,17,16,18,23,28,36,41,28,24,22,19,19,19,18,24,30,55,64,55,40,28,22,20,18,19,16,19,18,20,26,36,50,73,89,116,151,190,174,143,118,97,68,43,31,31,42,56
28,23,22,22,28,35,47,54,64,62,52,42,40,50,71,83,82,57,50,44,43,36,31,24,19,14,11,12,12,13,13,12,11,11,11,9,13,10,10,9,9,13,11,12,19,26,34,30,22,17,17,17,17,17,15,17,22,39,64,67,48,24,21,18,20,19,21,25,28,37,45,40,34,26,24,20,17,18,19,17,18,21,29,40,70,92,103,114,130,143,139,107,92,73,52,34,33,27,36,50
40,34,26,29,27,34,39,40,43,52,49,43,32,35,42,47,43,38,31,33,29,28,22,18,17,15,12,13,13,13,12,13,11,13,11,10,10,8,9,9,11,11,10,13,17,24,29,27,22,18,13,15,15,18,17,22,27,49,89,106,73,35,20,22,21,21,22,24,23,30,31,34,28,27,25,23,21,20,18,18,20,24,30,47,71,103,103,107,99,102,90,76,62,54,37,29,25,22,27,37
61,45,46,37,32,28,30,31,40,48,67,53,32,24,27,26,27,23,22,23,24,21,19,15,16,13,13,14,14,15,15,13,12,12,13,11,11,10,10,10,11,11,12,13,17,20,21,18,18,15,14,14,14,17,20,28,40,58,92,111,86,46,25,22,26,22,24,20,22,25,28,31,35,27,27,25,24,24,22,22,22,24,33,46,67,83,88,78,71,66,57,48,41,33,28,22,24,21,22,23
82,77,70,60,48,35,25,27,33,52,79,70,41,22,21,20,18,19,18,17,19,15,17,15,11,14,13,14,16,17,18,17,14,13,13,11,12,10,9,12,10,11,10,12,14,15,13,15,13,12,15,14,16,18,24,40,52,58,70,86,70,46,30,24,22,21,23,22,23,25,31,40,40,38,28,30,30,29,28,29,30,31,33,41,51,60,58,52,49,44,43,33,27,27,21,20,18,17,17,17
115,110,109,99,74,42,27,24,29,46,76,70,49,25,17,20,19,14,15,15,15,15,13,12,13,13,15,15,20,27,29,25,17,14,15,14,12,12,12,11,10,11,13,10,12,11,12,11,12,12,15,15,18,21,28,40,60,54,50,52,46,36,33,27,25,23,24,24,27,29,40,51,57,50,44,42,43,42,43,44,46,33,33,35,38,39,39,35,34,34,31,28,26,23,18,18,16,15,15,17
127,132,132,130,96,55,32,23,25,33,50,54,38,24,20,16,16,16,15,15,13,14,13,13,13,15,13,20,28,43,54,42,23,17,14,14,14,13,12,10,11,12,12,13,11,11,11,11,12,15,17,21,18,22,30,45,56,46,35,33,30,29,28,33,32,33,26,28,31,42,55,68,66,67,63,70,75,78,63,62,56,47,33,35,39,38,30,24,23,25,25,23,21,20,17,15,16,13,14,16
139,133,139,131,105,63,35,24,22,23,30,31,27,22,21,16,17,16,17,14,13,13,13,12,13,14,17,22,41,59,77,68,40,21,16,15,14,13,13,11,12,11,12,12,12,12,12,10,12,17,23,24,24,23,34,52,66,47,34,28,26,27,30,34,43,40,37,36,41,49,72,81,86,90,106,127,140,126,100,73,68,51,40,40,49,46,36,25,21,19,19,20,19,18,18,17,14,15,15,16
126,131,121,106,86,56,34,24,19,19,17,21,17,18,14,18,18,18,19,19,15,14,12,14,15,16,19,31,48,77,88,87,53,32,20,17,16,14,13,11,12,11,12,12,11,12,12,12,13,19,24,28,26,28,40,68,81,67,37,28,25,25,27,41,52,61,63,59,51,63,85,101,110,127,154,190,215,204,135,85,67,55,48,53,61,59,44,32,22,19,16,18,18,18,17,15,14,13,14,14
117,118,107,77,59,39,29,23,19,18,16,15,16,14,15,15,22,24,26,26,20,15,14,14,14,17,26,42,61,74,93,87,70,43,24,17,16,15,13,13,12,13,11,11,12,11,12,12,15,16,23,29,29,34,49,69,86,71,46,29,25,26,28,40,66,86,107,97,79,75,92,114,136,157,197,238,255,241,159,90,78,70,66,72,88,77,54,33,24,18,16,17,16,15,17,16,15,13,13,14
98,102,82,56,38,29,23,20,17,19,17,15,14,17,16,20,27,33,39,42,31,18,14,16,17,18,29,56,72,79,74,84,78,58,35,20,15,16,15,15,14,13,11,12,12,14,12,13,13,16,22,30,38,50,55,67,68,60,39,28,26,28,32,51,79,107,133,132,109,90,105,142,166,183,206,246,250,222,154,97,98,103,93,97,105,92,56,37,26,18,17,15,16,17,17,16,15,14,14,13
75,79,62,42,28,22,19,15,17,17,17,15,16,17,18,23,32,45,56,56,44,25,15,17,17,21,36,63,85,75,71,71,77,68,42,25,20,16,20,18,20,16,12,12,11,11,13,12,14,17,24,42,65,80,79,62,50,42,33,27,28,29,45,67,94,110,122,130,122,108,126,159,186,194,205,203,199,174,127,101,122,122,111,103,113,96,60,34,25,18,16,18,17,16,15,13,14,13,13,15
58,52,41,31,23,18,15,17,16,16,16,17,17,23,23,34,47,61,61,62,48,31,19,15,20,23,33,62,78,72,59,64,65,59,43,27,20,21,25,29,28,22,14,13,12,12,11,12,14,20,31,63,99,118,106,71,43,31,26,27,26,33,48,73,93,97,96,103,105,118,144,173,181,188,170,158,144,132,105,101,110,126,110,94,95,85,56,34,24,19,16,17,16,16,12,11,12,12,13,14
45,34,27,22,19,17,15,16,17,17,18,15,18,24,33,50,87,91,72,55,44,30,22,18,21,24,36,51,62,54,50,52,52,48,35,27,21,21,30,38,40,31,21,14,12,11,11,13,14,19,40,78,129,147,129,80,44,29,26,24,29,36,54,71,86,89,77,74,88,112,138,152,169,163,161,122,115,111,107,94,97,95,83,67,69,55,42,29,22,18,16,16,14,14,14,11,11,12,12,14
40,30,21,19,18,16,15,16,16,18,18,18,18,27,34,73,124,135,94,50,34,27,23,23,20,26,33,42,45,42,33,34,33,33,26,25,21,22,29,41,45,32,22,15,13,13,12,14,15,20,41,84,129,146,120,77,43,29,24,26,31,37,45,64,75,88,76,69,79,97,109,129,136,144,127,109,94,105,100,86,74,65,53,45,40,35,28,23,19,17,17,16,12,13,11,11,10,10,12,13
29,25,20,17,16,15,14,16,17,18,22,24,29,43,50,77,143,158,114,55,30,20,18,20,21,24,31,31,30,31,28,28,26,24,21,18,18,19,25,32,35,29,23,17,15,12,13,14,19,21,37,73,108,113,95,61,42,29,25,26,35,41,53,70,89,100,93,73,72,83,90,95,109,120,109,94,84,85,90,73,54,43,38,27,26,24,22,17,17,14,15,13,13,13,13,12,13,11,12,11
23,21,17,17,15,14,16,15,18,21,22,27,42,68,64,75,111,134,101,59,30,19,16,21,20,22,23,25,24,25,22,20,23,19,18,13,16,19,20,23,25,24,20,18,14,13,12,14,18,23,30,51,67,68,57,44,33,29,27,35,47,60,67,94,119,140,117,87,73,72,68,76,80,88,85,76,63,68,66,61,43,31,24,24,20,17,15,15,13,14,10,14,14,12,12,10,10,11,10,11
18,18,17,15,15,14,15,17,20,21,23,34,63,95,100,78,75,77,67,45,35,24,20,19,23,21,21,23,25,21,25,19,21,19,17,16,17,16,16,17,20,19,17,17,16,12,14,14,18,20,24,32,39,39,34,28,26,25,32,53,81,97,112,132,186,187,154,95,75,66,69,60,56,57,53,50,45,47,47,43,36,25,21,17,16,14,14,14,15,12,13,10,12,12,12,10,11,9,13,9
15,15,14,15,12,15,13,16,20,20,25,44,72,114,114,94,57,44,36,30,26,24,22,26,25,26,21,20,22,25,24,24,23,20,18,17,15,15,15,22,25,26,20,18,16,15,15,14,15,19,17,21,24,28,23,23,21,25,43,85,131,162,156,198,232,236,168,99,68,65,58,50,42,40,36,35,31,37,39,38,33,25,20,17,14,16,12,12,12,11,10,10,12,11,11,10,10,11,10,10
14,13,16,15,13,14,15,16,21,22,31,50,81,118,127,98,68,36,24,20,21,21,29,32,38,38,29,24,24,30,32,31,35,27,20,16,17,16,18,29,40,38,28,19,16,16,16,16,14,15,18,20,20,18,21,20,20,29,56,119,188,210,213,227,255,237,163,93,65,56,52,42,36,30,27,25,26,34,38,35,31,25,20,17,14,12,13,12,11,11,9,11,10,11,11,10,10,11,11,8
13,14,12,14,15,15,17,19,19,24,38,64,86,113,118,98,64,36,22,21,18,27,34,45,59,67,45,29,29,38,42,55,53,45,25,19,15,16,21,41,59,68,49,29,17,16,16,20,21,19,19,19,21,20,19,19,23,36,71,144,206,238,236,245,253,211,135,76,56,52,41,37,30,26,22,22,25,37,41,35,27,22,19,18,15,16,12,11,11,11,9,8,11,10,10,11,10,11,10,9
14,14,15,14,14,14,16,16,17,25,42,63,84,87,95,74,54,32,23,20,23,29,37,59,79,100,78,43,37,44,55,67,79,63,39,22,17,16,24,46,81,90,77,43,21,17,16,21,23,23,20,20,22,21,22,22,26,43,82,145,206,211,217,211,201,153,103,61,47,37,34,29,27,24,20,20,27,35,40,36,26,20,18,19,14,15,12,12,11,11,10,10,9,10,10,10,10,11,10,9
15,16,20,20,17,16,16,18,20,26,43,53,61,66,63,52,40,27,21,21,23,29,41,67,111,126,97,64,59,60,65,78,89,72,48,27,23,19,25,44,76,100,94,63,36,20,16,22,22,25,21,23,24,27,27,27,31,43,76,130,168,192,176,151,132,102,69,50,38,35,27,26,22,21,19,19,23,27,32,27,22,19,17,18,17,14,13,10,9,9,10,10,9,11,9,10,10,10,11,9
