41,63,80,83,57,34,21,16,12,10,10,9,9,8,9,10,8,9,8,11,10,9,7,8,8,8,8,8,7,8,8,8,9,7,8,8,7,9,10,8,9,10,13,16,15,15,16,16,13,10,9,10,8,8,8,8,7,9,9,9,7,7,8,7,7,9,8,9,7,7,6,7,8,8,7,7,8,7,8,8,7,8,9,8,8,7,8,8,8,7,8,10,7,9,8,8,9,8,9,9
30,33,44,46,39,25,22,17,12,11,9,10,10,11,10,9,9,9,10,10,9,8,8,7,8,8,8,8,8,7,8,9,8,8,9,9,8,7,7,9,7,9,13,16,16,14,14,12,9,8,9,9,9,8,9,9,8,9,9,9,8,7,8,9,8,8,9,7,8,8,7,7,8,8,8,7,9,7,9,7,8,8,8,8,7,9,8,8,9,8,8,7,8,9,10,10,9,8,8,7
20,20,25,28,24,19,19,16,14,12,11,11,9,10,10,9,8,10,9,9,7,9,7,8,8,9,8,7,7,8,7,9,8,8,7,8,8,9,8,9,9,10,12,13,12,13,12,11,9,9,7,8,9,9,7,7,8,8,9,9,8,8,8,7,8,8,8,7,8,8,7,7,8,8,8,7,8,8,7,8,8,9,8,8,7,9,9,8,8,9,8,9,8,10,9,10,9,8,7,7
14,14,18,22,19,14,16,13,12,13,12,11,10,10,10,9,9,9,9,9,9,7,9,8,9,8,8,7,8,8,8,7,8,7,9,8,9,8,8,7,9,9,12,11,9,11,9,10,9,9,8,7,8,8,7,8,8,7,8,7,8,8,9,9,9,7,8,8,8,7,8,8,8,8,8,7,8,6,8,7,9,7,8,8,8,9,8,8,8,8,8,8,10,8,9,8,9,8,8,8
14,14,14,16,13,12,14,13,12,13,12,11,8,10,10,9,10,10,9,9,8,9,8,10,7,6,7,8,8,8,7,8,7,8,7,8,8,9,7,9,8,10,10,10,9,10,8,8,8,9,8,9,8,9,7,7,8,9,8,9,8,9,9,9,8,9,9,8,7,7,8,8,6,8,8,6,6,8,8,9,8,9,8,8,8,9,8,10,8,8,7,8,8,10,9,9,7,9,8,8
12,14,12,13,11,12,12,12,12,12,10,9,9,10,10,9,10,10,8,8,9,9,9,9,7,8,7,9,8,9,8,8,7,8,8,8,9,7,8,8,8,8,9,8,8,8,9,8,8,9,8,9,6,8,8,7,8,9,8,8,9,10,9,8,9,9,7,9,7,8,8,9,8,8,8,8,7,7,6,9,8,9,9,8,8,8,9,8,8,10,7,9,9,10,9,9,9,8,9,7
11,12,12,11,10,10,11,11,10,11,10,9,10,10,10,9,9,9,7,10,8,10,9,9,9,8,8,9,9,9,8,8,7,8,7,8,7,10,8,9,9,8,7,8,8,8,7,9,7,9,9,9,7,9,7,8,7,8,8,7,9,9,10,10,10,10,9,7,7,9,7,8,8,8,8,9,8,8,8,8,9,9,8,9,8,9,8,9,7,8,8,9,8,10,8,9,8,9,8,8
13,12,13,10,11,10,10,10,9,9,9,8,10,10,9,10,9,8,8,8,9,9,9,9,9,7,8,9,9,10,9,8,8,7,8,7,7,8,7,7,8,7,8,7,9,8,8,8,8,8,8,8,8,8,9,7,8,10,8,8,8,9,10,10,10,10,8,8,8,7,7,6,9,6,8,7,8,8,10,7,8,7,8,7,7,8,8,8,7,9,8,9,10,8,9,8,9,7,8,7
14,14,15,13,12,11,10,9,8,9,10,10,8,10,9,10,10,10,9,9,9,8,9,9,9,10,7,9,9,9,9,8,9,9,8,8,8,7,9,9,8,8,8,7,9,7,8,7,7,7,7,8,7,9,8,9,9,9,8,9,8,10,9,10,10,10,9,8,8,7,8,8,7,8,8,8,9,8,8,8,8,8,8,8,8,8,8,9,8,9,9,10,10,11,10,9,8,15,8,8
12,16,15,13,12,12,10,10,9,9,9,9,9,10,11,9,10,9,9,9,9,8,7,8,9,10,8,9,8,9,9,8,8,8,8,8,7,8,8,7,8,8,7,7,7,7,7,7,8,9,8,7,7,8,9,10,10,10,9,9,8,8,8,8,9,8,9,8,8,7,6,7,7,9,7,8,9,9,7,8,8,8,8,8,9,8,8,8,8,9,9,9,9,10,9,7,8,8,9,8
10,12,13,12,11,11,10,10,9,9,8,10,9,9,9,10,8,9,7,9,7,7,9,10,9,9,9,8,8,9,8,8,7,9,9,7,8,9,7,7,9,7,7,7,7,8,7,8,8,8,9,8,7,8,8,9,10,9,8,8,8,6,8,8,9,8,8,9,6,7,8,8,9,9,9,7,8,8,9,7,7,8,7,9,7,7,7,7,9,7,9,10,10,9,8,10,7,9,8,8
11,10,11,11,11,9,9,9,9,9,8,10,9,9,9,8,9,9,7,8,6,8,8,8,8,10,7,7,7,8,7,8,8,8,9,7,8,9,8,7,6,8,7,7,8,7,8,7,8,7,8,8,7,8,8,8,8,8,8,9,8,7,7,7,8,9,8,8,7,7,8,8,9,9,8,9,9,8,7,9,7,8,7,8,8,8,8,8,9,8,8,8,9,8,8,8,10,8,9,8
10,10,10,11,11,9,8,9,9,9,10,9,8,10,9,7,7,7,6,7,6,8,8,9,9,8,8,8,7,7,8,9,7,8,6,7,8,8,9,8,8,7,8,8,7,9,7,7,7,8,7,7,8,7,7,9,8,8,8,8,5,7,5,8,8,9,8,8,8,7,7,8,10,9,9,9,8,8,8,9,7,8,9,8,9,8,7,9,9,9,9,8,10,9,9,10,10,7,8,8
8,9,10,10,9,9,8,9,7,9,8,10,8,8,8,8,7,8,9,8,9,6,8,7,7,8,8,8,8,8,8,8,9,9,8,8,9,8,8,8,7,6,7,6,7,7,7,7,6,8,8,8,7,7,8,8,8,8,7,8,9,7,7,7,9,9,8,7,7,8,7,8,9,9,9,10,11,8,8,9,7,9,8,8,8,9,8,8,9,9,9,8,7,9,8,9,8,8,9,7
7,10,9,9,10,9,9,9,9,8,10,8,10,9,7,8,7,7,9,8,7,7,8,8,8,8,8,7,7,7,9,9,9,10,7,8,8,8,8,8,7,7,8,6,7,7,7,7,7,7,8,7,7,8,7,7,10,9,8,7,8,7,7,8,8,8,7,7,7,9,7,8,10,9,9,10,11,8,8,7,10,9,8,7,7,7,8,8,8,7,8,9,9,7,8,9,10,10,9,8
9,8,9,8,9,9,9,9,10,9,9,9,10,9,8,8,9,8,9,7,8,7,8,7,7,8,7,7,8,8,8,8,9,8,8,8,8,8,7,8,7,7,7,6,7,7,7,7,7,6,9,7,8,8,8,8,9,8,9,8,7,6,7,7,8,8,7,7,9,8,9,8,9,9,8,10,9,8,9,9,10,9,10,8,9,8,7,8,8,8,8,7,7,7,9,11,11,10,9,8
8,9,9,9,9,10,9,8,10,9,11,11,9,9,8,8,8,8,7,8,7,8,7,8,8,8,7,7,7,8,7,8,9,8,7,8,9,8,8,8,8,7,7,7,7,7,7,8,7,8,8,8,8,7,8,8,9,6,7,9,7,7,7,8,5,6,6,7,7,9,8,8,8,10,10,9,7,9,8,10,9,9,8,9,9,8,8,9,8,8,7,8,8,10,10,11,9,8,9,9
9,10,9,9,9,9,10,9,10,9,10,8,8,9,7,8,9,8,9,8,9,7,7,7,8,8,8,7,8,8,10,7,8,8,8,7,7,9,7,8,8,7,8,7,6,8,7,8,7,8,8,8,7,7,9,8,8,8,7,8,8,9,7,8,7,6,7,8,7,7,8,8,8,9,9,8,8,7,9,8,11,9,8,9,9,9,9,9,9,8,8,9,8,9,9,9,9,10,10,9
10,9,9,10,7,10,11,11,10,9,9,9,8,9,9,8,8,8,8,8,7,8,7,8,7,8,8,7,8,8,8,7,8,7,8,8,8,7,7,7,7,8,6,6,6,7,7,8,8,8,7,7,8,7,8,8,8,7,8,7,7,8,7,6,7,6,6,7,8,6,8,8,8,9,7,8,7,8,9,10,8,7,9,9,9,10,9,9,10,9,8,8,8,7,8,9,8,9,8,9
8,10,9,10,8,9,11,14,14,11,10,8,8,9,8,9,9,8,9,8,8,8,8,9,9,8,9,8,7,8,8,7,8,8,7,9,8,8,8,7,8,8,8,8,7,8,6,7,8,7,9,8,8,7,8,7,8,6,8,7,6,8,6,6,7,7,7,6,7,7,8,8,8,9,9,8,8,9,10,9,8,8,8,8,8,9,8,8,9,9,9,8,9,9,9,8,8,9,10,9
9,8,9,8,9,10,11,13,13,11,8,8,9,8,8,8,8,8,9,9,8,8,9,8,8,8,9,9,7,8,7,9,6,9,8,8,7,7,9,7,7,7,7,8,7,8,8,7,7,8,8,10,8,7,7,8,7,7,7,8,8,7,8,7,7,7,7,7,7,7,6,8,7,8,7,8,6,7,9,10,8,8,8,8,9,8,8,10,10,10,8,9,8,9,8,9,8,10,9,9
8,8,9,8,8,10,11,11,12,9,9,8,7,7,9,9,9,8,7,7,8,7,8,9,9,8,9,8,8,7,8,7,8,7,8,8,8,7,8,6,7,8,7,8,8,8,7,7,8,7,9,8,8,9,9,8,6,7,7,6,7,7,7,7,8,7,7,7,6,8,7,8,7,9,7,7,7,7,8,10,9,9,8,8,8,8,8,10,9,9,8,10,9,7,9,8,8,8,9,8
9,9,9,7,9,9,8,8,9,9,8,9,8,9,8,8,8,8,9,9,8,9,8,9,7,8,9,8,8,7,8,9,8,7,8,7,8,7,7,7,6,8,6,8,8,8,8,7,7,8,8,9,10,9,7,8,8,8,6,7,7,7,7,6,7,9,7,8,7,7,7,8,9,9,9,9,7,8,7,8,7,8,9,9,8,9,8,8,8,9,11,8,8,8,9,8,10,9,8,9
8,9,8,8,8,8,8,8,8,8,8,7,7,8,7,8,8,9,8,8,8,7,8,9,8,8,9,7,8,8,7,8,8,7,9,9,9,7,8,8,7,8,7,8,8,7,7,6,7,9,7,8,8,8,10,8,8,8,8,7,8,6,7,9,8,8,6,7,8,7,8,8,7,9,8,8,9,8,8,8,8,8,9,9,8,8,8,9,9,9,8,9,9,7,8,8,9,9,9,9
9,9,10,10,10,9,8,8,8,7,8,8,8,9,8,9,8,8,8,9,8,9,8,8,9,8,8,8,7,8,8,8,8,9,8,9,9,8,8,8,9,8,7,9,8,8,8,7,10,9,9,9,6,7,7,8,8,7,7,7,8,7,8,9,8,9,7,7,8,8,7,10,9,8,8,7,8,8,9,9,9,8,7,8,9,9,7,10,10,10,8,8,9,7,9,8,9,8,8,9
8,10,12,12,11,12,10,7,6,8,8,7,9,7,6,7,8,8,9,8,9,8,10,9,9,8,8,7,8,8,7,8,8,9,9,8,8,8,7,6,9,8,7,8,8,7,7,7,9,8,8,8,7,7,7,8,8,7,7,7,8,7,9,7,8,6,7,8,7,8,7,8,8,8,9,8,8,9,9,9,8,7,7,6,8,8,9,9,10,9,9,8,8,7,8,7,9,8,9,9
10,12,15,16,16,14,10,9,7,8,8,8,8,7,8,9,9,9,10,10,8,8,8,8,9,8,9,8,8,8,7,8,8,9,8,7,7,8,7,7,8,6,7,7,7,7,7,7,6,8,7,7,7,7,7,7,6,8,8,7,6,7,8,8,7,8,8,7,7,7,8,8,8,9,8,8,9,8,8,8,8,9,8,8,8,9,9,10,9,8,9,9,8,8,8,9,8,9,9,10
12,16,23,27,29,25,17,12,9,10,8,9,8,8,9,9,9,9,10,10,9,9,8,8,9,8,9,8,7,8,7,8,8,7,8,9,7,7,7,7,7,7,7,6,7,6,7,6,7,6,7,8,8,8,6,7,8,6,7,6,8,7,8,8,7,9,8,7,8,7,8,7,10,8,9,7,8,8,8,7,8,9,7,8,7,9,9,9,8,8,8,9,8,8,8,8,9,7,9,10
13,23,30,39,44,42,29,18,12,10,8,10,8,8,7,9,8,9,10,9,9,8,8,8,7,8,8,7,7,8,8,8,8,9,8,9,8,9,8,7,7,7,7,7,6,8,6,7,6,8,7,6,7,7,7,7,7,6,7,6,7,7,7,8,7,9,7,6,9,8,8,8,8,8,7,8,8,8,8,7,8,7,8,8,8,8,10,9,9,9,9,8,9,9,10,9,8,7,8,8
12,20,29,44,52,45,33,20,14,10,10,8,10,9,9,9,9,9,9,10,8,10,10,8,9,9,8,8,8,7,8,8,8,8,8,9,9,9,9,7,8,8,7,8,6,7,6,6,6,7,7,6,6,6,7,7,6,7,7,7,7,7,8,8,7,7,7,8,10,7,8,8,8,8,8,9,8,9,8,9,8,7,8,8,8,7,8,8,9,10,8,9,8,7,8,8,9,9,7,9
12,17,22,33,38,40,28,19,14,11,9,9,10,10,11,8,8,10,8,10,9,8,9,9,8,9,8,7,8,8,8,8,9,10,7,9,8,9,7,7,7,6,7,6,7,6,8,8,7,8,7,8,7,6,6,7,7,8,7,8,7,7,7,9,7,8,8,8,9,9,7,9,9,8,8,8,7,10,10,9,8,8,6,8,8,8,8,9,8,8,8,9,8,8,8,8,9,9,8,9
13,13,17,19,24,23,19,14,12,9,8,9,9,9,9,9,9,8,10,8,9,8,10,8,8,8,8,7,9,7,9,7,9,7,8,8,8,8,8,7,8,7,7,7,7,5,8,7,8,7,8,8,7,6,6,7,7,7,9,7,7,9,9,8,8,8,7,9,7,9,9,8,7,7,9,8,7,9,9,8,8,8,7,8,9,8,10,10,8,9,8,8,10,9,8,8,9,7,8,9
11,11,12,12,13,15,13,12,9,9,9,9,10,10,10,9,9,9,9,8,8,9,9,10,9,8,9,9,9,9,9,9,7,8,8,8,8,9,6,8,7,8,8,6,7,8,7,6,7,7,7,7,7,8,7,7,7,8,7,8,8,9,9,8,8,8,9,9,9,9,9,8,8,7,7,8,9,9,8,10,9,8,7,8,7,10,9,9,8,9,10,8,9,9,9,8,7,9,8,8
11,11,10,9,10,12,12,12,10,8,8,9,9,10,8,8,9,8,8,9,10,8,9,9,10,8,10,9,9,8,8,8,9,8,8,7,8,8,8,7,6,7,7,6,8,7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,8,8,9,7,7,7,9,9,8,8,8,8,9,8,9,7,9,8,8,8,9,8,8,8,9,9,10,9,9,9,9,9,10,9,10,8,9,9,9,8
9,8,10,9,9,10,13,9,10,10,9,9,7,9,9,8,9,9,8,7,8,9,9,8,9,8,9,7,8,8,8,9,9,7,8,8,7,8,8,8,7,8,7,7,7,7,7,6,6,8,8,6,7,8,7,8,8,8,7,8,7,8,8,8,8,8,10,9,9,9,8,8,9,8,9,9,8,10,8,8,8,8,9,9,9,9,7,8,9,10,8,8,9,10,10,9,7,8,8,7
9,9,9,9,9,9,10,11,10,10,11,9,9,8,8,9,7,8,9,9,10,9,10,9,8,8,8,8,7,7,9,9,9,8,8,8,8,8,8,7,8,7,7,6,7,7,7,7,7,7,6,8,7,6,7,8,10,8,8,7,8,8,9,8,10,8,10,10,10,8,8,7,8,8,8,8,9,8,9,8,9,8,11,9,9,8,10,9,9,8,9,8,8,9,9,9,9,9,9,10
9,9,10,9,10,9,8,8,8,10,9,10,9,10,10,9,8,8,9,8,9,9,8,9,9,9,7,8,8,9,8,7,8,7,8,9,7,9,9,8,8,8,7,8,7,8,8,8,8,7,6,8,7,7,6,6,7,7,8,7,7,8,8,9,8,8,8,10,8,7,7,8,8,9,8,9,10,9,8,8,7,9,8,8,9,9,9,10,9,9,8,9,9,8,8,10,8,8,8,7
9,10,10,8,10,9,9,8,9,9,9,10,9,9,8,9,8,8,9,10,9,8,9,9,9,8,8,8,8,8,7,6,7,9,9,8,7,8,8,7,7,7,9,9,8,9,9,8,8,7,8,8,7,7,7,8,8,8,7,8,8,9,8,8,9,8,10,8,9,7,7,7,8,8,10,9,9,8,7,7,7,7,9,8,9,9,8,9,9,8,8,8,8,8,9,9,8,9,8,9
9,10,9,11,7,8,9,8,9,9,8,9,8,8,8,8,8,8,9,8,9,9,10,9,8,9,9,8,8,9,7,8,8,8,9,8,8,8,7,9,8,8,6,8,9,8,8,9,8,8,8,7,7,8,8,8,8,9,8,9,8,9,10,9,9,10,8,10,8,8,7,7,10,9,10,9,10,9,8,8,7,7,8,9,8,8,7,9,9,7,8,7,7,8,8,8,9,9,8,9
9,9,10,8,9,8,8,8,9,10,9,8,7,9,9,7,7,8,7,8,9,8,8,8,7,8,9,9,9,8,9,7,7,8,8,8,7,8,7,8,8,8,8,8,8,8,8,8,8,9,9,8,8,9,11,11,10,9,8,9,9,10,10,10,9,10,10,8,9,8,8,10,9,10,9,10,10,8,7,8,8,8,7,9,8,8,8,8,8,6,7,8,7,7,8,8,9,9,8,9
9,9,8,9,9,8,7,8,8,9,8,10,8,8,8,8,7,8,8,7,8,7,7,8,8,9,9,8,8,8,8,7,8,7,7,7,7,6,7,7,8,7,7,7,8,8,8,8,8,8,9,8,9,10,13,15,13,11,10,9,10,11,11,10,10,10,10,11,9,8,8,9,10,11,9,8,9,8,7,8,9,9,8,7,8,9,8,8,7,8,7,7,7,8,7,7,7,9,8,10
9,9,8,9,9,11,10,9,9,9,9,8,8,8,8,8,7,8,7,8,8,7,7,8,9,8,8,8,9,7,9,9,8,9,8,8,8,7,7,8,8,6,7,7,8,8,7,7,7,7,10,9,9,13,17,21,22,15,11,9,10,10,9,10,12,12,15,13,12,11,9,9,10,10,10,9,9,8,8,8,9,10,8,9,8,8,8,8,8,7,8,8,7,6,8,6,8,8,9,9
8,9,9,10,9,9,9,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,8,8,9,9,7,9,9,9,9,7,8,8,7,8,8,7,7,7,8,7,7,7,6,7,7,8,10,8,8,9,14,20,24,24,15,12,9,8,9,10,10,13,15,17,19,14,12,10,9,10,10,10,9,11,11,9,11,12,9,9,8,9,8,8,8,7,8,7,8,7,8,7,9,8,8,8,9
9,8,9,9,9,9,9,8,9,8,7,9,6,7,7,7,8,9,8,7,8,7,7,7,8,7,9,7,8,7,10,9,7,8,7,8,7,8,8,8,7,7,8,9,8,7,8,8,7,8,8,8,10,11,16,19,18,13,12,10,9,10,9,11,14,14,18,17,14,13,9,9,9,10,10,11,13,16,17,16,16,12,10,9,8,8,7,9,8,8,9,8,8,7,7,8,7,7,8,8
8,9,7,9,9,10,10,9,7,8,8,8,8,8,7,8,8,9,9,8,7,8,7,9,8,7,8,8,8,9,9,8,7,8,8,7,7,9,7,8,6,7,7,8,7,9,8,9,9,10,9,8,8,11,11,10,12,12,12,9,10,10,9,11,10,12,12,14,12,11,10,9,8,10,10,13,16,25,30,33,27,21,12,9,9,7,8,9,8,7,7,8,9,8,7,7,7,10,7,7
10,9,8,8,10,8,9,9,8,8,9,8,8,8,8,8,8,8,8,8,7,8,7,7,8,7,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,7,8,8,8,8,10,11,12,10,9,8,9,10,10,9,9,10,9,10,9,10,10,10,9,10,10,9,9,10,10,10,9,9,10,18,26,34,39,38,27,15,10,9,9,9,7,9,7,8,8,9,8,8,8,7,7,8,8
8,7,9,9,9,9,9,9,8,9,7,8,8,10,9,8,8,9,7,7,8,7,7,9,7,8,8,8,8,7,7,8,6,8,7,8,7,8,8,8,8,8,7,7,10,8,9,12,16,18,13,9,9,7,8,8,8,9,8,7,8,9,9,9,9,8,10,9,8,8,8,9,9,11,8,12,14,21,29,38,33,22,15,11,9,8,7,9,9,9,8,8,8,9,9,8,7,7,7,9
9,9,8,7,9,8,9,9,8,8,8,10,10,9,9,9,10,7,8,7,8,7,8,8,8,7,9,8,8,7,7,5,7,7,8,7,7,8,8,7,8,7,8,8,9,8,10,14,23,24,18,11,10,8,9,8,8,8,8,9,8,9,9,8,8,9,8,8,9,8,9,8,9,9,9,11,13,16,22,25,25,17,12,9,9,9,8,8,8,9,8,9,9,9,9,8,9,8,7,8
8,9,8,10,8,9,9,8,8,7,7,9,10,9,9,10,8,8,8,7,7,8,8,8,8,8,7,7,8,9,8,7,8,9,8,8,7,8,8,7,8,9,9,9,8,8,11,17,26,26,19,12,11,9,10,9,8,7,8,9,9,10,8,9,9,9,7,7,9,9,9,9,8,9,8,10,12,15,15,20,17,14,11,10,8,10,9,11,9,9,9,11,9,10,10,9,9,8,8,9
8,9,8,8,8,8,8,8,9,9,8,7,9,9,10,8,8,8,7,8,8,8,7,7,8,9,9,7,8,8,8,7,8,7,9,9,8,7,7,8,9,9,8,9,8,9,10,14,18,21,17,12,11,10,9,8,8,7,8,10,8,9,9,9,9,8,9,9,9,9,9,8,9,9,7,10,11,11,15,14,13,9,10,9,8,9,11,10,10,9,10,10,10,9,9,10,9,8,9,10
8,9,9,9,8,9,7,9,7,8,7,8,8,9,8,8,7,8,7,7,6,9,8,8,7,7,8,8,8,9,8,8,7,9,8,9,7,7,8,8,8,10,9,9,8,7,9,10,12,13,11,10,12,9,8,8,7,8,8,8,8,10,10,8,9,10,8,9,11,9,9,7,9,9,9,9,9,11,12,10,10,10,8,7,9,10,10,9,10,9,9,11,10,10,9,9,9,10,10,10
8,7,9,7,8,8,7,8,7,8,8,8,7,8,7,9,8,7,8,7,11,8,8,8,7,7,7,7,7,8,8,8,7,9,9,10,8,9,9,9,9,10,8,9,9,8,10,9,10,9,10,9,9,8,8,9,7,8,9,8,8,8,9,10,9,9,9,10,10,10,11,9,9,9,8,9,10,11,9,8,11,8,10,10,9,9,10,11,11,9,9,9,9,9,11,9,11,9,10,10
7,8,8,8,8,8,8,9,8,8,7,7,7,8,8,9,11,7,6,8,8,6,8,8,8,8,8,8,7,9,8,7,8,11,9,9,8,6,8,8,8,9,10,10,9,8,10,9,11,9,8,9,8,8,8,8,8,7,8,8,8,8,9,10,11,9,8,9,10,11,10,9,8,10,9,9,8,12,10,11,8,9,9,8,9,9,9,8,8,8,8,9,10,9,8,8,8,9,11,9
9,7,8,8,7,8,8,9,9,8,7,8,8,8,7,7,8,7,7,8,8,7,8,7,7,7,8,9,8,7,8,8,8,9,7,9,8,8,9,8,8,9,10,9,9,9,12,11,9,9,9,9,9,9,8,8,7,9,8,8,7,8,9,15,14,11,9,10,9,10,10,10,10,9,8,9,12,16,14,11,10,9,10,9,7,9,9,8,8,9,9,8,9,9,8,7,9,9,9,10
7,9,7,7,8,7,8,8,8,8,9,8,6,8,7,9,7,8,7,9,7,9,8,7,7,7,7,8,8,8,7,8,7,10,9,8,7,9,8,9,9,8,9,9,9,11,14,13,11,10,9,7,8,9,7,9,7,8,7,8,9,9,14,20,18,15,11,10,10,10,10,9,9,9,9,11,18,30,25,16,12,11,9,8,9,8,9,9,8,8,8,9,8,8,9,9,9,9,9,10
8,8,8,8,8,8,7,7,9,7,8,10,8,8,8,8,7,8,7,8,8,8,8,8,8,8,8,8,7,8,8,8,7,9,9,9,9,7,10,7,8,7,8,9,8,12,17,16,13,10,9,7,8,7,6,8,7,8,7,7,8,11,18,28,25,19,11,9,10,9,10,10,10,9,10,18,39,57,47,27,17,11,10,10,9,8,9,8,8,8,8,9,10,9,9,8,8,9,8,9
9,8,7,8,7,9,7,8,8,8,8,8,8,8,9,8,8,10,8,9,9,9,7,9,8,8,8,7,8,7,8,7,7,9,9,9,10,9,7,7,7,8,8,8,10,12,15,14,14,10,10,8,8,9,8,8,7,8,8,8,9,15,28,32,27,17,12,9,9,8,8,8,8,11,13,33,75,104,81,45,24,15,10,8,9,8,10,9,9,8,8,9,9,9,9,9,8,9,7,9
8,8,7,8,7,7,7,8,9,7,7,7,8,9,8,8,9,9,8,9,9,9,8,7,9,8,8,8,9,9,7,7,8,8,10,9,10,9,7,9,7,9,9,9,9,10,12,12,12,10,10,9,7,6,8,7,8,7,9,9,11,21,35,34,26,15,10,9,10,9,8,9,10,11,17,47,104,126,104,55,31,16,10,9,9,7,10,9,10,8,9,9,9,9,8,8,10,9,10,9
6,8,8,7,8,9,7,8,8,9,8,7,8,8,8,8,9,11,9,10,10,10,8,8,9,9,8,8,8,7,9,8,10,8,9,10,9,8,8,9,8,8,9,8,10,6,10,9,9,10,8,9,9,8,7,7,8,8,8,10,14,26,33,29,18,12,10,11,9,10,8,9,10,13,19,47,83,104,78,50,29,16,11,10,7,9,10,8,9,8,9,9,9,8,7,8,7,9,9,8
