12,13,17,25,40,51,45,32,20,15,15,15,11,12,12,11,12,12,12,13,12,11,11,12,13,15,14,14,15,21,30,26,21,15,13,12,11,10,10,11,10,11,10,9,9,9,9,9,8,9,10,11,10,10,10,11,10,11,10,11,10,11,13,14,16,16,15,14,15,16,18,33,49,72,78,66,46,31,18,14,14,13,11,11,11,12,13,18,24,30,26,20,15,12,11,11,12,12,12,10
15,14,17,24,30,34,32,24,19,17,17,14,12,14,13,12,11,11,13,11,10,10,11,11,13,13,15,13,17,22,28,27,23,13,14,14,12,12,11,10,11,10,11,9,9,9,9,8,9,9,10,9,10,9,9,10,11,10,11,10,10,9,10,11,12,10,12,11,12,16,24,39,55,70,67,51,35,22,16,15,16,15,12,12,12,14,13,15,19,18,18,13,13,11,13,12,12,13,12,13
15,15,16,18,21,25,22,21,20,18,18,15,14,14,14,12,12,10,11,11,12,11,13,12,13,13,13,16,16,20,22,23,19,14,14,14,12,12,11,10,10,10,9,10,10,10,8,8,9,9,11,11,10,12,10,10,9,9,10,10,9,10,8,11,9,9,9,10,12,17,23,36,44,49,44,32,25,19,16,15,20,21,18,14,14,13,14,12,13,14,13,11,8,10,12,11,13,16,12,11
15,16,15,17,19,21,23,23,21,23,22,18,17,16,16,12,12,12,13,11,13,12,13,13,13,13,14,15,14,17,18,19,15,14,13,12,13,11,10,12,9,9,9,9,8,9,9,10,10,11,9,12,11,11,9,10,10,9,11,9,9,11,9,9,10,10,12,9,12,15,21,24,30,25,25,19,17,16,16,21,28,34,30,20,18,14,12,12,11,13,12,10,11,10,10,13,13,13,11,11
14,14,15,18,18,29,33,31,31,35,35,26,22,19,15,13,13,15,12,14,12,12,13,12,11,13,14,14,15,16,16,14,14,13,12,12,12,13,10,11,9,10,9,10,9,9,10,10,11,10,10,11,10,10,9,11,11,10,10,10,8,10,10,9,9,9,13,11,13,13,15,17,16,16,13,13,14,15,17,27,48,54,45,28,17,15,13,11,12,12,11,11,10,11,12,14,14,16,13,12
16,14,16,18,26,41,53,47,43,50,53,40,24,18,17,14,15,13,11,10,13,11,12,13,13,14,13,15,14,12,13,15,13,13,13,11,12,11,11,9,10,9,9,9,12,9,9,9,11,12,11,10,10,9,9,10,11,9,10,9,9,10,9,10,11,11,10,11,10,11,11,12,14,12,12,12,13,15,21,43,65,73,58,35,21,14,12,11,12,12,11,11,11,12,13,14,19,19,18,15
16,15,15,23,39,59,68,63,56,69,72,54,32,20,16,14,14,13,13,13,11,11,13,13,13,12,13,13,13,15,15,16,14,12,13,13,11,12,11,11,11,10,11,9,10,9,9,11,10,11,10,11,10,9,8,10,10,10,11,9,9,9,12,10,10,12,12,11,10,11,10,12,11,11,12,12,12,17,27,54,76,72,52,34,21,15,11,11,12,13,11,11,10,13,14,24,30,34,26,20
15,13,18,32,56,79,87,74,74,78,78,57,32,22,18,16,15,12,13,12,12,11,13,11,13,13,14,13,15,18,21,20,17,13,14,12,12,12,10,11,10,9,9,10,11,9,9,10,10,9,10,9,8,9,9,9,9,11,10,11,11,12,12,14,13,13,14,12,11,11,11,10,13,11,12,12,14,18,31,52,67,59,43,28,22,15,12,11,12,9,10,11,13,13,19,36,51,59,50,31
15,16,21,43,68,95,99,83,73,67,61,45,30,23,18,16,14,14,13,12,14,13,12,11,12,12,12,14,17,22,26,24,16,13,11,13,10,12,11,11,10,10,9,9,11,9,9,10,9,10,9,9,9,8,9,10,9,10,11,12,14,12,12,16,16,19,20,17,12,12,12,12,13,12,12,15,14,19,24,35,37,34,28,23,18,14,12,13,11,12,11,11,13,17,25,50,72,89,78,50
18,18,25,41,66,83,96,82,71,54,44,34,29,22,20,18,16,15,14,14,13,14,11,12,11,13,13,13,18,25,28,22,18,14,11,12,11,11,12,12,13,11,11,11,9,9,10,9,9,9,8,8,9,10,10,8,11,11,12,14,15,14,15,18,27,33,32,24,16,13,12,10,11,12,12,13,15,14,17,22,22,22,20,17,15,13,12,12,12,12,12,13,16,19,35,60,91,107,98,62
18,21,28,40,48,67,76,73,61,42,32,26,22,23,19,15,15,17,13,14,14,15,12,13,12,12,13,15,19,25,23,19,16,12,12,12,12,12,13,16,14,11,10,10,8,10,9,9,9,11,10,9,10,10,10,11,10,10,12,14,16,16,20,33,47,57,47,33,16,12,11,11,11,13,12,12,13,12,13,14,15,15,14,14,12,13,12,10,13,13,12,13,17,28,41,67,88,112,98,66
18,19,24,28,38,46,53,55,47,36,30,26,21,19,18,16,14,15,15,16,18,19,16,15,12,13,14,17,20,19,18,16,12,11,11,10,12,12,14,17,17,12,9,9,9,8,10,10,9,9,10,9,10,10,11,11,11,11,11,14,16,18,30,48,64,67,51,33,18,13,10,11,10,12,12,11,11,11,9,12,12,13,13,12,11,15,15,14,12,13,14,13,25,37,56,66,81,95,89,64
18,20,21,23,24,35,36,38,34,32,27,24,20,17,15,16,14,15,14,16,22,25,20,15,11,12,14,16,18,16,14,12,11,12,10,12,10,13,15,16,14,11,9,8,8,9,8,9,8,9,9,9,9,10,9,12,13,12,11,14,16,26,43,63,68,59,42,26,15,14,12,11,11,10,11,10,10,10,12,12,10,13,11,11,13,19,18,16,13,14,13,20,35,60,64,63,67,73,73,58
17,18,18,20,22,25,27,23,23,23,23,22,18,19,15,16,15,14,13,17,26,27,24,15,13,12,13,15,16,14,12,11,11,10,10,10,11,12,12,12,10,10,9,10,8,9,10,8,8,8,10,8,10,10,11,13,13,15,12,12,18,35,61,69,62,41,29,19,15,13,11,11,12,11,11,12,12,10,11,10,10,10,10,13,18,23,20,16,12,13,16,26,49,68,71,53,53,54,59,53
17,17,17,19,20,22,21,19,18,18,19,19,15,16,17,16,15,14,13,17,21,23,20,14,11,11,13,11,13,12,12,12,10,11,10,10,10,10,11,10,11,10,9,9,8,9,10,8,9,8,10,9,9,10,10,13,14,13,13,15,24,45,63,66,44,31,20,16,12,12,11,11,12,12,12,12,11,11,11,11,11,11,11,13,17,21,19,16,15,15,15,30,44,60,56,45,40,45,51,58
16,16,17,19,19,19,19,18,17,15,16,13,16,16,16,14,15,15,14,14,17,19,16,13,12,11,10,10,11,10,11,10,12,14,11,10,10,10,11,10,8,10,10,9,8,8,10,9,9,7,9,8,9,9,10,13,13,11,13,17,30,50,60,48,33,22,18,13,12,12,10,11,11,11,10,11,12,11,12,10,10,10,12,13,16,17,16,14,16,17,19,23,35,39,37,41,42,45,52,56
15,17,16,17,17,18,17,19,16,19,16,17,14,16,15,14,13,14,12,13,12,14,12,12,11,13,12,12,10,11,12,11,11,12,11,12,10,9,9,10,9,10,10,8,9,9,8,8,8,7,9,8,10,10,11,11,11,13,13,20,30,42,42,36,22,18,17,12,11,13,11,12,11,11,11,11,11,12,11,12,10,10,11,11,11,12,13,14,15,16,16,19,22,25,31,44,53,59,59,57
15,14,16,17,18,16,19,18,20,21,22,17,16,15,16,12,14,13,12,10,12,12,11,10,12,11,10,11,9,10,10,11,12,13,13,9,11,9,10,9,11,9,10,10,9,8,8,9,8,7,8,9,10,11,10,10,11,11,14,16,23,25,28,23,21,14,13,12,12,10,12,12,10,10,12,11,12,12,12,10,11,11,10,10,11,12,11,14,14,15,15,16,21,23,44,65,84,79,82,73
13,16,17,18,19,19,17,23,24,26,25,25,19,14,13,14,14,13,12,13,13,11,9,13,9,10,10,10,12,12,11,10,12,13,11,11,9,9,7,10,10,10,11,9,9,10,10,8,8,9,8,9,9,10,9,10,10,12,13,15,14,16,17,15,14,19,10,12,10,12,10,11,11,11,11,12,13,13,13,12,11,10,11,11,11,13,13,13,14,15,16,18,25,38,68,104,115,108,106,96
15,16,15,20,18,19,20,23,33,35,35,27,23,16,15,14,14,11,11,11,11,12,10,10,10,9,10,9,10,11,12,10,12,12,12,12,10,8,9,9,9,9,8,8,9,8,9,8,9,9,8,10,10,8,11,9,11,11,12,12,11,11,14,13,13,13,11,11,11,12,11,9,10,10,11,11,12,13,14,14,13,11,11,12,12,14,15,15,14,14,17,27,46,64,107,139,143,128,131,109
13,17,17,21,19,22,23,26,31,34,33,28,22,19,15,14,11,10,11,11,10,12,10,10,11,11,8,10,10,11,9,10,11,12,14,12,12,9,9,9,9,8,9,10,10,9,8,8,8,8,8,9,10,11,11,11,10,11,10,11,11,12,11,12,11,11,11,10,10,11,10,12,10,11,10,11,12,15,16,16,12,13,12,13,14,17,18,17,14,15,23,45,67,101,128,151,143,135,130,113
16,17,19,23,25,25,27,32,33,33,31,29,25,19,16,13,12,12,11,9,10,11,10,9,10,9,10,10,9,10,11,9,10,12,12,12,11,11,9,8,10,8,8,9,9,10,8,10,8,8,9,10,11,10,11,10,11,9,10,10,10,10,11,11,10,10,11,11,10,9,10,9,9,10,11,11,12,14,18,17,15,12,14,14,20,23,24,20,15,17,31,57,91,110,134,135,126,112,104,84
17,20,27,40,44,47,42,45,39,40,33,30,26,18,16,13,12,12,12,10,10,10,12,10,10,9,9,10,9,10,11,9,11,11,12,13,11,9,9,8,9,8,10,9,8,8,9,9,8,10,10,12,12,14,12,12,10,9,11,9,9,10,9,12,10,12,10,10,9,10,10,11,11,11,11,10,13,13,13,17,13,11,14,18,24,29,26,20,16,21,30,54,84,102,106,105,94,86,70,53
16,25,43,71,83,76,69,63,59,51,40,30,26,19,15,13,12,12,10,11,10,9,11,8,10,11,10,9,11,8,9,9,10,12,11,10,10,9,8,8,9,7,9,9,9,10,9,9,10,10,9,12,14,15,14,13,11,9,11,11,13,12,10,12,10,10,9,9,10,9,9,10,9,10,11,12,12,13,13,12,14,12,16,18,24,28,26,20,19,22,30,48,60,70,71,66,62,56,45,31
17,29,59,98,110,104,96,88,76,59,42,32,24,17,15,11,11,10,11,11,11,10,11,9,9,10,8,11,9,11,9,9,10,11,9,11,9,8,7,9,8,9,8,8,8,8,8,9,9,9,11,12,14,14,14,12,11,11,11,13,12,12,11,11,11,9,10,8,9,11,10,10,9,11,11,11,12,10,12,11,11,12,14,14,18,21,21,19,18,21,26,35,39,44,41,42,38,34,29,23
22,34,65,94,110,109,104,93,83,58,42,27,20,16,13,11,12,11,10,11,11,10,9,9,10,10,10,9,9,10,8,7,8,10,10,8,8,9,9,9,9,8,9,9,9,9,9,9,11,9,11,11,12,13,12,10,12,12,12,14,12,12,11,11,9,9,9,10,9,10,10,9,10,12,11,13,12,12,11,11,12,12,12,13,14,16,15,15,15,19,22,25,27,24,28,24,25,25,22,19
23,34,49,74,80,85,86,87,73,56,38,27,20,16,13,12,10,11,9,11,10,10,10,10,8,10,11,9,9,10,10,9,10,10,9,8,8,9,7,9,9,8,8,8,9,9,9,10,9,10,10,11,10,12,12,12,10,12,13,13,13,11,9,10,11,9,10,8,10,11,10,12,11,12,12,11,12,12,13,11,13,12,11,13,14,14,13,13,14,13,15,16,18,21,20,20,19,24,19,21
24,26,31,36,47,48,55,62,59,50,34,25,18,15,13,12,13,10,10,11,10,10,10,10,10,10,9,9,9,9,9,9,10,8,11,8,8,8,10,9,8,7,9,8,9,10,10,9,10,9,10,10,10,11,12,11,11,10,12,11,11,11,10,11,11,10,10,12,11,9,10,12,14,11,13,10,13,13,13,12,13,12,13,14,15,14,13,12,13,12,13,15,16,19,20,17,19,21,23,21
19,19,20,25,26,32,34,38,40,38,29,20,18,14,12,10,10,10,9,10,10,10,9,11,9,11,10,10,9,9,9,10,10,8,9,8,8,9,9,10,8,9,9,9,9,8,10,8,9,10,10,10,12,12,11,12,12,10,10,11,10,10,10,11,11,11,10,10,11,13,10,11,12,12,14,14,13,13,13,15,13,13,13,15,15,15,12,12,12,12,13,15,16,21,20,19,21,24,25,21
15,15,15,18,19,21,22,23,27,24,22,16,17,12,12,10,11,10,11,10,11,11,11,10,10,9,9,9,10,8,10,8,9,9,8,8,9,9,10,9,9,9,8,8,10,8,9,10,9,9,12,13,14,13,12,11,10,11,12,10,10,10,11,9,11,13,12,12,13,14,14,13,13,12,13,11,13,11,12,12,14,14,17,15,17,14,13,11,11,12,15,17,19,26,30,29,30,28,27,22
13,15,14,16,16,19,18,18,16,16,17,15,14,11,12,10,11,10,11,11,11,12,10,11,9,11,8,10,11,8,9,9,8,9,8,9,8,10,9,9,11,9,8,9,8,9,10,10,11,13,14,16,17,14,13,11,11,11,9,10,11,11,11,11,12,11,10,13,15,17,16,14,13,13,13,13,12,14,12,14,13,14,15,18,16,13,13,13,13,14,16,19,27,49,60,61,49,42,27,22
14,12,15,14,15,16,20,16,16,13,12,13,12,11,12,11,11,10,11,11,11,11,11,9,11,11,10,8,10,9,10,9,9,9,8,7,9,9,9,9,10,9,10,10,9,8,10,11,11,15,18,18,17,14,13,11,11,10,9,11,10,11,11,12,13,11,10,15,19,21,20,17,14,13,14,13,14,13,13,14,16,16,15,16,14,15,13,13,15,18,24,29,51,97,124,108,89,59,34,18
13,12,13,14,14,14,16,15,12,13,12,11,10,12,9,11,10,11,11,10,10,11,9,11,10,10,10,9,9,11,9,10,9,9,10,7,8,9,9,9,9,10,10,9,9,10,11,12,13,18,23,21,17,14,14,11,11,11,10,11,11,12,11,13,13,12,13,14,16,21,21,20,14,15,14,13,14,14,14,14,14,15,15,15,14,13,13,15,15,24,37,53,90,168,193,156,108,77,38,21
11,12,12,14,15,15,15,13,12,11,12,10,10,10,10,9,10,10,14,10,12,11,11,12,13,11,12,9,11,9,10,10,8,9,10,9,10,10,10,11,10,11,11,9,9,10,9,12,15,19,18,19,16,13,13,11,10,11,10,11,11,12,13,14,17,13,12,15,17,21,24,22,17,16,17,15,14,16,14,16,15,15,15,15,14,13,14,16,21,38,65,87,133,203,229,162,111,72,39,24
11,11,12,13,13,14,14,13,11,11,12,11,11,10,10,10,11,11,11,10,12,12,11,14,17,17,13,13,10,11,11,11,8,9,9,8,9,9,10,10,11,11,10,11,10,11,12,13,14,17,17,14,13,12,12,10,13,11,10,10,12,13,14,19,23,20,16,17,20,29,37,36,27,20,17,17,14,16,16,16,16,17,17,17,16,16,15,18,25,51,86,123,144,193,186,132,81,58,35,27
11,11,11,13,12,14,13,11,11,11,11,9,10,10,9,11,12,9,11,11,11,12,12,16,20,19,16,11,10,10,10,9,10,10,10,9,10,10,10,11,12,13,11,11,12,13,15,14,14,13,14,13,12,11,12,9,11,9,10,11,14,13,18,32,40,32,24,26,38,54,67,55,35,23,17,15,15,15,18,16,19,19,21,20,19,16,18,22,30,58,102,120,130,123,118,82,55,41,29,32
11,11,11,12,13,13,12,10,10,10,11,11,11,10,10,10,10,12,11,11,11,12,12,15,20,20,16,13,11,9,9,10,9,12,9,10,9,9,11,15,17,20,16,12,13,13,14,14,13,12,12,15,12,11,10,12,10,9,9,12,14,13,23,54,72,61,41,47,68,91,92,65,38,21,16,16,16,15,16,21,22,25,28,30,22,16,16,22,32,53,76,96,84,76,63,47,37,32,27,27
11,11,12,11,12,12,11,10,10,11,11,12,12,10,11,10,11,12,11,11,11,12,12,15,17,14,15,11,11,10,10,10,11,10,11,12,12,12,13,19,29,27,20,14,12,14,14,12,13,13,13,12,12,11,12,11,10,11,12,11,13,19,33,73,100,81,60,64,96,107,95,56,32,20,18,15,16,15,18,23,27,32,35,33,26,19,18,20,29,37,49,59,57,51,42,30,30,28,28,26
10,11,11,13,12,12,11,10,12,11,12,12,12,11,10,12,11,11,12,11,11,11,13,14,12,12,11,12,9,10,9,11,11,10,11,12,12,15,19,32,41,36,24,15,14,13,13,14,12,11,13,12,12,11,11,11,14,12,13,13,15,22,37,73,94,80,60,76,94,95,72,41,26,21,17,15,14,17,25,32,33,39,33,27,22,19,20,18,22,26,31,36,38,42,33,27,25,31,28,26
10,11,12,13,11,11,11,11,12,11,10,12,11,11,13,12,14,13,13,13,11,12,10,9,12,10,10,10,10,9,11,10,11,10,11,12,15,19,26,37,48,43,28,19,14,13,12,12,13,12,12,10,12,10,12,11,12,14,15,16,21,29,43,59,69,62,56,67,77,73,49,28,21,19,17,16,15,18,25,32,36,31,29,23,22,17,17,17,17,20,23,26,28,29,28,24,27,35,35,30
13,12,12,13,13,12,11,12,10,13,12,12,12,11,14,16,17,20,15,13,11,13,10,10,10,10,10,9,11,9,10,10,10,12,10,15,23,33,34,39,35,32,24,20,16,13,12,14,14,13,10,11,11,10,11,12,13,15,16,22,26,43,52,59,49,42,40,53,58,56,36,23,18,17,15,16,17,21,24,29,28,26,20,19,15,16,16,16,16,19,20,24,24,24,24,28,35,53,52,41
10,11,11,11,14,12,11,10,12,10,12,12,14,14,15,24,32,26,19,15,14,12,10,11,11,11,10,9,11,10,10,10,11,11,12,22,37,48,44,39,28,23,19,18,16,13,12,13,12,13,12,12,10,10,12,12,16,18,22,33,48,68,80,67,47,30,31,37,43,36,29,22,19,16,18,19,17,16,19,20,22,18,16,14,15,14,15,14,16,15,19,19,23,25,28,38,59,77,73,50
11,11,13,11,12,12,11,11,12,10,13,13,13,14,22,38,48,38,24,17,14,11,12,11,10,10,10,12,10,8,10,12,10,12,14,25,41,50,46,33,23,19,18,17,15,15,13,13,12,13,11,10,11,12,12,14,17,21,29,46,71,94,99,83,49,29,22,23,28,25,23,18,17,20,17,20,18,17,16,17,16,15,14,14,12,16,13,13,15,15,18,22,22,27,40,58,74,92,80,50
11,10,10,13,12,12,11,12,12,12,11,11,15,19,31,52,61,48,28,18,13,13,11,11,11,11,11,10,10,10,11,11,12,11,16,25,36,44,46,32,22,17,19,17,14,13,13,13,11,11,12,10,12,11,13,14,23,33,46,67,90,106,110,80,53,36,24,18,18,19,18,20,18,20,24,24,19,18,17,16,15,15,15,12,14,13,13,13,16,16,19,22,24,35,51,65,78,76,63,39
10,11,10,12,11,12,13,12,12,12,11,12,14,20,35,62,66,46,27,18,13,13,10,11,9,10,11,11,10,10,9,11,12,13,14,21,26,32,30,29,26,23,23,23,16,13,13,12,11,10,11,11,10,11,14,20,34,54,63,75,88,103,96,77,55,37,26,20,17,18,19,21,22,25,30,33,28,22,18,17,15,15,13,14,14,15,14,15,19,19,19,24,26,41,53,54,55,55,41,28
12,10,12,12,12,12,11,12,12,12,12,14,16,22,38,52,53,35,23,15,14,12,12,11,11,11,11,9,10,11,11,13,10,10,13,16,20,21,24,26,29,31,31,26,19,13,12,11,12,10,11,13,11,11,16,26,50,73,78,72,78,89,90,66,52,39,27,18,17,18,21,24,26,32,45,53,42,25,20,17,16,13,14,12,12,16,14,18,25,24,22,25,28,33,37,38,40,35,32,23
12,11,11,13,11,12,11,12,12,11,11,13,17,20,24,32,30,24,16,18,13,12,10,12,11,11,12,13,11,11,12,13,11,12,13,17,17,20,23,32,38,42,37,29,20,13,11,11,10,11,12,11,12,12,17,31,56,79,81,72,69,81,81,65,53,45,28,20,17,21,24,34,31,44,62,74,55,32,19,17,13,13,12,13,12,13,14,22,29,27,24,26,28,34,30,31,30,36,27,20
12,10,12,11,11,11,10,11,11,12,13,13,17,17,19,19,19,16,16,14,14,12,13,12,13,11,11,11,10,11,12,12,12,11,13,14,18,26,33,42,47,42,34,24,17,12,11,11,12,11,13,12,11,15,21,30,57,77,85,67,68,70,72,59,58,46,31,20,19,21,30,36,44,53,72,75,61,34,18,14,14,12,13,13,13,14,15,23,26,26,25,34,45,41,35,29,33,32,29,21
11,12,12,11,11,12,11,12,11,14,12,14,14,17,16,16,16,12,11,12,13,12,11,11,11,12,11,11,10,11,11,12,12,14,12,18,23,33,36,45,41,34,24,18,14,13,11,13,11,13,12,12,14,15,19,31,44,69,73,64,55,56,59,60,66,53,35,23,20,24,30,42,45,54,61,68,51,31,20,15,14,13,12,13,14,14,15,19,21,23,29,47,54,63,42,34,30,28,22,22
11,11,10,12,14,13,12,12,14,12,12,13,12,15,16,13,12,13,13,11,12,12,12,13,12,11,10,12,12,11,11,12,12,12,13,18,28,34,36,33,31,25,19,15,14,12,12,11,13,14,14,13,15,16,17,24,38,55,68,56,47,41,50,62,69,57,37,21,19,21,30,39,48,50,52,50,39,26,20,15,13,12,13,12,15,13,14,16,17,20,37,57,78,72,56,36,28,22,20,23
12,12,12,12,14,13,12,12,12,12,14,12,15,15,15,12,14,12,14,14,14,14,14,12,11,10,12,12,13,12,10,12,11,12,14,17,24,30,27,25,20,17,17,14,12,14,13,14,12,13,14,14,13,16,18,22,30,49,52,44,31,32,42,59,59,47,30,21,19,21,27,37,44,47,43,41,30,25,17,14,12,12,12,11,12,11,12,14,17,27,44,71,83,81,62,36,24,20,18,19
12,11,12,14,14,14,14,14,14,13,13,13,14,15,17,14,13,12,12,12,14,15,14,14,12,13,11,10,12,13,11,12,12,12,13,15,17,20,19,17,13,15,13,15,15,15,15,14,13,13,12,12,14,14,17,20,27,31,37,29,27,31,42,47,46,34,22,19,19,21,25,34,37,38,43,38,31,21,16,13,12,13,12,12,12,12,14,14,21,34,55,76,85,75,54,35,23,18,15,15
9,12,12,13,15,14,14,15,15,13,13,13,14,14,14,14,13,12,13,15,14,14,14,14,13,12,12,12,12,12,13,13,12,12,13,13,14,14,13,14,12,13,11,15,13,16,14,14,13,13,13,13,13,13,17,19,20,22,23,24,23,34,39,40,29,25,18,18,18,21,23,30,27,33,39,44,33,21,16,13,12,11,11,11,11,12,14,15,22,43,61,81,72,61,38,28,18,18,14,14
