7,8,7,8,7,9,9,10,11,14,18,26,31,29,18,12,12,10,9,9,8,8,9,9,7,8,9,8,9,9,8,9,9,9,9,10,10,10,10,13,19,38,58,68,65,59,54,45,42,40,37,31,24,19,17,16,14,12,11,11,10,12,14,14,15,14,12,10,11,10,8,9,9,9,8,9,10,8,9,10,8,9,10,9,10,11,10,9,11,10,9,9,10,8,9,8,9,8,10,9
8,7,7,8,9,8,8,10,11,15,23,34,46,46,30,16,12,10,8,10,9,8,8,9,8,8,8,8,7,8,8,8,8,8,9,11,10,10,11,13,19,35,54,63,57,55,44,35,31,29,25,22,16,17,16,15,11,10,10,10,12,13,14,13,14,12,9,10,8,9,8,8,8,8,8,10,8,9,8,10,9,9,10,9,10,10,10,10,8,9,10,10,8,10,9,9,7,10,8,9
7,8,8,7,8,9,9,9,12,13,20,34,46,49,31,19,13,10,10,8,9,7,9,9,8,8,8,9,6,8,8,8,10,8,9,10,10,9,12,14,17,26,37,41,39,39,36,27,21,18,19,16,14,13,13,12,9,11,10,11,12,12,14,13,12,10,10,9,8,10,9,8,8,8,9,9,10,9,8,9,10,11,11,9,9,10,11,10,11,9,10,11,10,10,10,9,8,8,8,9
7,8,6,8,7,8,9,10,11,14,15,23,33,35,26,17,11,10,8,8,7,8,8,8,8,7,8,8,7,7,8,9,8,8,8,11,10,12,12,14,17,23,25,24,25,26,25,19,17,16,14,14,13,13,11,10,10,9,9,9,11,12,12,13,12,11,10,8,7,7,8,7,9,8,9,7,10,9,9,10,8,8,10,10,9,8,10,10,10,10,12,10,10,10,9,8,8,8,9,8
8,9,9,8,9,9,8,9,10,12,13,15,20,19,17,13,10,10,9,8,9,8,8,10,8,7,7,8,8,8,11,10,10,9,8,9,11,13,12,16,22,33,35,26,19,15,16,12,16,15,13,11,12,11,11,9,9,10,9,9,10,12,12,13,12,11,10,9,9,8,8,9,8,8,9,9,8,8,8,10,11,9,9,10,9,9,10,10,10,11,12,11,12,10,11,9,10,8,9,9
9,8,9,7,9,9,9,11,12,12,12,11,13,12,10,9,10,9,8,8,8,7,8,9,9,8,7,8,9,9,9,9,10,10,9,10,12,10,13,17,28,46,48,34,18,13,13,13,15,15,11,12,12,10,11,9,10,9,9,9,10,10,11,14,13,11,10,8,9,9,10,8,8,8,9,8,8,10,9,8,9,10,10,10,10,9,8,9,11,10,12,11,12,10,9,11,8,9,10,9
9,7,9,8,8,10,11,11,13,10,11,11,12,10,9,8,9,8,8,8,8,9,8,8,8,9,9,7,8,9,10,10,9,9,9,9,10,12,13,21,35,49,54,35,22,15,14,22,23,21,14,11,11,11,8,10,9,10,9,9,11,10,11,12,12,13,10,8,9,9,9,9,8,8,9,9,9,9,9,9,8,9,12,14,12,11,10,9,10,11,13,12,11,9,11,10,9,10,10,8
9,9,9,9,10,10,11,13,13,11,9,11,9,8,9,9,8,7,7,9,7,9,9,10,8,7,7,7,8,9,8,10,8,9,9,9,11,11,13,19,29,41,35,32,16,15,18,30,41,38,20,12,10,10,10,9,9,9,10,10,10,11,11,11,12,11,11,9,8,8,8,10,7,10,9,8,9,10,9,8,10,11,16,17,15,12,9,9,10,11,11,13,12,10,10,10,10,9,9,10
10,9,10,9,10,10,14,17,16,12,10,10,9,9,9,8,10,9,8,8,8,9,9,10,10,9,8,8,9,8,9,9,10,10,10,10,10,11,12,13,19,22,22,17,16,17,24,34,49,43,27,13,12,8,9,9,9,9,10,8,9,10,12,14,12,11,9,9,8,8,8,9,9,8,10,8,8,9,9,10,10,14,20,19,18,12,10,11,11,10,11,13,12,9,11,9,10,11,10,9
11,10,12,12,12,14,20,30,28,20,12,11,11,9,9,9,10,8,8,9,8,10,11,14,10,9,8,9,9,9,9,10,11,10,11,12,11,14,12,13,12,13,11,11,13,16,21,31,35,29,20,13,11,9,8,8,9,9,8,9,9,9,13,14,12,10,9,9,8,7,10,8,10,9,8,9,10,9,10,9,11,12,16,18,15,12,11,11,11,10,14,18,15,13,11,12,10,11,9,11
10,9,12,11,15,20,30,50,54,33,16,12,12,11,9,8,9,8,8,8,9,12,15,16,14,11,9,9,9,9,9,9,10,9,10,12,11,11,12,11,12,11,11,11,12,13,17,16,17,17,12,12,12,11,8,10,9,9,9,9,9,9,10,12,11,9,10,9,8,7,7,8,8,9,9,9,8,9,9,11,10,10,11,13,15,13,10,12,12,11,16,20,19,14,12,10,9,10,11,11
10,10,12,13,18,21,40,79,86,60,28,13,9,9,9,8,8,9,9,8,9,15,22,24,17,11,9,9,8,8,8,10,9,10,9,11,12,11,12,11,11,12,10,12,10,10,10,10,11,11,10,11,10,10,9,8,9,9,9,9,9,10,10,14,11,10,9,10,9,8,9,8,8,10,10,8,10,9,8,8,10,9,10,12,13,13,13,14,15,13,18,28,25,14,12,11,11,9,11,10
10,11,13,14,19,22,51,94,113,80,39,17,10,10,9,9,9,7,8,8,10,17,26,28,25,16,10,8,9,9,8,9,9,10,10,11,12,13,15,13,12,12,11,11,11,7,9,9,10,10,9,9,9,9,10,8,9,9,8,9,9,9,10,13,12,11,10,8,8,8,9,8,9,9,8,9,9,8,9,9,10,9,11,12,12,12,11,13,17,17,35,49,42,22,17,13,12,11,10,10
9,10,12,15,18,24,44,90,101,72,37,18,11,9,9,10,10,8,8,8,9,15,20,26,23,15,10,8,8,9,9,11,10,10,10,12,14,19,19,14,11,11,11,9,9,9,9,11,9,9,8,9,8,9,10,9,9,9,10,10,8,10,10,13,11,11,9,10,9,8,9,8,9,8,9,9,10,7,9,8,10,10,10,12,11,14,14,12,17,29,58,92,74,38,23,14,12,9,10,8
11,11,14,17,20,22,36,61,67,49,30,16,12,10,10,9,11,10,9,8,9,11,15,15,16,11,10,9,9,8,9,8,10,9,11,11,18,22,23,13,11,10,9,8,10,9,9,9,8,9,8,9,8,8,9,9,10,10,9,9,8,7,10,11,13,10,10,10,9,9,9,7,8,10,9,10,8,9,8,10,9,9,9,10,13,13,13,11,16,28,66,101,89,49,24,14,11,11,9,8
10,11,14,19,19,21,24,34,36,28,19,14,11,11,10,10,11,10,10,9,9,9,9,10,10,10,9,9,10,10,9,10,9,10,11,15,19,22,21,15,11,8,10,9,8,8,7,9,8,8,9,9,8,9,8,7,10,8,8,8,9,10,10,11,12,11,10,9,9,8,8,9,10,10,10,9,9,9,9,9,8,9,9,10,10,11,10,11,13,23,40,67,59,40,24,14,11,10,8,9
9,10,12,16,17,19,19,21,21,16,14,12,13,10,10,11,11,11,9,10,9,9,10,9,10,9,8,9,7,9,10,9,10,10,11,13,16,17,17,13,9,9,9,8,9,8,10,8,9,8,9,9,8,9,8,9,8,7,8,8,9,9,11,13,11,10,10,9,9,10,8,8,10,10,12,10,9,8,9,10,9,11,10,10,11,10,11,11,13,14,19,25,27,20,16,13,12,11,10,8
10,10,12,13,13,14,15,14,15,12,10,10,11,12,14,13,14,12,11,9,8,11,11,12,10,8,9,9,8,10,10,9,10,10,11,12,12,13,12,10,9,9,9,9,7,8,8,8,7,8,9,10,8,8,9,8,9,9,9,10,9,9,10,12,12,10,9,10,9,9,9,11,11,12,9,10,9,10,10,10,8,9,10,9,10,12,12,12,12,12,12,13,12,10,11,11,12,10,9,10
10,11,11,10,12,11,11,13,11,11,10,9,10,10,14,13,15,12,11,9,10,11,13,14,13,8,9,8,9,9,8,9,9,9,9,10,11,12,11,11,9,9,8,9,10,9,8,9,10,8,10,7,8,9,8,8,9,10,10,10,9,10,10,11,11,10,10,10,9,10,10,12,16,16,13,9,9,10,10,11,8,10,8,10,10,9,11,11,10,12,12,11,11,10,10,9,10,9,10,9
9,10,9,9,9,9,11,12,9,9,10,10,10,9,12,13,12,12,10,10,11,16,16,16,10,9,8,9,9,10,10,9,11,9,10,10,11,13,12,12,10,10,9,9,8,8,9,9,8,9,10,10,8,7,10,9,9,11,11,11,11,10,11,12,11,12,10,10,8,10,9,16,19,19,14,10,9,9,8,10,9,10,8,9,9,9,7,11,9,9,10,12,9,10,9,9,8,10,8,10
10,11,9,9,11,10,8,11,10,10,9,9,9,10,10,10,11,10,11,11,14,16,18,15,11,10,9,8,9,12,13,11,10,10,9,8,11,12,13,12,12,10,8,10,9,9,9,9,8,9,10,8,8,7,8,10,9,10,12,10,10,9,11,12,11,12,11,9,9,10,10,15,19,21,18,13,11,8,8,9,9,8,8,9,9,8,9,8,8,9,10,10,9,9,9,9,10,9,9,8
10,10,10,10,9,9,9,11,10,8,9,9,9,9,8,10,9,9,10,13,15,21,18,13,9,9,8,8,11,13,15,13,10,9,9,9,10,13,11,11,9,10,10,10,8,10,9,9,9,9,9,8,8,9,8,8,9,9,7,9,9,11,10,11,13,11,12,12,11,11,9,12,15,18,19,15,11,10,8,8,9,8,8,7,8,8,8,9,9,9,10,10,10,8,8,10,8,10,10,9
10,11,9,9,9,10,9,11,9,9,10,7,9,8,8,8,9,8,10,12,16,22,18,14,10,8,9,9,12,14,16,13,11,9,9,10,10,10,12,10,11,8,10,9,10,8,9,8,9,8,9,9,9,9,10,9,9,9,8,9,8,9,9,14,11,13,14,13,12,11,8,10,12,15,14,14,12,10,10,8,9,9,8,7,8,8,7,9,11,10,10,11,10,9,10,8,9,8,9,10
10,9,10,10,10,11,9,10,9,10,7,9,8,8,7,9,8,9,9,12,12,18,16,13,10,9,7,9,10,15,14,13,8,10,8,9,9,9,11,9,9,9,8,10,8,10,8,10,8,9,8,8,8,11,8,10,9,10,9,8,9,10,12,12,12,14,14,14,12,10,9,9,9,10,11,11,10,10,10,10,8,9,9,9,8,8,8,8,9,10,11,11,10,9,8,9,7,9,7,9
