8,8,9,11,15,18,17,14,12,9,8,10,8,9,9,9,9,8,10,9,9,10,8,8,8,8,8,7,9,9,7,10,9,8,9,7,8,7,8,8,7,8,9,8,9,9,10,7,8,9,9,9,8,8,8,8,8,9,8,8,7,8,7,9,7,8,8,8,7,8,8,7,8,7,7,7,7,7,7,8,7,7,6,6,7,7,7,9,9,11,12,15,14,16,17,15,13,14,15,16
9,8,10,12,16,20,16,14,12,9,9,8,10,9,9,8,8,8,10,9,10,10,10,8,9,8,8,8,10,9,9,7,9,8,9,8,10,8,8,9,9,8,8,9,9,9,8,8,9,9,8,8,8,8,9,8,9,7,8,8,8,9,6,7,7,7,8,8,8,8,8,7,9,8,8,9,7,7,8,6,7,6,8,7,8,7,8,9,10,12,12,13,15,15,15,15,14,14,14,15
7,8,11,13,16,15,14,11,11,10,8,8,7,8,8,8,8,8,8,9,8,10,11,10,10,9,8,8,9,9,8,8,8,7,9,8,8,9,8,9,9,8,8,10,9,11,8,7,8,8,7,9,8,10,9,9,10,8,8,9,7,9,8,8,8,7,8,8,7,8,7,8,8,8,8,9,8,7,7,7,6,7,7,8,7,8,7,10,9,10,11,12,14,14,13,13,14,12,13,15
9,9,10,11,12,10,11,9,10,7,9,9,8,8,7,8,9,7,8,9,10,10,7,9,9,8,10,9,9,9,9,8,9,7,9,9,9,9,9,10,9,9,10,9,9,9,7,8,8,8,6,7,8,7,8,9,9,8,7,7,9,8,8,8,8,5,7,8,9,9,8,8,8,8,8,8,8,8,9,8,7,7,8,6,7,7,9,9,10,11,11,11,14,12,13,12,12,11,12,13
9,9,9,10,9,10,8,10,9,10,8,9,8,8,7,8,7,9,9,9,9,10,8,9,9,7,9,9,9,8,6,9,8,8,9,8,9,8,9,8,9,9,9,9,8,9,8,7,8,7,7,9,9,9,8,9,9,8,7,8,8,8,8,7,8,7,8,8,7,8,9,9,9,7,8,9,8,9,7,8,6,6,7,7,7,8,8,9,9,10,11,11,13,11,10,11,12,11,13,15
10,7,8,8,9,10,8,10,9,10,8,9,7,9,9,9,10,8,9,9,11,9,10,8,7,8,7,8,9,8,8,8,8,8,8,8,10,7,9,8,9,8,9,8,8,8,8,7,7,8,10,8,8,8,9,8,8,8,9,7,9,8,9,7,7,8,7,9,10,8,8,8,7,7,9,7,9,8,9,8,7,6,7,8,9,8,8,9,10,11,10,10,10,10,8,9,12,10,12,14
9,8,8,8,8,8,8,8,8,9,8,9,9,9,9,10,9,9,8,11,9,9,9,7,8,8,7,9,8,7,6,9,8,9,10,10,9,9,8,9,9,9,9,8,9,9,9,8,9,7,7,9,8,10,8,9,8,8,7,9,7,6,8,9,9,9,8,7,8,9,9,8,8,9,8,9,7,9,6,9,7,7,8,8,7,8,7,8,10,12,10,11,9,10,9,10,11,12,13,15
9,8,9,8,9,8,9,8,8,7,9,9,7,8,10,8,8,8,10,7,10,8,9,8,8,8,7,8,8,8,9,9,9,7,9,9,8,8,9,8,8,8,8,9,9,8,7,7,8,9,9,8,8,8,9,7,8,8,8,7,7,8,9,8,9,9,9,8,8,8,8,7,7,8,8,8,7,8,6,7,7,7,7,8,8,7,9,8,10,9,10,9,9,9,8,10,10,10,15,15
8,8,8,9,10,10,8,8,7,8,8,8,8,9,9,10,9,8,7,7,8,9,8,6,8,8,8,8,8,10,9,9,9,9,9,8,9,8,7,7,7,8,8,9,9,9,9,7,8,8,9,7,9,8,7,8,9,7,7,7,8,8,10,7,8,9,8,9,8,8,7,7,8,8,8,7,7,8,8,8,8,9,8,8,7,9,9,9,10,10,8,8,8,9,8,9,10,13,14,17
10,8,8,9,8,9,8,8,9,9,8,7,9,8,9,8,9,8,7,8,9,8,8,7,9,8,7,7,8,8,9,9,9,7,8,9,9,8,9,7,8,7,8,9,9,9,8,8,9,8,7,7,8,8,9,9,7,9,8,8,9,9,9,9,10,9,8,9,9,8,8,7,8,9,7,7,7,7,8,8,7,8,6,7,9,9,8,9,9,7,8,9,9,9,10,9,12,14,17,18
8,8,9,8,8,9,8,9,8,9,8,10,9,9,9,8,7,8,8,7,8,10,8,8,8,9,8,10,9,8,10,10,10,10,8,8,7,7,8,6,8,8,8,8,8,8,7,9,8,8,8,8,8,9,8,9,7,8,9,9,8,10,9,10,8,10,9,10,8,8,8,8,9,7,6,7,8,8,8,7,8,7,7,8,8,9,8,9,8,7,8,9,9,8,9,10,12,16,20,18
9,9,8,8,8,9,9,8,7,9,10,9,9,9,9,8,7,7,8,9,10,9,9,8,10,9,8,8,8,11,14,13,12,9,9,8,8,10,8,7,8,8,8,9,8,7,8,9,8,7,7,8,8,9,9,9,9,8,9,9,9,8,8,8,9,9,9,11,8,8,8,8,8,7,8,7,8,8,8,8,7,7,9,9,8,9,10,7,7,8,8,8,8,8,9,9,14,16,18,20
8,9,7,7,8,8,9,9,8,9,9,9,9,9,9,9,8,9,8,9,8,10,8,7,9,9,9,8,8,10,13,12,10,11,8,9,9,7,9,9,8,9,7,8,6,8,7,8,8,7,7,7,8,9,8,10,8,9,9,9,8,9,8,9,9,8,10,9,9,7,7,8,7,8,8,9,8,9,8,8,8,9,9,9,8,8,7,7,8,8,9,7,9,9,10,11,12,15,16,17
9,9,9,8,9,9,9,10,10,9,9,9,10,9,9,8,9,8,9,9,9,9,9,9,8,7,8,9,10,10,11,10,10,8,10,8,9,10,9,8,8,8,8,8,7,8,8,9,7,7,8,8,9,9,10,10,9,8,9,8,8,7,8,9,9,8,9,8,9,8,8,7,8,7,9,8,9,8,8,8,10,9,10,9,6,8,9,8,9,6,7,9,8,9,9,10,12,12,13,15
10,9,10,10,8,9,8,10,9,9,10,10,9,8,9,8,9,9,7,8,9,9,8,9,8,9,9,9,9,9,9,8,7,8,9,8,8,8,8,9,8,8,7,6,7,7,9,8,8,8,7,7,8,8,9,7,9,10,9,8,8,9,11,8,8,8,8,8,8,7,8,7,7,8,7,9,8,8,8,9,10,8,9,8,9,7,7,7,8,8,7,7,10,9,9,10,10,10,10,13
9,10,9,10,9,10,12,10,11,9,10,10,9,8,8,9,9,8,8,9,11,9,8,9,8,9,8,8,8,9,8,8,8,7,10,9,7,9,9,7,9,8,8,8,9,8,6,7,6,9,8,8,8,8,9,9,8,8,8,9,9,7,9,9,9,8,7,8,8,7,7,9,8,9,7,8,8,9,10,9,8,8,8,8,9,7,7,7,8,8,8,7,9,9,8,9,8,11,10,15
8,8,8,9,11,9,9,10,9,10,9,10,9,10,8,9,8,9,8,9,10,9,9,10,8,9,8,10,7,9,8,9,8,8,8,10,9,8,7,8,8,6,8,8,8,8,8,8,7,7,7,7,8,9,10,7,7,8,8,9,8,8,8,8,8,8,8,7,8,7,6,7,7,8,8,7,9,7,9,9,8,7,8,6,7,7,8,7,8,9,9,8,8,9,9,8,9,10,12,15
8,8,9,9,9,10,10,10,11,9,11,9,9,8,9,9,10,9,10,9,9,9,8,9,10,9,8,9,9,8,9,10,9,9,10,9,8,9,8,7,7,8,9,8,8,7,7,7,8,8,7,9,9,9,9,8,7,7,8,8,8,7,7,8,7,8,9,7,9,8,8,7,6,7,7,8,9,9,9,10,8,9,8,8,8,9,9,10,9,8,9,7,8,9,8,9,8,11,13,16
8,7,8,8,9,8,8,10,10,9,8,9,10,8,8,9,9,10,9,9,9,9,9,8,8,10,8,10,10,13,13,14,12,11,10,9,7,7,9,9,8,9,8,7,8,7,7,8,8,8,8,7,9,8,8,8,8,7,8,7,8,8,8,9,8,8,8,8,7,9,7,8,7,8,8,9,7,10,8,7,8,9,9,9,10,10,10,11,10,9,9,9,9,7,9,8,8,10,12,15
7,9,7,8,10,10,10,8,9,8,9,9,10,10,11,9,9,11,10,8,11,9,9,9,10,10,10,11,13,15,17,18,15,11,10,9,8,7,8,9,9,8,8,8,9,9,7,8,8,6,8,7,8,9,8,9,8,7,8,9,9,6,7,10,9,9,9,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,7,8,9,10,9,10,10,9,10,9,9,8,8,9,9,10,13,14
9,11,10,10,10,10,10,8,8,8,8,8,9,9,9,8,10,10,10,11,9,11,9,11,9,10,9,12,14,19,20,22,16,12,9,8,9,8,9,9,7,8,8,8,9,9,8,8,8,8,8,9,9,10,8,9,8,8,8,7,8,8,8,9,9,9,9,9,9,7,9,8,9,8,7,7,7,9,9,7,7,8,8,8,8,10,8,9,9,8,9,9,8,7,7,9,8,10,11,14
9,10,10,11,9,8,8,8,8,8,7,7,9,8,8,10,8,9,10,9,10,10,10,9,11,10,12,11,16,16,19,19,14,10,10,9,8,10,9,8,8,8,8,9,9,7,8,8,7,7,8,8,8,9,8,9,8,9,10,9,8,8,8,7,9,7,7,7,7,10,8,9,7,8,8,8,8,7,8,8,8,8,8,10,9,8,8,9,9,8,8,7,8,7,8,9,10,10,11,13
10,11,11,12,9,10,8,9,8,9,8,8,10,9,8,10,8,8,8,8,8,9,10,9,9,10,9,12,11,12,13,14,10,11,10,9,9,9,9,8,8,9,7,10,9,9,7,8,8,9,7,9,9,9,9,8,8,9,8,8,8,10,8,8,8,8,8,8,9,10,8,8,7,8,9,8,7,7,8,8,7,8,8,10,7,9,8,7,8,9,8,7,7,8,8,9,9,9,11,13
10,11,10,8,8,9,9,9,8,8,10,9,12,10,9,10,10,9,9,9,8,9,10,9,9,8,8,9,9,9,11,9,8,8,8,10,9,8,8,8,8,9,9,8,8,9,9,9,10,8,9,8,8,10,9,9,8,8,9,10,9,9,9,7,8,8,9,8,8,10,8,8,8,8,8,8,7,7,7,8,9,8,8,9,8,8,7,9,10,7,8,9,8,8,9,8,7,11,11,12
9,11,9,9,8,9,7,8,9,8,8,8,9,8,9,8,10,10,9,8,10,8,9,10,8,9,8,9,9,10,9,7,8,8,7,9,8,8,8,8,8,10,9,9,9,9,8,10,10,8,8,9,9,7,9,9,8,8,10,9,10,8,8,9,7,7,7,8,8,8,10,9,9,8,7,8,8,8,8,8,8,8,8,9,8,8,8,7,8,7,10,9,8,8,7,10,9,10,10,13
10,8,8,9,9,9,9,8,9,9,9,8,11,9,10,9,9,10,10,9,10,11,10,10,9,9,8,9,8,9,9,9,8,9,8,8,8,7,8,9,7,8,9,9,9,9,8,8,9,10,9,9,8,9,10,7,7,9,8,9,9,7,7,9,9,7,8,9,9,8,8,7,9,8,8,9,8,8,7,8,9,9,8,9,8,9,8,8,7,8,7,9,9,8,8,9,8,9,12,14
10,8,9,7,9,9,7,10,8,9,9,9,9,9,9,10,9,9,9,11,11,9,10,9,8,8,8,8,8,9,10,10,9,8,7,8,9,8,7,8,8,8,8,8,8,8,7,9,8,10,9,9,8,9,9,9,8,9,9,9,8,9,10,10,9,8,9,9,9,9,8,8,9,10,9,9,7,8,7,8,7,8,6,9,7,8,9,8,9,9,9,8,10,9,9,9,9,10,12,14
8,9,8,8,9,8,11,8,8,9,10,10,9,9,9,9,10,9,9,10,10,10,10,9,9,9,11,9,8,9,8,9,10,9,9,8,9,9,7,7,9,8,8,8,8,8,8,8,9,8,10,9,8,9,10,8,9,9,9,9,9,9,8,9,10,9,9,9,10,9,10,10,10,8,9,10,10,8,7,8,8,6,8,7,8,8,8,8,9,8,10,9,8,9,8,8,9,10,14,15
9,7,9,8,7,8,8,8,8,9,8,9,9,10,9,10,9,9,10,9,10,10,9,10,8,10,10,10,9,9,9,9,9,10,8,9,8,8,8,8,10,8,8,9,7,8,7,7,7,9,8,9,9,9,9,8,10,10,10,8,6,10,8,10,9,10,9,9,9,11,10,10,8,9,10,9,9,9,8,9,8,8,8,9,9,9,8,9,9,8,10,8,9,9,9,9,10,12,14,18
10,9,10,8,9,9,9,8,8,9,9,8,9,9,9,10,8,9,10,9,10,8,8,8,9,8,10,9,7,9,8,10,9,8,8,7,9,10,9,9,8,8,8,8,7,8,7,8,8,7,9,9,8,9,9,10,12,11,10,9,9,7,9,8,9,10,9,8,8,10,10,9,12,10,12,10,9,9,9,9,9,10,8,9,9,8,10,9,9,9,10,9,9,9,9,8,10,15,19,19
10,10,9,10,8,8,8,9,9,7,8,8,9,9,10,10,10,9,10,9,8,9,9,8,10,9,10,10,10,9,9,8,7,9,9,9,9,11,9,8,8,9,9,9,8,8,8,8,9,8,8,8,8,9,10,11,14,14,12,10,8,7,7,8,9,7,9,8,8,10,10,11,9,11,11,11,10,10,8,9,10,9,9,11,10,10,10,10,11,9,10,10,10,10,9,11,11,19,20,21
9,10,10,9,9,9,9,8,8,7,9,8,8,8,7,8,9,9,8,9,10,8,9,10,9,9,8,8,10,10,10,7,9,8,9,8,10,9,9,9,9,9,8,7,8,8,8,8,7,8,7,8,8,9,10,12,13,13,11,9,8,8,9,8,9,8,8,8,9,9,9,9,10,12,10,11,9,9,9,8,9,10,9,11,10,10,10,10,11,12,11,13,10,10,13,11,15,17,20,22
8,9,8,9,9,9,9,9,8,7,8,9,9,9,9,10,8,8,9,10,9,8,8,11,8,8,9,8,8,9,8,7,8,9,8,9,9,8,9,9,11,7,9,8,8,8,8,8,8,9,8,8,8,10,10,12,11,10,9,8,8,9,9,9,9,9,8,8,7,9,9,11,10,10,10,10,8,9,8,9,8,10,9,11,10,9,11,10,11,10,10,11,10,10,13,14,15,17,20,21
10,10,8,10,9,10,10,8,9,8,9,9,11,9,9,9,8,7,8,8,11,9,9,10,9,8,9,9,8,8,8,9,9,8,9,9,9,7,8,10,9,8,9,9,7,7,8,8,7,9,8,8,10,10,9,10,9,8,9,7,9,8,8,8,9,8,9,9,10,9,9,9,8,8,8,8,9,8,9,9,8,8,9,9,8,9,10,11,10,11,11,10,11,11,12,12,15,17,21,22
9,10,9,10,10,9,10,8,9,7,8,9,9,9,9,8,9,8,9,11,10,10,8,9,11,9,9,9,9,9,9,10,8,8,9,8,9,7,8,10,8,8,8,8,8,7,8,8,8,8,9,9,8,10,8,8,8,8,8,8,8,10,8,8,9,10,9,10,8,9,9,9,8,9,9,8,8,8,8,8,8,9,8,10,8,9,9,10,11,12,11,11,10,12,11,13,14,16,17,23
9,10,10,8,9,9,7,9,8,9,9,8,9,9,10,8,9,8,11,10,10,9,10,9,9,8,9,9,9,9,9,9,11,7,9,8,8,7,7,8,8,9,8,7,7,7,8,8,7,8,9,9,10,9,10,9,8,8,9,10,9,8,9,7,10,8,9,8,8,9,10,8,8,8,8,9,9,9,8,9,9,9,9,7,9,9,8,9,10,11,12,11,11,11,11,11,13,14,19,21
9,10,9,8,8,9,9,9,9,8,8,9,8,8,8,9,9,10,11,11,10,10,11,9,9,8,9,9,8,10,9,9,9,10,8,8,8,8,9,8,9,8,7,8,7,8,8,8,8,9,9,8,9,10,9,9,8,8,11,11,11,9,8,10,8,9,9,8,9,8,8,7,9,8,9,8,8,10,10,8,10,8,8,8,8,10,10,10,9,11,12,14,13,10,10,10,14,16,20,24
9,9,9,9,9,9,9,9,8,8,9,9,8,8,9,9,12,11,11,12,11,10,10,9,9,10,9,10,9,8,10,9,10,9,9,9,9,8,9,9,7,7,8,5,7,8,7,7,8,7,8,9,9,8,9,9,8,10,12,15,12,11,9,9,9,8,8,8,8,8,8,7,7,8,8,8,8,9,8,8,9,9,8,8,9,9,10,9,11,10,13,13,12,11,11,11,15,17,22,27
9,11,9,9,10,9,9,9,9,9,9,9,9,9,8,10,9,11,12,15,10,10,9,9,9,9,9,10,9,10,8,10,9,9,8,8,9,9,9,8,8,9,6,8,6,7,7,9,9,8,9,9,9,9,9,7,8,10,13,14,11,11,9,8,9,8,8,9,8,7,7,8,7,8,8,9,7,8,8,8,10,9,8,9,9,8,8,10,10,11,13,13,12,11,10,13,12,17,25,27
9,10,8,10,10,9,9,9,9,9,12,11,11,12,9,9,10,12,14,13,12,11,11,9,9,10,11,10,9,9,10,9,9,9,10,10,9,10,10,8,9,7,8,7,7,8,7,8,9,8,8,9,9,9,10,8,8,10,12,12,11,10,10,9,9,7,8,9,9,7,8,8,8,6,8,9,7,7,8,8,9,9,9,10,9,9,9,9,9,10,12,13,13,10,10,11,12,14,22,24
8,10,9,10,9,8,9,9,9,9,9,14,14,12,12,11,12,12,14,13,12,12,12,10,12,11,10,11,10,10,9,9,8,10,8,10,8,9,8,9,9,9,7,8,8,7,8,7,8,9,9,9,10,10,9,10,7,10,10,9,10,10,9,9,8,7,7,8,9,9,8,7,8,8,9,10,8,8,8,8,9,8,10,9,8,9,8,10,8,10,11,10,10,10,10,11,11,16,18,26
10,10,10,10,9,10,10,10,10,9,15,19,21,19,16,12,13,14,18,20,19,16,14,11,12,11,11,9,9,8,11,9,9,10,9,9,8,9,9,7,8,9,7,7,7,8,8,8,8,7,9,8,11,9,11,10,8,9,9,9,9,9,8,9,8,7,7,7,9,9,8,9,9,7,8,10,9,9,8,8,9,9,10,10,10,8,9,9,8,9,10,11,10,12,10,12,12,15,22,26
9,10,9,10,8,9,9,9,9,14,22,32,36,28,18,15,16,22,36,44,34,22,15,12,11,10,11,10,8,9,9,10,9,11,9,9,8,9,8,8,8,9,8,8,9,7,7,7,8,7,8,9,11,11,13,11,10,10,8,10,8,10,10,8,8,8,7,7,7,9,9,8,8,11,8,9,8,9,9,10,9,10,9,10,8,9,7,7,8,10,10,12,11,11,10,11,13,18,23,28
11,10,10,8,10,9,9,11,9,16,26,35,37,26,19,16,24,43,70,72,56,32,18,12,11,9,10,9,10,10,8,9,11,10,9,9,9,8,9,8,8,8,8,8,8,8,8,8,8,9,8,10,12,11,14,11,12,8,8,9,9,8,9,10,9,7,7,8,8,8,9,10,8,9,8,9,10,10,9,10,9,10,8,9,10,8,8,9,8,11,10,10,12,10,10,14,15,19,21,28
8,10,9,10,9,11,8,12,14,16,23,25,24,20,16,18,29,59,81,93,67,35,18,13,10,9,9,9,9,9,9,9,9,10,9,9,10,9,7,8,8,8,8,8,9,7,7,7,8,9,9,10,10,11,11,10,8,9,8,8,8,8,8,9,8,8,8,8,8,7,8,9,8,10,9,10,9,10,10,10,10,9,8,9,10,9,9,9,9,9,10,12,13,12,10,11,13,17,20,26
9,10,10,8,9,9,10,12,11,12,16,17,16,13,14,17,29,48,68,65,53,28,20,16,11,9,10,9,8,8,9,9,9,9,8,9,9,9,8,8,8,9,6,8,7,7,8,8,10,8,9,9,10,9,9,9,8,8,9,8,8,9,8,9,8,8,8,8,8,8,7,8,9,10,9,9,11,10,10,12,8,10,10,10,9,10,10,10,10,11,11,14,14,13,11,12,15,15,18,21
8,9,9,10,10,12,11,11,13,13,14,15,12,12,11,15,18,27,33,32,23,20,15,15,11,11,9,8,9,9,9,9,8,9,8,9,9,10,9,8,8,8,7,8,8,9,8,9,9,9,8,9,9,9,9,8,8,8,8,8,8,8,8,8,9,8,7,7,7,8,8,9,8,9,9,8,8,10,8,9,9,8,9,9,9,8,9,9,10,11,12,17,15,13,13,13,13,13,15,18
