36,33,31,24,18,16,16,15,16,16,18,18,25,28,39,48,46,37,28,21,20,30,38,45,44,32,27,18,18,16,16,16,18,21,33,48,60,51,38,25,25,21,21,24,26,20,17,17,16,15,14,11,12,10,10,9,8,8,9,9,9,9,10,9,9,12,13,14,16,16,15,12,13,11,9,9,10,9,9,8,9,8,9,9,10,10,12,12,13,12,12,10,10,11,10,9,9,9,8,8
21,20,21,20,15,17,15,15,16,17,21,25,31,38,38,45,49,39,30,23,21,23,25,30,27,26,18,16,14,13,14,14,17,24,42,68,79,73,52,35,22,22,19,26,27,27,20,15,15,14,13,11,10,11,10,10,9,10,9,9,10,11,10,9,9,10,10,13,12,13,12,13,11,12,9,9,8,9,8,9,8,10,10,11,11,11,11,12,12,11,12,12,10,10,9,10,10,10,9,9
19,20,21,20,17,15,16,15,18,17,25,32,39,37,39,37,40,33,28,22,18,17,19,18,18,16,16,15,12,13,13,14,14,19,41,65,81,72,58,38,25,19,20,24,27,24,23,20,18,16,13,10,10,10,10,9,10,10,9,9,10,11,10,11,9,9,12,11,12,12,11,11,12,10,11,9,11,9,9,8,9,10,11,12,10,11,12,9,11,11,12,12,10,10,10,9,9,10,10,9
24,28,29,25,18,16,14,14,16,17,23,35,36,38,35,28,29,23,22,19,17,13,12,13,13,13,12,13,13,12,13,15,14,16,27,45,48,51,42,35,28,22,20,21,26,30,30,32,29,20,16,13,10,10,11,9,10,9,8,10,10,10,11,11,9,10,10,10,10,10,12,13,12,13,10,11,10,9,10,9,9,10,13,11,11,11,11,10,11,10,12,11,10,9,8,9,8,11,8,10
29,36,40,32,26,18,15,15,17,15,21,27,31,30,29,22,21,20,16,13,15,13,13,11,14,13,13,12,13,12,15,15,16,14,20,25,28,27,27,23,26,21,17,17,25,32,42,44,37,24,16,14,11,10,10,10,11,10,8,9,10,10,10,9,10,10,10,12,11,11,11,13,14,13,13,11,11,10,10,9,9,11,10,11,12,12,11,10,12,10,10,11,11,10,8,8,9,9,9,8
26,34,43,37,24,19,17,18,17,18,18,19,20,23,20,20,17,17,12,13,12,13,12,13,13,14,15,17,15,14,15,15,15,15,14,16,17,17,16,18,19,18,15,18,23,33,44,44,38,26,17,14,11,10,10,9,11,9,8,11,10,10,11,10,9,12,11,11,12,14,14,12,13,13,12,11,10,11,10,10,10,11,10,9,9,10,10,10,10,9,9,10,8,9,9,8,8,7,8,8
24,27,31,28,22,20,19,16,19,19,18,16,17,18,16,17,16,15,14,12,12,13,12,13,16,16,20,22,20,18,18,16,17,14,14,14,15,14,14,14,15,13,14,13,16,24,33,34,30,23,17,13,10,11,12,10,11,9,10,12,10,10,12,11,11,11,11,12,14,15,14,13,12,13,12,12,10,11,9,9,9,8,10,9,9,10,12,8,10,10,9,9,9,9,7,9,7,8,7,8
20,20,20,21,19,19,17,20,17,19,18,20,19,20,17,18,15,15,14,13,12,11,12,14,16,20,25,26,25,22,24,21,19,17,13,15,13,13,15,14,16,15,14,15,16,18,19,21,19,17,14,14,11,12,10,11,9,11,11,10,10,11,11,10,11,11,10,11,14,16,13,14,12,12,10,10,10,8,9,9,9,8,9,7,9,10,9,10,10,10,8,11,9,10,7,8,8,8,9,8
19,18,17,16,17,15,16,15,18,17,19,22,29,29,24,18,15,14,14,13,12,13,11,13,17,21,29,31,27,25,26,23,24,19,16,15,14,14,16,16,16,14,12,15,13,15,15,13,11,14,12,13,12,12,11,10,11,11,11,11,11,9,10,12,11,10,11,10,12,11,13,11,11,10,12,10,10,9,9,9,9,8,8,9,9,9,9,9,11,9,9,9,10,8,8,9,8,8,7,7
15,17,16,17,16,15,17,15,18,18,21,29,35,33,29,20,16,14,13,13,12,13,12,13,16,23,28,29,27,25,25,25,24,20,17,16,15,14,18,21,19,19,16,15,13,13,12,13,13,12,10,10,11,11,10,10,11,12,11,10,10,11,9,11,9,10,10,11,11,10,10,9,11,11,11,12,11,10,10,8,8,9,9,10,9,8,8,8,8,9,10,10,9,9,9,9,9,9,8,8
16,16,16,17,16,17,15,15,17,16,21,30,38,37,33,23,18,14,14,13,15,13,13,13,16,17,22,22,21,22,20,21,23,22,20,18,18,18,24,26,28,25,23,19,18,13,14,14,13,10,12,11,11,10,11,11,10,10,10,12,11,10,10,10,10,10,10,10,10,10,10,10,8,10,10,11,11,11,11,10,8,8,9,9,10,7,9,9,10,10,10,10,10,10,8,8,10,10,9,7
17,17,16,19,18,19,15,15,14,18,21,29,32,31,25,21,18,15,13,15,14,12,12,14,14,13,17,18,18,19,18,18,18,20,19,21,22,25,32,40,34,37,32,27,19,14,14,15,11,12,11,10,11,10,10,10,10,11,10,11,10,9,10,10,11,11,9,10,10,10,10,8,8,9,9,9,11,12,12,11,11,10,9,9,8,9,9,10,9,10,9,9,9,10,9,9,9,9,10,9
17,18,22,23,26,26,19,17,17,18,19,22,23,21,20,16,15,14,14,13,14,13,13,15,19,16,16,20,20,20,20,20,22,21,23,19,25,37,54,59,54,49,44,35,24,16,15,14,13,10,10,9,9,10,9,11,10,9,11,12,11,11,10,10,12,11,11,10,8,9,8,9,9,10,11,9,12,13,15,12,12,10,9,9,8,9,9,9,9,8,10,8,9,8,8,9,10,10,10,9
18,20,22,33,35,29,24,18,15,17,17,15,17,15,14,16,14,14,15,13,14,13,14,18,21,21,21,23,26,30,27,29,31,33,25,26,31,52,76,90,77,69,61,54,32,19,15,12,12,12,9,10,9,10,8,10,10,9,10,12,10,11,10,11,11,10,11,10,9,9,8,10,9,9,8,10,10,13,13,14,13,12,10,10,9,9,9,9,10,11,9,10,8,9,9,7,10,10,10,10
21,22,26,31,39,36,31,23,18,16,15,14,13,16,13,13,15,14,15,15,14,15,15,19,26,27,24,25,32,37,35,35,39,40,35,25,33,54,93,118,109,89,87,71,48,23,14,12,11,10,9,10,10,10,11,8,11,9,10,10,10,9,10,10,11,9,11,12,12,12,11,9,9,9,11,10,10,12,14,12,14,13,11,10,10,9,12,10,12,9,10,9,9,10,9,7,9,8,9,8
24,27,29,33,41,45,41,31,20,16,14,14,14,15,12,14,12,15,15,15,15,16,18,23,32,31,28,31,37,44,46,49,47,51,39,30,33,52,91,128,123,110,96,82,54,29,16,12,11,12,8,10,8,10,10,10,10,10,10,10,9,11,10,11,10,10,12,11,11,11,10,10,9,10,10,10,11,13,11,13,13,14,12,11,10,11,12,12,12,11,10,10,9,9,9,9,9,8,8,9
27,29,35,38,49,55,43,32,20,19,15,13,13,12,11,12,13,14,15,13,18,17,22,32,41,40,35,33,40,46,52,57,63,60,47,34,31,41,68,104,119,102,89,68,49,29,19,12,12,10,9,9,9,10,11,11,11,11,10,11,11,12,11,12,12,10,10,11,11,10,11,11,10,9,11,9,10,10,11,12,13,11,11,10,10,11,10,11,9,10,8,9,9,10,8,9,9,9,9,9
33,35,35,43,49,54,41,29,22,16,16,14,14,13,13,13,11,14,15,16,17,24,28,48,66,60,46,36,38,45,54,69,73,74,56,40,32,31,48,65,73,69,55,45,31,22,16,15,11,11,10,10,9,11,9,11,11,13,11,11,10,12,14,13,11,10,10,10,11,12,11,13,13,13,11,12,10,11,10,11,12,12,10,11,10,11,11,12,9,10,10,10,10,9,8,8,7,9,9,9
54,42,38,42,44,39,34,27,21,18,16,15,14,13,14,14,14,15,14,16,20,24,37,70,93,84,64,43,40,46,55,69,75,71,64,47,35,29,29,34,37,34,31,27,21,18,15,13,11,11,10,9,10,9,11,12,12,14,14,12,12,9,13,12,9,11,11,10,10,12,13,14,16,17,13,11,11,11,12,11,12,12,12,11,11,10,10,10,9,10,10,9,8,10,9,8,9,9,8,9
84,55,40,33,33,30,25,19,17,16,16,14,12,15,14,13,13,12,16,15,19,25,37,75,104,101,67,53,53,53,55,57,63,65,59,46,32,27,23,20,22,21,19,21,16,17,12,12,11,10,10,11,8,9,11,9,12,13,13,12,10,11,10,11,10,11,10,10,10,11,12,16,20,20,16,12,11,13,11,11,12,12,12,11,11,11,10,9,9,11,8,8,9,9,7,9,7,9,8,8
106,69,39,28,24,22,19,16,15,15,16,14,16,14,14,14,13,14,16,17,22,23,31,62,95,91,71,60,67,64,60,53,53,51,52,44,36,25,21,20,18,16,17,15,15,11,13,12,10,11,10,11,9,10,12,10,11,13,13,13,11,10,10,10,10,9,10,10,11,14,14,15,19,18,14,12,13,11,13,11,11,12,12,11,12,11,10,10,9,9,9,8,9,8,8,8,8,7,8,8
97,71,42,25,20,18,16,16,16,15,14,15,17,16,15,16,15,15,16,20,23,22,28,48,66,71,63,67,71,70,64,60,53,52,44,38,34,25,21,18,15,15,13,13,12,11,10,10,11,10,10,12,10,10,11,9,10,11,11,11,12,11,9,9,10,9,13,13,13,13,17,18,18,16,15,13,11,12,12,11,10,12,11,12,11,11,11,11,10,9,9,9,8,9,8,8,7,9,8,8
69,52,42,27,21,17,14,17,16,17,16,18,20,20,18,16,15,18,20,18,25,24,26,36,45,46,55,65,71,67,69,70,68,59,54,44,34,24,19,16,15,13,14,12,11,12,10,11,12,11,10,11,11,11,11,11,10,10,11,12,12,11,13,10,10,11,13,15,16,20,27,24,21,15,14,11,11,11,10,11,11,11,13,12,13,10,11,11,10,8,8,9,8,9,8,8,8,8,7,7
38,34,28,23,20,18,16,16,15,17,20,23,30,30,27,18,19,17,18,20,20,29,31,35,41,42,44,56,60,63,72,91,88,79,66,56,39,28,21,16,14,14,15,14,10,12,12,12,10,11,10,9,8,9,8,10,10,10,11,12,12,12,10,12,11,11,15,15,18,31,41,40,28,18,15,10,11,10,11,11,12,13,12,13,12,12,13,12,11,9,7,9,8,9,8,9,9,8,8,8
31,26,25,21,19,16,15,15,16,17,24,34,38,39,32,22,23,21,21,20,26,32,43,53,58,47,43,41,50,53,75,100,110,96,80,59,44,29,22,15,15,13,14,12,12,9,10,10,10,10,11,10,10,9,10,9,9,10,11,10,12,11,12,11,11,14,16,16,23,37,53,46,36,20,14,11,13,12,11,10,11,10,14,12,12,11,12,10,10,11,8,9,8,9,10,8,8,8,7,7
28,24,20,18,16,17,16,17,17,17,24,35,40,43,32,29,21,24,27,26,32,41,54,73,82,74,51,38,35,42,57,85,95,94,79,58,43,28,23,18,15,14,13,12,11,11,11,12,11,12,10,9,8,10,10,10,11,10,10,12,11,10,11,11,12,15,19,18,23,36,46,47,34,22,16,15,13,11,11,10,12,11,12,13,13,13,13,13,12,12,10,8,9,10,10,9,8,9,8,7
28,25,20,18,16,15,16,16,17,18,23,31,36,34,32,28,27,30,34,35,46,56,74,87,102,87,63,39,28,27,33,45,60,57,56,43,33,24,21,19,15,13,11,10,11,11,11,11,10,10,11,9,10,10,9,10,11,10,11,10,8,10,10,10,11,16,19,22,24,26,33,32,27,17,14,13,11,11,12,12,12,12,11,13,12,11,15,13,12,13,11,10,10,9,9,9,9,8,8,7
23,22,19,16,16,17,18,15,16,18,19,21,24,25,24,26,31,42,53,57,64,82,93,99,98,83,57,42,27,23,20,26,28,29,31,29,26,23,20,15,15,13,13,11,12,11,12,12,10,10,10,10,9,10,8,10,10,11,8,9,10,10,10,12,12,14,18,19,18,19,19,20,18,15,12,13,13,14,13,12,12,11,10,11,12,13,12,13,12,12,11,11,8,11,10,8,9,9,8,8
22,23,18,17,18,17,17,17,18,17,15,16,19,20,23,25,35,48,72,79,89,80,91,86,77,64,48,34,29,22,21,17,19,19,17,16,18,16,16,15,14,12,13,11,11,11,11,11,11,11,8,10,10,8,10,11,10,10,8,10,10,9,9,11,13,14,17,15,14,15,16,15,15,13,11,12,10,12,13,10,11,12,11,11,11,12,11,12,11,12,13,11,11,10,9,9,8,7,10,8
24,23,19,19,17,19,19,18,16,16,17,18,17,20,23,31,40,55,74,98,97,87,68,60,50,44,34,28,24,23,17,16,16,16,14,16,14,14,13,12,13,11,12,11,11,10,10,11,10,11,10,12,10,10,10,13,11,11,9,9,9,10,8,11,13,13,13,12,12,12,12,12,12,13,11,12,11,13,12,10,12,12,10,11,9,12,12,12,11,12,10,12,10,10,8,8,9,8,9,9
23,23,22,20,22,23,21,18,19,16,17,17,18,20,29,42,52,56,62,75,77,63,50,38,33,27,25,20,19,17,18,15,16,15,13,14,14,12,13,11,12,11,11,10,10,9,10,10,11,10,10,10,9,10,11,12,14,12,11,9,9,10,8,10,11,12,11,10,11,10,11,11,11,12,11,12,12,11,10,10,10,10,10,10,10,11,11,10,9,10,11,9,11,10,10,9,9,7,7,8
24,31,26,23,29,34,27,21,17,17,16,17,19,22,30,49,55,54,48,46,42,41,33,27,23,21,16,19,16,16,15,15,14,15,13,13,11,13,12,10,10,11,11,10,11,11,10,10,10,10,8,10,10,8,11,11,11,12,11,10,9,9,8,8,9,9,9,10,11,10,10,12,10,11,10,12,10,12,9,10,11,10,10,11,11,11,11,12,11,11,10,10,11,10,10,9,9,8,8,9
28,28,30,35,48,52,43,26,22,19,18,17,20,24,34,39,45,41,36,29,25,23,22,20,20,17,16,16,18,15,16,15,14,14,13,12,11,11,11,10,11,11,11,10,10,10,10,10,8,10,10,9,9,10,9,9,11,11,11,9,11,9,10,8,8,9,8,8,9,10,10,10,11,11,11,11,12,10,11,10,11,11,10,10,10,10,10,11,9,10,9,9,10,11,9,9,10,10,8,9
26,30,35,49,70,80,55,32,24,21,18,18,17,25,29,32,28,28,25,24,21,19,17,16,17,16,16,16,14,15,12,13,13,12,12,12,12,10,10,9,9,11,11,9,10,10,10,10,9,9,10,10,8,10,10,10,9,9,10,11,8,9,9,10,8,8,9,8,8,9,12,11,10,12,11,13,12,11,12,12,11,11,11,10,11,10,9,10,11,9,11,10,10,9,9,10,9,9,9,8
24,29,39,63,91,93,62,35,26,20,19,20,21,21,23,20,22,19,21,18,20,16,15,15,15,15,14,14,14,12,13,13,12,13,13,12,14,11,11,9,8,10,8,9,10,9,10,9,10,9,9,9,11,9,10,9,10,10,9,10,10,8,8,8,8,8,8,8,9,10,9,11,10,12,11,10,10,10,11,11,10,10,9,10,11,10,9,10,10,8,10,9,10,8,10,11,11,10,8,7
24,28,38,65,92,98,67,37,25,20,19,18,16,18,20,20,19,19,16,15,14,15,14,15,13,15,14,13,15,15,12,14,12,13,12,13,12,13,11,10,10,8,9,10,9,9,9,10,9,11,11,12,13,13,11,11,9,9,10,9,8,10,9,9,7,8,9,8,9,10,10,9,10,11,10,11,11,12,12,11,11,11,10,9,10,11,9,9,11,9,9,10,11,9,10,9,11,11,10,9
24,26,32,50,76,76,59,35,23,19,20,17,18,14,16,17,16,17,15,15,15,14,14,12,13,13,14,12,12,12,13,12,12,12,12,12,11,12,10,11,10,9,10,10,9,9,8,10,10,12,15,18,17,16,13,11,10,9,9,8,9,8,9,9,9,7,8,8,9,11,9,9,10,9,9,10,11,11,10,11,10,10,10,9,11,9,10,9,9,9,7,9,7,8,10,8,11,9,9,9
25,28,29,37,44,52,38,30,23,18,19,20,15,17,15,14,15,16,15,15,14,16,15,12,14,12,13,14,12,12,10,13,9,12,11,13,13,11,10,10,11,10,9,10,9,10,9,9,11,13,17,20,24,20,15,13,11,10,9,10,8,9,8,7,10,9,9,8,9,9,9,10,8,9,9,11,10,10,10,10,11,11,11,11,11,10,9,10,9,10,7,8,10,9,8,8,9,11,9,9
27,28,31,28,28,29,24,23,21,18,18,18,16,16,16,16,16,14,18,13,12,14,13,12,13,11,11,11,12,10,10,10,11,11,9,12,11,11,12,10,10,10,10,10,10,9,11,10,10,13,18,22,24,20,15,13,12,10,9,9,9,7,9,8,8,8,8,8,8,9,8,9,9,9,11,10,11,9,9,10,10,9,11,10,12,9,9,9,9,8,9,7,8,8,9,10,10,10,10,10
31,31,26,25,21,24,21,19,18,18,17,18,17,15,15,15,15,15,14,13,14,13,12,11,11,11,10,9,10,10,11,10,10,11,10,12,11,11,12,10,11,11,9,9,9,9,10,10,12,10,14,20,18,18,14,12,12,12,9,10,10,9,8,10,7,8,8,8,9,9,8,10,9,10,11,10,9,8,8,9,9,10,9,9,10,11,9,10,8,7,8,7,7,7,8,9,9,9,10,8
31,29,28,24,22,21,22,16,17,18,17,17,18,16,15,14,16,15,15,13,12,12,11,12,11,12,11,12,11,10,9,11,12,11,10,11,11,11,11,11,10,9,10,10,8,8,8,10,11,12,13,14,17,16,16,15,15,12,11,9,10,9,9,9,8,9,8,10,9,10,8,10,10,9,9,9,10,10,10,11,11,9,9,10,9,10,10,10,9,9,9,8,10,8,8,8,8,8,9,9
38,36,32,27,22,21,18,19,19,18,18,19,17,17,15,17,15,14,13,15,14,12,11,11,11,11,10,11,11,10,9,10,10,11,11,10,10,11,13,12,11,9,10,10,9,10,9,10,10,11,12,14,16,18,18,21,21,15,12,10,10,9,8,8,8,9,9,9,8,9,10,9,9,9,9,9,9,9,9,10,12,9,8,10,9,10,9,9,10,9,9,10,8,9,8,7,8,8,8,10
52,50,45,35,24,21,22,22,20,19,17,17,17,17,16,16,15,14,14,13,14,13,12,12,11,12,12,11,11,12,11,11,11,11,10,10,13,13,13,14,12,11,10,9,10,9,10,9,12,11,14,14,21,29,36,42,37,24,17,12,12,10,7,9,8,8,8,8,9,9,8,10,10,10,9,9,9,9,8,8,9,8,8,9,9,11,10,9,9,8,9,9,8,8,8,9,8,8,9,10
85,85,70,46,30,25,22,23,21,20,21,21,19,18,18,17,14,14,13,15,14,13,12,12,12,11,14,13,12,11,11,11,11,11,10,12,11,13,12,12,12,9,10,10,9,10,10,11,9,12,13,16,25,45,64,79,72,48,25,14,11,10,10,8,8,8,8,8,8,9,9,9,8,8,10,9,9,10,9,9,7,8,9,10,10,9,9,8,10,10,8,9,9,9,8,8,7,8,9,9
145,135,109,66,41,27,26,24,22,21,23,21,23,23,22,19,17,15,15,12,14,14,15,12,14,15,14,15,13,11,12,11,12,11,12,12,11,11,11,11,11,10,11,10,10,10,11,11,11,11,12,16,26,48,78,100,99,69,40,18,13,11,9,9,8,9,7,9,9,9,9,9,10,10,8,11,8,10,10,10,9,9,8,9,8,9,8,10,9,9,8,10,8,9,8,9,8,8,8,8
200,201,155,95,52,31,23,22,18,21,22,21,26,25,25,22,19,16,14,15,16,15,14,12,13,17,17,16,15,12,12,11,11,11,10,10,11,12,10,10,11,8,9,10,9,9,9,10,10,11,11,15,24,46,67,95,88,71,38,22,14,10,11,9,10,8,7,10,9,10,9,9,11,10,11,10,10,10,8,10,9,9,9,10,9,8,8,8,10,9,8,9,9,9,8,9,7,7,9,8
250,246,203,111,55,31,23,18,18,17,20,21,24,26,27,26,23,17,16,15,15,15,16,13,15,15,17,15,13,13,12,11,10,10,12,11,12,11,8,9,9,8,10,11,11,9,11,11,10,10,11,13,20,31,48,62,67,53,31,21,17,13,10,8,9,8,8,7,8,8,8,10,9,10,9,9,10,10,8,8,8,8,10,9,9,9,7,9,10,10,9,9,10,10,9,9,9,9,8,8
247,255,194,116,63,33,22,19,16,19,20,21,21,24,30,32,28,21,18,17,17,17,14,15,12,15,14,15,11,13,11,10,11,11,9,11,10,11,8,10,9,10,9,10,11,11,12,11,12,11,12,13,18,26,35,46,46,36,26,18,16,13,12,9,9,9,9,9,8,8,8,8,9,10,9,9,9,8,8,8,9,9,8,9,10,9,8,10,9,9,9,10,11,10,9,8,9,8,8,8
216,203,162,100,66,41,27,19,16,16,16,18,21,25,38,37,35,22,19,19,22,18,17,17,15,12,13,12,11,11,11,12,10,10,10,10,10,10,10,10,10,9,10,11,10,11,12,10,12,10,10,12,14,22,29,36,42,32,25,16,15,11,12,10,8,10,9,9,10,9,10,9,10,8,9,9,8,10,10,8,9,9,9,8,10,9,8,9,10,9,10,10,11,8,9,9,10,7,9,9
138,138,107,79,63,45,31,21,17,16,16,18,20,33,42,46,37,25,21,20,19,22,18,20,16,16,13,12,11,11,12,11,9,10,10,10,11,10,9,10,10,10,9,11,11,12,14,17,14,11,11,11,13,17,25,35,36,32,22,15,13,12,12,10,11,10,9,9,8,9,10,9,10,10,9,8,9,9,10,9,8,9,9,9,10,9,8,10,9,10,9,10,10,9,10,10,9,10,9,10
84,76,66,52,47,38,28,21,19,17,19,16,23,29,41,44,36,25,20,22,24,22,23,21,21,17,17,13,12,11,11,11,9,11,10,11,10,11,10,9,11,9,9,10,11,14,20,22,21,14,12,11,11,14,22,27,31,26,22,15,14,11,12,10,9,9,11,9,10,9,9,9,10,10,8,9,9,9,8,10,9,9,9,10,9,9,10,8,9,9,10,9,8,8,8,10,10,11,10,9
59,51,41,40,30,27,22,21,17,19,20,21,23,28,33,39,30,21,20,23,23,26,26,24,24,20,17,14,13,12,12,11,10,11,9,10,9,10,10,11,10,9,9,10,12,18,24,28,23,16,15,12,12,14,15,18,18,20,18,16,12,11,10,10,9,9,9,9,9,10,9,10,10,10,9,9,9,10,8,9,9,9,9,10,10,10,9,9,10,9,8,9,9,9,10,10,10,11,8,11
69,52,36,27,22,20,17,18,20,23,25,24,25,22,25,23,25,21,21,23,25,24,31,28,26,24,22,15,13,12,11,9,9,10,9,11,11,11,10,9,11,10,10,10,12,18,24,27,26,19,17,13,14,12,12,13,15,14,15,12,11,10,10,10,9,9,9,12,9,10,10,10,9,8,10,10,10,8,9,9,10,10,8,9,10,10,9,8,10,9,9,10,8,8,8,9,10,10,10,10
89,61,38,27,21,18,15,20,18,23,23,28,24,22,20,20,21,19,20,22,23,29,33,30,30,26,19,15,13,13,12,11,10,12,11,11,9,10,10,10,10,10,11,11,11,14,17,24,21,21,18,15,13,13,11,13,13,15,13,14,11,10,10,10,8,9,8,8,10,9,8,9,9,10,9,9,10,10,9,10,8,9,9,10,9,9,8,9,9,11,9,10,10,11,10,8,9,9,9,10
96,64,47,27,20,16,17,14,18,19,22,22,23,21,22,22,22,22,22,26,26,27,28,30,31,23,20,17,13,11,11,11,11,9,9,8,9,10,10,9,9,10,11,11,12,12,12,16,18,19,19,17,13,12,13,11,11,14,14,13,13,11,12,10,11,9,10,9,10,9,10,9,9,9,9,10,9,11,10,9,11,10,12,10,10,11,10,11,9,9,10,9,9,11,10,11,10,10,9,8
84,63,48,31,22,18,16,14,17,16,19,19,20,20,22,30,31,27,24,26,25,27,26,24,26,23,20,14,12,13,13,11,9,11,10,10,9,8,9,10,9,10,11,11,12,11,11,12,15,16,14,14,13,13,13,15,17,19,20,16,13,11,10,10,9,11,10,11,10,9,8,10,9,7,10,8,8,10,9,10,11,13,10,11,11,10,10,10,8,10,11,10,9,11,10,10,9,10,12,10
99,59,43,32,23,18,15,14,15,15,15,15,18,20,30,39,40,33,28,24,23,21,23,19,20,19,18,15,13,12,12,10,11,11,11,10,11,11,10,10,11,12,12,10,11,11,11,12,12,14,12,12,11,11,15,18,25,34,37,30,18,13,12,11,12,11,11,10,10,9,8,9,9,8,12,10,10,10,11,12,12,12,12,13,14,12,11,11,12,9,10,9,10,10,10,11,10,9,9,9
122,68,44,31,22,18,16,14,14,12,15,16,20,27,31,42,44,39,32,24,22,23,18,18,16,17,15,13,12,11,11,12,11,12,11,11,11,11,12,12,11,14,10,11,11,11,8,11,10,10,10,11,10,12,12,21,32,54,59,49,30,16,13,12,12,13,11,11,9,8,9,9,9,9,10,11,10,13,12,14,15,15,15,15,16,16,14,12,13,12,10,10,9,10,10,11,9,11,9,10
119,69,48,32,23,19,16,16,15,14,14,18,25,29,38,38,36,34,29,22,23,21,20,16,16,14,15,13,13,11,12,12,13,12,11,11,11,11,11,11,14,14,12,9,11,12,11,10,12,10,10,10,12,10,13,18,31,48,63,55,39,21,14,12,13,13,14,10,10,9,9,7,10,10,11,10,11,12,17,18,21,23,25,23,26,20,17,15,14,10,9,9,9,10,10,10,11,10,10,10
91,62,46,34,23,18,15,15,14,14,16,19,27,33,37,33,28,24,22,20,20,20,18,15,14,13,13,14,13,13,11,12,12,13,13,12,11,12,11,13,13,14,12,11,13,13,13,13,11,12,11,10,10,11,12,16,21,33,43,43,31,23,15,13,11,11,10,9,9,9,9,9,9,10,10,10,13,17,20,26,35,41,47,52,47,37,19,16,11,10,12,9,9,11,11,10,11,11,11,9
