8,8,7,8,9,7,9,9,9,8,7,7,8,8,8,7,9,7,7,8,9,9,10,10,10,10,9,9,10,8,8,7,9,8,9,8,10,10,9,8,8,8,9,8,7,9,9,8,8,8,8,7,8,7,7,7,8,7,7,8,7,9,8,8,10,10,9,9,8,9,9,8,9,9,9,9,10,10,9,9,10,10,11,9,10,10,9,9,12,15,18,18,18,19,20,22,19,18,19,24
8,7,7,7,9,9,8,8,8,8,8,8,7,8,9,8,7,8,7,9,8,9,9,9,9,8,7,8,7,8,8,9,8,9,8,10,10,9,10,8,6,9,8,8,8,8,8,9,8,9,9,9,9,7,7,8,7,7,7,8,8,7,9,9,11,10,10,8,8,8,8,8,8,9,8,9,9,9,9,11,9,9,10,10,9,10,10,12,14,17,16,18,19,20,22,20,20,19,20,23
7,8,8,7,9,9,8,7,8,7,8,8,7,7,8,8,8,8,8,8,7,7,10,9,9,7,7,8,8,9,9,9,9,10,9,9,9,9,10,8,8,8,8,7,9,9,8,7,8,8,8,7,8,7,8,7,8,7,8,8,7,8,9,9,11,9,10,10,8,8,8,8,9,7,8,9,10,8,9,9,10,9,9,10,10,10,10,12,14,17,20,18,22,21,23,23,22,16,19,21
8,7,8,8,8,9,9,8,9,8,8,7,11,8,7,7,8,8,9,8,9,9,10,9,10,9,8,10,9,10,9,9,9,10,11,11,9,10,9,10,9,9,9,8,8,9,8,9,9,10,8,8,9,7,9,7,6,8,8,8,8,9,9,8,10,10,9,10,9,8,8,8,8,8,8,8,10,9,9,9,10,9,9,8,10,10,10,12,13,15,15,18,20,22,23,21,20,18,21,22
9,8,10,8,9,9,8,9,9,9,10,9,9,10,8,8,9,9,9,9,8,8,11,10,10,10,8,9,9,10,10,10,9,11,11,11,9,9,9,8,9,9,8,9,9,9,10,8,8,8,11,7,9,7,8,7,8,8,8,8,8,9,9,9,10,11,9,8,7,8,7,8,8,7,8,8,8,10,10,8,8,9,9,9,9,9,11,10,11,15,16,19,21,20,20,19,18,19,19,23
8,8,8,8,9,9,7,8,8,8,9,9,8,9,8,8,10,9,8,10,9,9,11,12,10,9,9,9,10,10,11,10,11,12,12,11,10,10,10,9,9,10,9,11,9,9,9,10,9,11,7,9,8,9,8,8,7,6,7,7,8,8,10,8,10,8,8,8,8,7,9,8,8,8,7,8,8,9,10,9,8,9,8,9,9,10,9,12,11,14,16,20,19,20,20,18,19,19,18,21
8,9,9,9,8,11,11,7,9,10,9,9,10,9,8,8,8,9,7,8,10,9,10,11,11,9,11,9,9,10,9,11,11,12,12,13,10,11,11,10,9,10,9,9,10,9,9,9,9,10,10,8,8,8,7,7,7,7,7,6,7,8,8,9,10,8,8,8,8,7,7,7,7,7,8,7,9,8,7,8,10,9,9,8,9,11,10,10,14,15,19,18,18,19,18,15,17,16,17,21
9,9,9,8,9,8,9,10,8,9,10,9,9,9,10,8,10,9,9,9,8,9,10,10,10,10,11,10,9,11,10,13,13,14,16,17,14,13,11,10,10,10,9,9,9,10,9,9,8,10,9,8,8,7,8,8,8,7,8,8,10,9,9,9,9,8,8,8,7,7,7,7,7,7,5,7,6,8,7,9,9,9,8,8,9,10,11,11,13,15,16,17,17,18,18,17,15,13,14,17
9,8,8,8,9,8,8,9,7,8,9,7,10,8,9,9,8,10,10,8,10,9,10,10,10,10,9,10,10,10,12,13,14,21,31,30,22,15,13,9,9,9,9,9,9,8,10,10,10,10,9,8,7,8,7,7,8,7,7,8,8,9,10,10,9,8,8,7,8,7,7,7,6,7,7,7,7,8,9,10,8,9,10,9,10,9,11,12,15,15,16,17,17,18,18,15,15,12,16,16
9,8,8,7,8,8,10,8,9,8,8,8,7,8,8,9,9,10,8,9,9,10,9,11,11,10,9,9,10,9,11,13,20,40,58,54,34,18,13,9,9,9,9,8,8,9,9,10,8,10,9,7,7,6,7,7,8,7,7,7,8,9,9,8,8,8,7,8,7,6,6,7,7,7,9,6,6,8,8,8,8,10,9,8,12,11,11,13,14,15,15,16,19,19,19,16,13,12,13,17
9,8,9,7,7,7,7,8,8,7,9,7,9,8,9,8,10,9,9,8,9,9,9,11,10,8,9,9,11,10,12,16,29,60,84,67,37,19,14,11,11,9,10,8,9,8,8,9,8,9,9,8,8,7,8,7,7,8,9,8,8,9,9,8,7,8,8,8,8,7,7,7,8,7,7,7,7,7,10,10,8,9,9,9,10,11,10,11,13,14,16,16,17,20,18,18,14,12,15,15
8,7,8,8,8,8,7,9,7,10,6,8,9,8,9,10,9,9,8,7,8,9,7,9,9,9,9,10,10,10,11,19,35,59,70,57,30,17,16,13,9,8,8,7,8,9,8,8,7,9,8,6,7,7,6,8,8,7,8,8,8,10,9,9,8,7,9,7,8,6,7,6,7,6,6,8,7,9,8,9,9,9,10,10,9,12,11,13,14,14,16,16,17,19,17,17,14,12,14,18
7,8,9,8,9,6,9,8,13,8,9,9,8,9,9,9,9,8,8,8,8,8,9,10,10,9,8,8,10,10,13,17,26,41,40,32,18,15,15,13,11,8,8,8,8,8,7,8,8,8,9,8,7,8,8,8,7,8,9,7,8,9,9,9,7,8,8,7,7,7,5,7,7,6,7,7,7,7,7,8,9,8,10,10,11,12,12,11,14,16,16,17,16,19,16,18,18,14,16,20
8,8,9,8,8,8,8,8,8,8,9,10,10,10,9,10,9,8,7,7,7,8,8,9,8,10,8,10,9,10,12,13,15,21,21,16,12,12,12,12,10,9,8,7,7,8,7,7,7,8,7,7,7,7,7,8,7,8,8,7,8,10,10,9,8,7,7,6,7,6,5,8,6,7,9,7,7,7,8,8,9,9,10,10,11,10,12,12,14,17,17,18,19,17,19,17,15,16,16,19
8,7,7,9,9,7,9,7,8,9,8,7,10,8,9,7,8,8,8,8,8,7,8,8,10,9,9,8,9,9,10,9,12,15,16,13,10,12,10,9,8,9,8,7,8,7,7,7,8,7,8,7,8,7,7,8,7,9,9,7,8,8,11,10,10,7,8,7,8,7,7,7,7,7,7,8,8,8,8,9,10,11,10,10,9,9,11,12,16,18,16,16,16,15,18,15,16,15,16,19
7,7,7,9,8,7,9,7,9,8,8,10,9,8,8,8,7,8,7,8,6,7,8,10,8,8,9,8,8,9,8,9,12,13,14,11,10,10,9,7,8,8,8,8,8,8,7,8,7,7,7,9,8,6,7,7,9,9,9,8,9,10,9,9,7,8,6,8,7,7,6,7,6,7,7,8,8,8,8,9,9,10,9,10,9,10,12,13,15,16,16,15,15,17,17,16,15,17,16,20
9,8,8,9,7,7,7,8,8,8,9,8,9,8,8,8,8,6,6,7,8,7,10,9,9,8,9,8,8,8,9,9,11,11,11,9,9,9,8,8,9,8,8,7,9,8,8,8,7,8,8,8,10,7,6,7,9,8,9,8,9,9,10,8,7,7,6,7,7,7,7,6,7,7,9,8,8,8,9,10,11,9,9,8,8,10,11,10,15,14,17,16,16,17,19,16,15,15,17,18
7,9,8,8,8,7,8,8,8,9,10,9,8,9,8,8,7,6,7,8,9,9,8,10,10,8,8,8,7,8,7,9,9,11,11,10,7,10,9,8,8,8,9,7,8,8,7,9,8,8,8,7,7,7,7,7,9,9,7,8,8,10,9,9,8,7,7,8,8,8,7,7,7,9,7,8,8,9,9,9,10,10,8,10,9,10,10,11,13,13,14,15,15,17,16,17,15,16,15,16
8,9,9,8,8,8,8,8,9,8,9,8,8,9,9,8,9,8,9,8,8,9,8,9,11,8,9,8,9,9,8,9,10,10,10,9,8,9,7,9,7,9,8,7,9,8,8,8,9,9,8,6,8,8,9,8,8,8,7,8,8,9,9,9,8,7,7,7,7,7,7,7,9,8,8,8,10,8,10,8,10,8,9,8,11,8,11,10,12,15,12,15,18,16,17,18,15,13,16,16
7,9,7,7,8,8,7,8,8,10,8,9,8,8,8,8,8,8,8,8,8,9,9,9,9,10,9,9,8,8,9,8,10,9,10,11,8,9,7,9,8,7,9,8,10,9,9,8,8,7,7,7,6,6,8,8,7,7,6,7,8,9,7,8,8,7,8,8,8,9,7,8,8,8,8,8,9,9,9,9,9,9,8,9,8,10,11,12,14,15,15,17,17,19,17,17,16,15,14,18
10,9,8,8,9,8,8,9,9,9,9,7,7,8,8,8,8,9,8,8,10,9,11,11,10,9,9,10,8,8,10,9,9,10,10,8,9,9,8,9,8,7,8,8,9,9,9,9,7,8,8,8,9,7,6,7,8,8,9,8,9,8,11,8,7,7,8,7,8,7,9,7,8,9,9,9,10,11,10,9,9,10,9,9,9,11,10,11,12,13,16,17,18,18,18,16,14,13,17,18
8,7,8,8,9,9,9,10,9,8,8,9,8,8,8,8,9,8,8,8,9,9,9,9,10,9,9,9,9,9,10,10,10,11,10,11,9,10,7,8,8,8,9,9,9,9,9,9,8,9,8,7,8,7,7,7,9,8,9,7,8,9,8,8,7,7,7,7,7,7,7,9,8,7,9,10,10,11,9,11,11,10,8,8,9,11,10,11,12,13,15,16,17,16,17,16,15,14,14,18
9,7,8,7,8,9,9,9,10,8,8,9,11,7,7,7,8,9,8,8,8,9,9,10,8,9,8,9,9,11,11,12,8,10,10,11,12,9,9,9,8,10,9,9,10,9,9,9,8,9,8,7,9,6,9,7,8,8,8,8,9,8,8,7,8,8,8,8,7,6,7,7,9,9,10,9,11,10,9,10,9,9,8,8,9,9,10,11,12,16,16,15,15,16,18,14,15,13,15,19
9,9,8,9,8,11,9,9,9,10,8,9,8,9,7,8,8,9,8,8,8,9,10,9,9,9,8,10,10,12,12,12,11,10,10,10,11,9,10,10,9,9,9,11,9,9,10,10,9,10,9,9,8,7,9,8,9,7,8,9,8,10,9,7,7,8,9,8,9,9,9,8,9,9,9,9,10,10,9,10,10,9,8,8,9,10,11,11,13,15,17,19,17,17,17,13,14,13,15,16
8,8,8,9,9,9,10,8,9,7,9,8,8,9,8,8,10,8,9,9,9,9,10,11,9,9,9,10,11,12,11,10,12,10,9,9,9,9,9,9,10,9,9,10,9,9,10,9,8,9,8,8,9,9,8,8,8,6,8,8,8,8,9,8,8,7,9,8,9,10,9,10,10,8,10,10,9,9,9,9,10,8,10,8,10,8,11,12,14,15,17,16,16,15,15,13,12,12,15,16
9,8,9,10,9,9,9,9,7,9,8,9,9,10,9,8,9,8,8,9,8,10,10,12,11,9,10,11,10,13,12,14,13,11,11,10,10,10,9,8,9,8,8,10,10,10,9,9,9,8,9,9,8,8,7,7,9,8,7,8,8,9,8,8,7,8,8,8,8,10,10,10,9,10,10,9,9,9,9,8,8,10,9,9,10,9,10,11,14,15,15,18,16,15,14,14,13,13,13,17
8,8,8,9,8,10,8,8,8,8,8,8,8,9,8,8,7,8,8,8,9,10,11,10,12,10,12,11,13,14,20,19,18,14,14,11,12,10,10,9,9,8,8,9,10,9,9,9,8,8,8,7,8,7,7,8,8,8,10,8,9,9,8,7,9,9,8,10,9,9,9,10,11,10,9,11,11,9,9,9,10,9,8,9,9,8,9,10,11,13,14,15,16,16,14,13,12,13,14,14
8,8,9,9,9,9,9,7,8,8,6,8,8,9,8,9,9,9,9,9,10,10,12,13,13,13,12,15,16,23,33,36,30,21,13,13,10,10,10,8,9,10,8,10,9,9,10,9,8,8,8,7,8,8,8,7,7,8,8,9,9,9,9,8,9,8,7,9,9,11,9,10,10,11,11,11,9,9,8,8,10,8,8,9,9,10,9,11,13,12,13,14,17,16,15,14,12,12,13,17
8,10,7,8,9,9,7,8,8,8,9,9,9,10,8,8,8,8,8,9,10,11,14,13,13,14,15,16,24,40,58,58,46,28,18,14,13,10,9,8,9,8,9,8,9,7,9,8,9,9,8,8,7,8,8,6,8,6,7,7,10,8,9,8,8,7,8,8,9,10,10,10,9,11,10,10,10,9,9,9,9,10,10,10,10,10,11,10,12,13,16,14,18,18,17,14,14,12,15,16
9,9,10,8,9,9,8,8,7,9,9,8,8,8,8,8,8,9,8,9,10,12,13,13,13,14,13,20,32,60,82,84,57,34,22,15,13,12,11,10,10,8,9,8,8,8,7,7,8,7,8,8,8,8,7,8,9,8,9,9,10,9,8,8,8,8,8,8,9,10,10,9,10,9,9,10,8,9,9,9,8,10,9,10,10,11,9,12,12,14,17,14,17,17,16,13,13,13,15,19
10,8,9,8,7,8,8,7,7,8,7,8,9,8,8,9,8,9,10,10,10,11,13,13,12,15,16,21,45,76,96,80,57,33,23,17,14,10,10,10,9,10,9,10,9,8,7,7,9,7,8,7,8,8,9,8,7,7,8,8,8,10,8,7,9,7,8,8,10,9,9,9,8,8,8,8,8,8,8,9,8,9,9,9,10,10,10,11,12,13,16,18,16,16,14,12,13,12,14,19
7,8,8,8,7,8,8,9,8,7,8,8,8,9,8,9,8,8,8,9,10,12,13,13,14,15,18,32,59,98,94,78,44,29,21,17,15,12,10,10,8,9,8,9,8,8,7,8,7,9,6,8,7,7,7,9,7,10,8,9,9,9,8,8,8,8,8,8,9,9,8,7,7,8,8,8,7,7,7,7,8,9,9,10,9,11,12,12,14,15,17,18,16,15,13,12,11,13,14,16
8,7,8,8,8,8,8,8,9,6,8,8,8,7,9,8,8,9,9,10,9,10,13,14,14,15,21,35,75,98,101,67,42,25,20,14,14,12,11,9,9,9,7,9,8,8,8,8,7,8,7,8,6,9,8,8,8,8,9,8,9,9,9,8,8,7,8,9,8,8,8,9,8,8,8,7,8,7,8,8,9,10,9,8,7,9,10,12,13,13,16,17,17,15,13,13,10,10,13,13
7,7,7,9,8,7,8,9,7,8,8,9,8,7,6,7,8,8,8,8,11,11,11,12,12,13,22,37,63,87,77,55,35,24,19,15,13,13,10,10,9,9,8,8,8,7,7,8,8,7,8,7,6,8,8,9,8,8,8,9,9,8,7,8,8,9,8,8,10,9,9,8,9,7,7,8,7,8,8,8,8,8,8,9,8,10,9,11,12,14,14,15,14,14,12,11,9,12,11,14
8,8,8,7,8,9,8,6,7,8,8,8,8,7,8,8,8,8,9,9,9,11,10,10,12,14,19,29,44,59,54,39,26,21,16,13,12,11,10,9,9,9,9,7,8,7,8,7,8,8,7,8,7,9,8,9,8,9,10,9,9,8,9,8,9,9,8,8,9,8,8,7,7,8,7,8,8,7,8,8,9,9,8,9,8,9,10,9,10,11,14,15,17,14,12,11,11,11,12,15
7,7,7,7,8,8,7,8,8,8,7,8,10,9,8,8,9,10,8,9,9,10,10,9,11,13,13,19,26,30,27,23,19,17,13,13,10,9,10,8,8,8,7,8,8,8,7,7,7,7,7,8,8,8,8,9,8,8,8,9,9,8,7,7,8,9,8,9,9,9,8,8,8,8,7,8,9,8,9,7,8,9,8,8,10,10,10,10,9,12,13,15,15,14,12,12,10,11,12,17
8,9,8,7,8,8,7,8,8,7,7,8,8,8,9,8,8,9,9,8,10,9,10,11,11,12,12,14,19,19,16,15,14,14,12,9,10,10,8,10,9,7,9,8,8,8,7,7,7,7,9,8,8,8,8,8,7,8,8,8,9,8,7,9,8,10,9,10,11,8,9,10,9,8,7,8,8,7,8,9,10,7,8,7,9,9,9,9,10,13,14,16,14,14,13,12,11,11,13,17
8,7,7,6,8,8,8,8,8,9,8,9,7,10,8,9,8,10,9,10,10,10,11,11,11,10,9,12,15,17,14,12,11,11,10,9,10,9,7,8,8,8,9,8,8,8,8,7,7,7,6,8,7,8,8,8,7,9,9,9,8,8,7,9,7,9,10,12,9,9,8,8,8,8,8,7,7,8,8,9,8,9,8,8,8,9,9,11,11,11,13,14,15,15,14,13,11,13,14,18
7,8,7,8,8,8,8,8,7,7,8,9,9,9,8,9,11,9,9,9,8,9,8,10,10,10,11,11,13,14,13,12,11,10,10,8,10,8,8,8,9,9,7,7,8,7,9,7,7,7,8,9,9,9,8,8,8,8,9,9,8,9,8,8,8,8,10,9,9,8,9,8,8,8,8,8,8,8,7,7,9,8,8,8,8,9,11,10,12,12,12,13,20,16,14,13,13,12,12,16
7,8,7,8,6,9,8,8,8,7,8,8,8,9,9,9,8,9,8,10,9,10,11,11,10,10,9,11,13,11,11,11,10,10,8,9,9,11,9,9,8,8,8,7,9,9,6,9,8,8,9,8,7,7,7,8,8,9,8,10,9,9,7,8,8,9,9,10,10,8,8,9,8,9,7,9,7,8,7,8,8,8,8,10,9,11,9,10,10,10,13,18,17,16,16,16,12,13,12,19
