10,12,10,12,11,9,12,11,11,12,13,14,16,21,19,19,16,16,13,15,19,21,26,29,30,27,23,19,17,17,14,14,12,12,11,10,11,12,11,11,11,12,12,11,13,13,11,11,11,10,10,9,9,10,8,11,9,10,10,13,13,14,14,13,13,14,16,24,42,67,79,69,44,33,36,34,36,30,29,27,26,18,14,12,11,12,13,13,15,28,50,59,47,28,18,14,11,10,11,11
11,10,11,10,11,10,11,10,10,11,12,13,13,13,14,12,14,13,15,18,25,34,43,48,51,43,30,19,15,14,13,11,12,12,12,11,11,10,11,10,11,12,11,10,13,15,15,14,11,9,11,9,10,9,11,10,11,12,13,12,14,16,16,14,13,15,17,23,36,53,65,52,39,28,26,24,27,28,27,27,23,19,14,12,11,13,15,15,22,40,63,69,55,32,18,14,11,10,13,10
12,11,11,12,10,11,10,11,9,11,11,12,12,11,11,10,11,14,14,23,35,51,56,59,57,48,29,19,15,13,13,11,10,13,12,10,11,9,10,11,12,12,11,13,14,16,16,15,13,11,10,9,9,11,10,10,11,11,11,14,16,18,17,16,17,15,15,21,39,61,69,59,34,22,20,24,30,33,28,24,21,15,14,14,13,15,16,22,29,43,58,57,40,24,17,13,12,12,12,11
11,13,10,12,11,11,11,11,11,11,11,11,12,10,11,11,12,14,18,25,41,57,60,58,47,36,26,17,15,15,12,10,10,9,11,11,11,10,11,11,11,11,11,11,13,16,16,14,11,11,9,9,10,9,11,11,10,12,13,17,20,21,22,21,17,15,16,22,40,57,64,49,31,18,16,25,36,40,33,21,15,12,13,13,16,19,26,31,34,38,37,32,25,18,15,14,12,16,16,14
12,11,12,11,12,12,10,12,10,13,11,10,11,11,10,12,13,17,21,27,32,39,38,36,33,28,23,19,17,19,16,13,11,11,11,10,10,11,10,10,10,11,11,12,11,12,12,12,11,12,10,10,10,11,10,10,9,12,16,23,26,26,25,22,20,18,16,19,25,34,34,30,20,15,16,22,28,38,28,20,13,12,13,14,17,21,26,32,31,29,24,21,17,17,13,15,14,17,16,15
13,11,12,11,11,11,11,11,11,10,12,11,11,11,11,11,16,21,25,22,23,23,24,20,21,22,19,19,21,25,25,18,14,12,10,10,11,11,11,11,11,10,11,11,10,10,11,12,11,10,11,11,11,10,10,10,12,12,18,24,30,27,25,24,21,21,20,17,15,16,18,18,16,16,16,18,22,21,20,17,14,13,13,15,17,21,27,27,26,25,21,17,16,16,12,13,14,16,15,13
12,12,12,12,11,11,11,11,10,10,12,13,12,12,13,12,15,20,21,21,18,14,15,16,16,16,18,23,32,44,40,31,19,15,10,10,10,11,11,12,10,12,11,10,10,10,11,12,11,11,10,11,10,10,10,10,11,13,16,21,23,23,21,25,28,33,26,19,15,15,16,14,12,15,13,13,13,15,14,16,14,13,16,16,21,28,28,27,23,19,18,16,15,13,11,12,11,12,12,12
12,11,10,11,11,11,11,11,11,11,12,12,13,13,14,14,16,15,18,15,16,14,15,14,14,14,19,24,41,54,56,39,26,17,13,11,12,12,12,11,11,9,11,10,10,11,10,9,11,11,11,9,10,11,10,11,10,12,12,17,20,19,23,34,48,48,40,27,21,15,15,11,11,11,10,11,14,14,16,15,15,14,18,21,30,34,37,29,28,20,17,16,17,16,15,10,10,9,9,11
9,10,11,13,12,12,10,11,12,11,13,13,11,13,11,11,12,12,12,13,13,14,12,14,13,16,19,27,38,51,51,41,28,22,15,11,11,11,12,10,10,10,10,10,11,11,10,11,11,12,11,11,10,10,11,11,11,13,14,20,26,24,30,59,78,76,54,33,19,15,13,11,9,9,11,11,12,16,19,22,22,17,19,26,36,41,39,46,45,32,22,23,24,23,17,12,9,9,9,10
10,10,12,11,11,12,12,11,11,13,12,11,11,11,12,12,11,12,13,11,14,15,17,14,16,18,20,24,26,30,33,30,30,21,20,13,11,12,8,12,11,9,10,10,10,9,11,9,11,11,11,10,10,10,10,11,11,12,18,25,28,31,50,94,129,106,72,32,18,14,14,9,12,10,10,12,13,17,25,29,29,25,24,37,46,45,53,67,67,50,31,25,31,25,18,13,10,9,9,11
10,10,11,12,11,11,11,10,12,12,12,12,11,11,12,12,11,13,12,12,14,15,17,18,20,27,30,29,25,26,22,24,22,21,17,14,12,12,10,10,10,11,10,11,11,10,10,9,10,12,10,10,11,10,10,10,11,12,17,24,26,34,65,112,135,112,65,31,18,14,12,10,9,8,11,12,13,20,27,31,32,26,34,52,65,63,58,71,71,52,30,25,27,24,18,13,11,10,10,10
11,10,11,12,12,11,11,11,11,10,12,11,11,11,11,12,11,12,12,15,14,16,19,21,32,44,50,47,39,32,24,20,18,15,15,12,12,11,11,10,9,10,10,11,11,10,10,8,11,11,11,11,11,11,9,10,11,14,15,17,24,34,56,89,106,82,52,29,17,14,13,10,11,10,11,12,14,18,22,25,27,27,41,64,89,83,66,57,52,36,27,24,22,21,17,12,12,10,7,9
12,10,9,10,11,11,10,9,10,11,11,10,11,11,11,12,12,14,14,14,15,22,24,32,46,64,76,76,59,41,29,20,15,14,12,12,12,10,10,10,10,9,9,11,10,9,10,10,9,10,10,9,9,10,10,10,9,11,15,14,18,30,41,56,55,46,35,24,19,14,12,11,11,10,10,11,12,14,15,20,20,25,41,77,90,81,54,35,29,27,27,27,26,23,16,15,12,11,9,8
12,9,10,10,11,10,9,11,9,10,11,11,11,10,11,12,14,15,17,20,20,26,31,38,60,86,101,90,71,42,28,18,14,11,12,10,10,10,11,10,11,9,9,10,10,10,10,9,10,10,10,9,10,11,10,11,11,10,14,15,18,23,34,35,37,30,25,21,16,15,13,12,14,10,12,13,12,10,12,15,17,22,34,54,71,67,49,35,27,29,36,40,37,26,17,14,10,9,10,10
10,10,12,11,12,12,12,11,10,12,9,10,10,12,12,12,12,16,19,24,29,35,42,49,66,90,100,83,58,32,22,16,14,13,12,11,10,10,10,11,9,10,8,11,11,10,9,9,9,10,11,10,9,10,11,12,10,12,11,16,18,21,26,31,38,36,30,24,20,17,15,14,12,12,10,11,11,10,12,14,15,20,22,38,46,54,44,37,35,44,47,45,38,29,15,12,10,10,10,10
10,9,11,11,13,12,11,10,12,10,10,10,11,12,13,13,15,17,26,32,42,50,61,59,65,73,75,61,38,24,19,15,15,13,11,11,13,13,12,11,11,11,11,12,11,10,9,9,9,10,10,10,11,10,10,11,11,11,11,14,18,17,23,31,53,63,56,37,26,18,15,13,11,11,13,10,12,12,13,12,16,17,20,27,41,49,51,49,45,47,43,38,32,21,16,14,10,10,9,10
9,10,10,12,11,12,11,11,10,11,8,11,11,12,13,14,16,23,33,49,60,77,83,75,58,53,46,35,25,20,18,16,15,13,11,12,11,14,17,16,13,13,11,15,11,12,10,10,10,9,10,10,11,10,10,12,12,13,11,14,16,16,27,54,86,100,83,56,33,18,14,12,12,12,11,11,10,14,13,13,15,16,20,28,41,51,53,53,43,42,34,29,23,18,14,13,11,11,12,9
9,10,10,10,11,12,10,11,11,9,9,9,11,14,13,14,18,27,42,61,83,83,92,70,51,34,27,23,18,17,16,16,13,12,12,12,16,23,27,24,21,14,13,10,10,11,11,11,10,10,9,11,11,11,12,12,12,13,12,11,14,19,37,68,111,115,92,58,34,18,14,12,12,11,12,12,12,12,12,12,14,18,24,36,49,58,56,51,39,33,27,22,19,17,17,12,12,10,11,10
10,9,10,9,10,10,10,10,11,10,11,10,12,12,13,15,19,29,43,57,69,72,70,57,42,28,21,16,16,16,13,15,11,11,11,13,18,31,35,33,23,15,12,12,10,12,11,9,9,10,10,10,10,10,10,11,12,12,11,14,17,24,44,71,90,96,69,47,28,19,15,14,11,12,11,13,15,12,11,12,14,20,32,44,63,73,69,54,39,27,25,21,18,17,16,15,12,12,12,11
10,8,11,9,11,10,9,10,10,10,11,10,14,13,15,17,19,26,34,46,47,53,55,48,37,27,22,15,13,14,13,11,12,11,13,17,25,33,36,31,23,16,14,11,13,11,11,10,11,12,11,10,11,10,10,11,11,12,12,15,18,28,44,54,60,51,44,34,26,18,16,16,15,14,14,11,12,11,12,11,15,24,36,51,64,71,71,54,40,27,21,15,16,15,15,13,12,12,11,11
10,10,10,10,10,12,11,10,10,12,10,12,14,18,19,20,19,22,24,26,29,36,42,47,40,26,19,15,14,13,11,10,10,12,11,18,23,27,29,26,21,18,15,15,14,15,12,11,11,12,11,9,9,9,9,11,11,13,14,15,22,33,41,44,39,32,27,23,18,17,17,18,17,15,13,13,11,12,11,13,14,22,32,45,53,71,76,61,41,26,18,16,13,15,10,11,11,12,11,10
9,9,12,11,12,11,12,11,11,10,12,12,14,19,23,20,18,17,18,17,24,30,37,37,31,22,19,16,14,13,12,12,11,13,12,14,16,19,22,23,23,21,17,14,18,17,16,13,11,12,12,11,10,11,10,11,12,12,15,17,26,29,35,35,34,22,22,16,18,17,20,22,22,20,16,13,12,13,13,13,17,17,22,31,47,73,88,69,44,25,19,16,13,13,12,11,11,11,12,9
10,12,14,15,15,13,13,12,11,13,12,16,20,26,28,21,17,16,16,17,18,20,24,26,22,19,14,13,11,13,13,14,13,13,13,12,14,17,23,28,33,29,20,20,20,21,17,13,13,10,10,9,10,10,9,10,11,14,15,19,22,23,26,24,21,19,17,16,19,21,29,39,36,30,23,18,14,13,12,11,13,15,18,29,52,73,78,68,40,24,19,16,13,12,11,11,10,11,10,10
11,11,17,18,18,14,13,13,13,14,17,18,25,33,33,25,18,14,14,14,17,15,17,17,16,15,13,14,12,12,12,13,13,13,14,15,14,18,30,37,45,35,31,24,29,25,20,14,12,11,10,11,11,11,10,12,11,12,14,16,18,18,18,17,18,18,17,19,26,36,55,68,72,55,36,23,17,13,12,12,13,13,18,26,44,58,58,49,34,23,21,18,18,13,13,11,11,10,10,10
13,14,15,16,15,12,13,14,15,16,15,25,35,47,41,28,18,14,11,13,13,14,14,14,13,14,14,14,14,12,11,13,11,14,13,17,17,24,35,44,44,36,30,26,26,24,18,16,13,13,14,12,11,11,11,11,12,12,13,12,14,14,14,16,15,17,18,22,36,60,90,116,107,81,45,27,16,13,13,14,13,15,15,20,25,32,32,32,25,22,21,20,18,13,12,11,10,11,11,11
12,12,14,12,14,12,15,17,17,15,20,32,46,48,40,29,17,14,14,13,12,12,14,12,12,13,13,14,13,13,13,11,13,11,14,15,21,28,40,49,45,37,29,26,27,20,18,17,20,18,17,12,12,10,10,11,11,12,12,13,10,13,13,12,14,13,19,33,57,84,122,138,134,82,49,25,17,13,14,12,12,14,15,15,18,20,22,23,21,16,17,18,16,14,14,11,10,10,11,12
10,12,11,12,15,16,15,18,19,22,23,31,32,38,34,27,21,18,13,12,11,12,10,13,12,14,12,14,13,15,11,12,12,11,12,15,21,36,49,55,46,38,30,32,33,32,29,27,23,23,14,12,11,10,10,10,10,10,11,11,12,12,11,12,11,16,21,45,68,95,111,129,109,77,42,27,19,15,12,13,12,11,13,15,17,20,22,22,15,14,13,14,14,12,12,10,11,12,11,12
10,11,12,14,16,16,22,25,30,29,27,20,24,26,29,32,30,21,16,11,12,12,12,12,11,12,13,14,17,14,16,12,11,11,13,14,26,43,56,54,48,39,43,55,68,59,46,32,26,18,15,11,10,11,10,11,11,10,11,10,11,10,11,13,14,16,23,41,60,71,83,93,88,62,43,25,20,14,13,10,10,10,12,14,17,17,19,15,14,13,12,14,14,11,11,9,10,10,11,10
10,12,13,12,15,21,29,40,41,39,30,24,22,25,31,37,32,22,17,13,12,11,12,13,12,12,13,15,17,17,15,16,12,13,14,17,27,41,47,44,35,48,75,108,106,82,51,30,21,18,11,11,10,11,11,12,12,11,8,10,9,11,11,12,13,18,22,28,33,44,49,71,72,63,39,25,16,15,13,10,11,11,10,13,15,16,14,15,12,12,11,11,12,12,12,12,11,12,12,11
12,12,13,15,18,26,39,55,60,50,42,27,22,23,25,29,25,20,15,12,11,13,12,11,12,11,13,13,16,14,13,11,13,13,14,17,21,28,31,31,40,68,105,129,112,78,44,27,19,16,14,12,11,11,12,13,13,10,11,11,10,11,11,12,14,16,16,16,19,25,40,56,63,51,32,21,16,13,12,12,13,12,12,12,14,13,14,12,12,11,12,11,12,9,12,11,13,13,11,11
13,14,14,16,20,31,46,66,74,73,57,38,22,19,19,20,17,17,13,12,13,11,11,11,10,11,11,12,13,13,13,12,12,13,15,15,14,14,17,29,43,76,94,106,80,53,33,24,20,16,15,13,10,12,14,17,18,16,15,14,10,13,11,13,13,12,12,13,17,24,30,41,40,31,25,20,16,15,13,11,12,12,11,11,12,13,11,11,10,11,10,11,11,13,14,15,15,15,12,11
13,15,17,17,21,29,46,65,86,84,68,39,25,16,16,14,14,12,12,12,11,10,11,10,10,10,12,12,13,13,13,12,14,14,13,14,15,14,20,27,41,54,63,54,44,30,22,21,19,18,14,13,15,14,17,20,27,26,19,15,12,13,11,10,12,11,13,15,16,18,21,22,21,20,19,18,18,13,13,12,13,13,14,11,10,11,12,11,11,10,11,11,12,15,14,19,21,18,14,11
16,20,23,22,21,26,36,55,70,79,59,37,22,18,15,14,12,12,11,11,12,12,10,12,11,10,11,15,13,16,15,15,17,19,15,17,17,17,23,23,27,27,25,25,22,19,17,16,16,13,14,13,15,15,20,31,41,41,27,18,13,12,12,9,11,11,12,13,14,15,15,15,14,17,15,16,16,15,12,12,13,12,13,12,11,10,12,11,10,11,10,11,13,14,17,20,21,20,16,11
22,28,31,26,24,25,31,38,51,56,46,33,26,17,17,12,12,10,11,9,11,10,10,9,9,10,12,13,15,16,17,22,26,28,32,28,24,18,17,15,14,15,15,14,17,13,13,12,11,14,13,14,16,19,31,42,53,49,34,21,13,10,10,10,12,11,13,11,12,14,14,13,15,15,17,14,15,13,12,12,13,12,12,10,11,9,10,13,12,12,14,14,14,15,16,16,19,17,15,13
26,32,29,27,21,21,21,28,38,55,53,43,31,23,16,15,11,11,10,10,11,10,11,9,11,10,13,15,19,18,23,34,44,52,49,41,28,18,14,13,12,12,12,13,13,12,11,11,12,11,11,12,14,22,34,55,58,49,32,18,13,12,10,12,11,13,13,13,12,12,12,15,16,19,19,17,14,13,12,10,12,11,9,11,9,11,12,14,12,14,15,16,17,15,14,14,15,14,12,11
30,26,26,19,19,15,18,24,51,76,81,59,41,24,16,13,11,9,11,10,10,10,10,11,12,13,18,23,25,30,35,49,67,71,60,41,26,16,14,11,12,11,12,11,11,10,10,11,11,10,13,12,15,22,34,46,53,41,26,16,14,11,12,12,13,13,15,14,14,13,15,15,15,18,19,18,14,10,11,9,10,10,10,9,10,10,14,14,15,15,19,18,18,14,14,11,10,12,11,11
35,24,18,17,15,17,17,32,59,88,88,70,43,25,17,13,11,9,10,12,11,10,11,12,14,15,23,39,46,52,55,63,66,68,51,36,24,16,16,15,13,12,10,10,11,11,9,9,12,13,14,15,15,19,23,31,29,27,19,16,13,14,13,15,14,20,19,20,19,17,13,13,14,16,15,15,14,10,10,10,9,8,9,10,9,9,11,15,15,17,14,17,16,14,13,11,11,11,11,10
29,18,15,16,18,18,21,29,51,67,72,55,38,22,17,10,11,9,12,10,11,10,12,11,14,19,35,60,80,79,64,52,45,44,38,27,20,18,21,20,19,14,10,10,10,10,11,11,12,15,15,13,14,13,16,15,17,17,16,15,13,15,18,18,23,28,33,29,22,16,14,13,12,12,12,12,12,10,11,10,9,9,10,10,11,10,11,13,15,13,13,14,15,12,12,10,13,10,9,9
21,18,19,20,20,21,24,25,31,40,38,36,27,21,16,12,10,10,9,12,11,12,12,12,14,25,51,79,90,87,63,39,26,24,22,19,19,25,27,32,22,15,11,10,10,11,11,12,14,18,16,15,12,14,12,13,13,14,12,12,12,19,26,30,31,35,42,35,24,16,11,11,11,11,12,12,10,10,10,10,9,10,9,10,9,10,11,11,13,11,12,14,14,12,11,11,10,11,8,9
18,19,22,26,29,27,26,24,27,26,25,21,19,16,14,12,11,12,12,11,12,13,13,17,20,30,53,70,78,62,46,27,21,16,16,15,20,26,31,30,24,16,12,11,12,11,9,12,15,15,16,13,13,14,13,13,13,11,12,11,19,29,45,43,35,29,30,25,19,14,12,11,13,13,13,13,13,12,12,11,9,9,10,9,10,9,11,10,10,10,10,13,14,11,11,9,10,9,9,10
14,19,26,31,37,38,32,29,25,26,22,17,14,14,11,12,13,13,12,12,13,14,14,17,19,26,38,46,47,39,30,25,19,15,12,16,17,20,21,22,19,15,11,10,10,11,12,13,11,12,12,11,12,13,14,13,11,11,10,13,19,34,44,43,30,23,19,17,17,13,14,13,15,20,21,21,17,13,11,10,11,8,9,11,9,10,9,11,10,10,10,13,13,13,12,11,10,10,10,10
15,19,25,34,42,42,38,32,27,24,21,15,12,10,11,12,12,14,12,13,12,14,17,17,18,20,22,25,25,24,21,18,16,14,14,13,15,14,15,14,12,12,11,12,10,10,10,9,9,11,11,10,12,11,12,10,11,12,12,15,20,27,33,29,25,18,16,12,12,13,14,15,21,31,36,29,21,14,13,11,11,10,10,9,9,9,10,9,12,10,12,12,13,11,11,10,10,11,11,10
18,19,23,30,36,38,37,33,24,17,14,13,14,13,13,14,16,18,17,16,18,18,20,18,18,18,15,16,15,15,15,13,14,12,11,11,13,11,11,11,10,12,11,10,11,10,8,10,9,11,11,11,11,9,10,11,12,15,18,23,22,21,19,20,17,18,16,14,12,17,21,24,31,39,37,30,21,15,12,11,9,10,9,9,9,9,9,9,10,8,11,11,11,11,10,11,9,11,10,11
21,18,19,25,29,31,30,25,20,17,13,14,14,13,15,19,25,23,24,19,23,24,23,22,21,16,14,14,13,13,12,11,12,10,11,13,11,13,13,10,10,11,10,10,9,10,11,10,9,10,10,8,8,10,9,10,13,18,26,32,26,19,17,17,20,26,28,24,20,22,30,36,36,31,31,23,17,14,13,12,10,9,10,12,9,10,9,9,9,8,10,10,10,10,10,10,11,10,9,11
28,19,16,17,21,20,21,17,17,16,16,16,16,14,18,24,28,30,31,35,35,37,30,27,20,15,13,13,12,12,10,10,11,11,11,13,12,12,11,11,10,10,9,10,10,12,9,9,11,10,9,10,9,9,9,11,13,22,32,34,30,21,15,23,33,46,49,39,28,30,40,41,32,24,22,19,14,13,14,12,10,10,8,9,9,9,10,11,8,10,10,9,10,11,9,11,10,10,10,10
32,17,14,14,15,14,14,14,14,16,22,29,28,23,21,21,21,29,48,60,70,59,44,25,18,13,12,11,10,11,10,9,11,11,10,13,14,11,11,12,11,11,11,10,10,11,9,10,9,9,10,10,10,10,10,11,14,20,23,24,23,17,17,28,46,64,66,47,35,36,45,43,32,20,18,13,13,14,12,10,11,10,11,10,10,10,9,11,10,10,10,10,10,9,11,10,10,10,11,9
25,15,12,11,11,13,10,12,15,23,35,46,41,30,20,15,18,34,57,88,90,76,48,27,16,14,12,10,12,10,10,9,11,11,13,14,15,14,11,11,11,13,10,10,10,10,10,10,10,10,10,9,10,9,10,12,11,14,15,15,14,14,19,30,45,59,58,43,34,38,47,46,31,22,17,15,12,12,12,12,11,11,11,10,11,10,11,11,10,9,10,10,11,9,10,11,9,11,12,11
19,14,13,12,11,11,12,13,18,27,44,50,44,30,20,13,19,32,56,75,76,56,41,23,18,13,11,11,10,10,10,12,10,11,14,14,15,11,12,10,10,10,13,10,12,11,11,11,9,10,10,10,10,9,10,10,10,10,11,11,12,13,17,25,32,37,39,32,28,34,44,41,30,19,16,13,13,12,11,13,12,13,11,11,10,12,11,13,13,12,11,10,10,10,10,11,12,11,11,10
15,13,10,11,12,11,12,12,19,24,35,36,32,26,17,17,18,25,31,40,38,36,32,23,16,15,12,11,10,11,10,9,10,12,12,14,14,13,11,11,11,12,11,13,13,13,12,10,11,8,9,10,9,10,9,10,10,11,10,13,13,13,15,21,24,27,27,25,23,27,30,30,22,16,15,13,11,13,13,14,13,13,11,10,11,12,12,14,13,13,11,10,11,11,10,12,11,11,9,11
11,12,13,12,12,13,13,15,18,19,19,20,18,17,16,15,16,15,16,19,20,20,22,25,15,14,15,13,12,10,11,10,9,10,12,12,12,10,11,11,12,13,12,12,15,14,14,13,12,10,9,9,9,7,10,10,10,10,12,13,13,14,18,24,29,27,26,19,20,18,22,18,18,15,13,12,13,15,14,14,16,15,12,11,12,14,14,14,14,13,12,11,10,11,11,11,9,11,12,12
13,11,10,13,12,14,14,15,13,14,13,12,13,11,14,13,12,12,13,14,16,15,15,12,14,15,13,14,13,11,10,12,10,10,11,10,10,10,10,10,10,11,13,14,14,13,13,11,10,11,9,8,9,9,9,11,11,11,12,13,16,16,23,33,44,43,31,25,18,16,14,14,13,13,12,13,16,17,15,16,19,21,18,14,16,15,13,14,16,18,15,11,12,10,11,12,10,12,11,12
