50,49,50,43,39,26,18,13,11,11,11,10,10,10,12,13,12,12,12,14,13,14,13,12,14,16,18,15,15,12,13,13,13,11,12,10,11,11,10,10,11,9,9,9,10,10,11,12,11,10,10,9,8,9,10,9,11,9,10,10,10,9,10,10,9,10,11,11,11,10,10,10,10,10,10,11,11,10,13,11,12,11,12,17,25,36,46,38,32,29,24,20,15,12,12,9,12,9,10,10
36,35,33,33,26,20,16,12,11,11,10,10,10,11,13,13,12,14,12,13,13,14,15,13,15,18,19,16,14,15,11,13,12,13,11,13,11,10,10,11,8,9,9,10,11,12,13,12,11,12,10,9,10,10,11,9,11,10,10,10,11,9,11,10,8,10,11,10,12,11,10,10,9,10,9,12,11,14,12,10,12,14,11,17,23,34,41,39,36,38,34,27,19,13,12,10,10,12,10,12
19,18,21,21,18,14,13,12,12,9,10,9,11,12,10,12,13,11,13,16,17,17,15,14,17,15,16,16,15,13,14,14,13,12,12,10,13,10,9,9,10,10,9,10,11,12,13,11,10,10,11,10,9,11,10,10,9,9,9,9,10,10,12,9,10,10,12,12,13,11,11,8,11,9,10,12,11,11,12,12,13,12,14,17,20,28,29,34,33,32,31,22,17,12,10,11,10,12,9,10
12,13,12,14,12,12,12,11,11,10,10,10,11,11,11,13,12,14,15,18,20,19,17,16,19,23,22,19,16,15,14,12,13,13,11,11,10,10,10,10,10,8,10,12,11,13,13,11,10,11,9,10,9,10,9,11,10,9,8,8,9,9,10,10,10,10,13,14,15,13,12,11,11,11,12,13,11,13,13,13,14,13,15,16,20,23,22,22,25,25,23,17,15,13,11,10,12,12,10,10
12,11,11,9,12,12,10,9,9,9,9,9,12,11,11,10,13,13,17,19,20,22,21,23,28,32,29,22,18,16,15,14,11,11,10,10,9,10,10,10,9,10,11,10,12,13,12,12,12,10,10,10,12,9,12,8,9,9,8,9,10,9,10,10,10,11,18,22,23,18,16,14,13,12,14,14,16,15,15,14,13,15,18,16,20,18,17,19,19,21,17,14,14,12,11,12,13,9,11,12
12,10,10,11,10,8,10,9,10,9,10,11,11,12,11,15,12,17,20,21,22,25,29,35,38,42,36,30,19,16,14,14,14,14,12,11,9,9,8,9,9,11,10,12,12,12,11,11,10,12,10,10,10,10,10,9,9,9,10,9,10,10,11,10,10,15,23,30,32,26,19,15,13,12,16,22,23,23,17,16,15,14,16,21,20,20,19,18,20,19,16,15,13,11,11,11,12,12,12,12
11,11,9,10,10,10,7,8,10,8,10,9,11,11,13,14,16,20,24,21,26,32,41,41,46,38,37,27,18,15,13,14,13,13,13,12,10,9,10,9,9,9,9,10,11,10,10,10,10,10,9,10,10,11,10,9,9,9,9,10,9,9,11,11,12,20,29,32,32,26,22,18,15,18,26,33,40,33,23,17,15,14,16,17,16,15,17,21,20,21,15,15,14,13,11,10,12,10,11,11
13,11,11,12,11,10,9,8,10,8,10,10,11,12,13,15,20,29,37,39,35,42,43,41,37,36,28,24,20,16,12,13,12,13,11,9,10,10,9,9,9,10,10,10,11,10,10,10,9,9,10,9,9,10,7,10,10,10,9,10,11,13,12,13,15,19,26,27,25,25,22,23,21,22,32,40,44,38,25,19,13,16,14,15,15,15,20,26,29,28,22,17,14,13,12,11,10,11,11,11
9,10,12,12,10,12,10,9,9,9,10,10,13,11,15,20,31,50,66,63,57,50,48,40,37,38,34,28,19,15,15,13,12,12,13,11,9,9,9,9,9,9,11,8,9,10,11,9,10,10,10,7,9,10,9,9,9,9,9,10,10,11,14,15,17,18,23,24,22,25,27,31,28,25,31,35,42,42,34,20,18,15,14,15,16,18,27,35,42,35,26,18,14,13,10,10,12,9,11,12
9,11,13,14,17,16,11,11,9,9,11,10,11,20,17,25,41,74,93,94,70,57,46,37,37,40,39,32,22,14,13,14,11,13,13,11,10,9,9,9,9,9,8,8,9,11,11,9,10,8,8,10,9,8,9,10,9,9,9,11,10,11,13,15,17,22,27,31,28,33,36,34,29,25,23,34,44,56,44,31,20,13,14,16,19,25,30,37,42,35,24,16,13,10,11,9,10,9,9,11
10,11,14,16,21,18,15,11,12,10,11,10,13,17,18,29,47,74,90,86,70,50,41,32,34,34,34,28,19,14,14,12,13,12,12,11,9,9,9,9,9,10,9,11,8,10,9,10,9,9,10,9,10,9,8,10,9,9,9,9,10,11,13,13,20,31,42,50,53,54,49,38,29,22,23,33,53,60,50,30,19,14,15,21,30,31,34,33,33,26,21,16,14,11,12,10,10,10,11,10
10,12,14,17,17,16,14,12,11,11,10,13,14,17,21,27,34,48,54,52,43,34,29,26,23,26,25,22,17,15,12,12,13,14,11,12,10,9,8,9,9,10,9,11,9,10,8,9,9,9,10,10,8,9,8,8,9,8,11,10,9,10,13,17,24,39,58,69,67,65,53,41,32,28,26,33,45,50,40,25,16,14,15,24,31,37,29,25,21,19,16,16,13,11,11,9,10,10,11,11
12,10,13,12,13,12,12,12,12,12,12,11,15,17,20,19,22,21,27,26,23,23,24,20,21,23,21,20,15,13,14,13,13,12,13,11,10,9,9,9,10,10,10,9,9,8,10,9,10,11,9,9,9,8,9,8,8,8,8,9,9,10,12,16,24,40,56,65,67,61,55,49,47,41,34,28,28,27,22,18,15,13,16,24,30,29,25,19,18,17,16,13,13,11,9,9,11,10,10,10
9,11,8,11,11,11,11,11,12,14,12,17,19,28,28,26,19,18,17,18,19,18,18,20,24,25,27,26,19,15,12,14,12,13,14,12,10,9,9,9,9,10,10,11,10,10,9,9,8,9,9,10,9,8,9,8,8,8,9,9,10,12,14,15,20,28,37,43,43,45,48,56,57,51,32,21,16,15,15,14,14,13,16,20,21,22,19,14,14,15,13,14,12,10,10,9,10,12,11,11
9,10,10,10,10,11,11,10,11,13,14,26,38,53,58,43,32,28,23,20,18,16,18,23,31,37,42,36,24,17,12,13,13,12,11,9,9,8,10,10,9,9,10,9,11,10,9,9,9,9,10,8,9,9,9,8,8,9,9,10,11,11,12,12,15,17,20,22,24,30,41,47,57,45,32,21,13,12,13,13,12,13,14,15,17,16,14,15,16,16,15,13,11,11,8,9,11,10,11,10
10,11,10,9,9,10,10,9,12,13,21,41,71,111,123,105,72,52,37,27,21,19,20,29,36,42,45,36,23,14,13,13,12,13,11,10,8,9,9,10,10,11,9,9,9,10,10,8,9,9,9,8,10,9,10,8,9,8,11,10,10,12,11,11,11,12,13,16,16,20,27,33,33,29,22,17,14,15,13,11,11,12,11,11,12,13,11,14,15,16,14,13,11,10,10,10,10,9,9,10
