9,7,11,10,11,12,12,14,20,26,30,25,19,12,11,8,10,10,9,11,11,11,12,14,18,23,29,49,84,118,140,119,87,54,39,31,34,31,37,42,51,43,28,15,11,10,9,11,13,15,13,14,17,22,31,45,57,54,43,28,21,17,15,17,18,28,47,64,91,104,114,105,99,80,64,36,23,14,13,13,13,12,13,10,12,11,12,12,16,15,16,19,19,20,17,13,13,13,13,12
9,8,8,10,10,11,11,13,18,21,23,21,15,12,12,10,10,8,10,10,10,11,12,14,19,25,33,57,100,161,180,150,96,57,32,27,25,28,33,42,42,34,21,15,11,11,11,12,11,13,11,13,12,17,21,31,41,39,32,23,18,15,15,17,20,25,33,49,59,71,70,77,66,55,36,24,18,16,14,14,14,12,12,11,11,13,14,16,17,16,15,15,15,15,14,12,11,11,11,13
8,8,9,9,10,9,9,10,13,14,16,15,12,12,10,10,8,8,7,10,9,10,11,12,17,23,37,62,106,157,178,139,90,49,32,22,23,22,24,27,27,21,17,13,12,12,11,11,12,10,11,10,12,14,18,23,30,26,22,16,18,18,21,21,22,24,27,30,35,39,41,39,39,30,24,18,16,15,15,15,13,13,12,11,15,15,16,18,20,18,17,15,14,12,12,11,11,11,10,12
8,7,7,10,9,9,10,9,8,11,11,11,10,11,10,10,8,7,8,9,8,10,11,14,18,25,36,56,84,117,116,99,68,43,29,20,19,18,17,17,17,15,14,14,12,12,11,9,11,12,11,11,12,13,16,16,17,18,16,16,16,21,24,27,26,21,19,20,20,21,21,22,21,19,16,17,15,17,15,16,16,15,14,15,14,17,21,29,31,29,22,18,13,13,11,11,10,9,12,11
8,7,8,9,9,9,8,7,7,8,9,9,9,9,10,9,8,8,8,9,7,9,10,15,17,25,36,44,53,63,64,55,53,35,29,18,13,13,14,12,14,12,12,12,13,10,12,10,12,11,12,12,13,13,12,12,14,11,14,17,18,24,30,32,28,20,16,14,15,15,16,14,16,14,13,13,15,13,14,17,20,18,19,17,20,26,39,52,53,44,28,17,13,10,11,12,10,11,10,11
7,9,8,8,8,8,7,9,8,9,8,10,10,10,9,11,10,9,9,9,9,10,11,13,19,24,33,37,36,37,38,39,37,32,23,19,14,12,12,12,12,11,11,12,11,10,11,10,10,13,13,12,12,11,12,12,12,12,14,18,20,27,33,31,25,18,15,15,13,14,12,12,12,14,12,14,13,14,17,22,28,29,27,24,29,44,63,76,61,47,28,17,11,11,10,10,10,11,11,16
6,9,8,8,9,9,8,7,8,9,10,10,11,11,10,9,10,9,9,9,9,10,14,13,21,24,31,34,33,28,32,31,32,26,20,15,14,12,13,13,12,11,11,10,11,11,10,12,14,13,15,13,13,12,12,12,12,12,17,20,25,28,30,26,21,15,14,13,13,12,12,11,12,11,13,12,12,15,23,36,49,46,38,34,41,55,67,65,56,36,23,17,15,11,10,9,12,13,15,18
8,8,9,8,9,8,7,9,8,9,9,11,12,11,11,12,13,12,12,9,10,10,10,15,19,26,33,39,36,31,28,29,24,20,15,14,13,11,13,14,12,11,10,11,11,11,13,16,17,18,16,15,13,12,13,12,11,15,17,22,23,28,26,21,19,14,12,12,10,12,12,11,12,12,12,12,13,20,32,57,69,58,42,40,40,51,49,46,38,29,21,18,16,14,13,16,12,14,17,20
8,9,8,9,7,9,8,8,8,9,9,10,12,12,15,18,18,17,15,11,11,9,12,15,19,26,34,42,43,34,31,23,21,15,13,12,12,11,11,12,12,12,11,10,11,12,15,21,23,22,18,15,13,10,12,10,12,14,17,19,23,22,23,18,16,12,11,10,12,11,12,12,13,11,10,11,15,21,37,59,64,56,43,33,38,32,31,29,30,23,21,21,20,19,19,17,15,16,19,24
7,8,8,7,9,9,9,9,9,8,10,13,12,14,21,27,25,24,18,13,10,11,12,14,18,27,40,53,56,41,29,22,18,13,14,11,12,13,11,12,11,11,10,11,11,15,18,30,33,30,25,21,15,12,10,10,11,13,14,16,17,20,19,15,13,13,9,12,12,10,12,11,11,14,11,12,14,20,33,44,50,44,31,30,26,24,24,25,28,26,25,30,31,29,23,18,19,18,19,28
8,9,8,8,8,9,9,11,9,11,12,12,14,21,29,37,32,25,19,16,13,11,12,15,17,28,45,58,61,41,25,18,15,13,11,11,12,11,11,11,11,11,11,11,12,15,24,33,40,41,34,25,15,13,10,10,12,10,10,12,13,13,13,12,10,11,10,11,11,12,11,11,12,12,12,13,15,19,23,28,31,28,25,26,24,23,27,29,41,39,41,41,44,38,26,18,16,18,22,36
7,7,8,11,9,11,11,11,14,13,13,19,23,30,35,36,32,24,18,14,12,13,12,13,16,27,36,51,44,31,21,18,16,13,11,11,10,12,9,12,10,11,12,13,14,17,27,38,41,44,34,24,16,11,10,10,9,11,8,10,10,10,11,11,11,12,10,10,10,10,11,11,13,13,11,12,14,15,18,21,23,23,24,25,27,32,37,58,68,72,60,53,44,36,24,19,16,17,24,48
8,9,10,9,11,12,13,13,15,15,22,34,43,40,36,30,28,21,17,13,13,12,14,15,15,19,26,31,29,21,18,17,16,12,12,11,11,10,11,11,11,11,13,12,15,20,27,36,37,36,31,18,14,10,10,9,9,8,9,10,10,9,11,10,10,12,12,10,11,12,12,12,12,12,12,12,15,17,19,21,22,24,27,34,39,51,70,92,99,91,73,47,41,28,21,16,17,18,29,54
9,8,9,9,10,12,13,15,17,24,38,61,72,60,38,28,22,20,17,14,14,15,14,17,16,16,18,17,17,17,15,16,15,13,12,12,10,9,9,10,10,12,12,15,18,22,23,26,28,23,20,15,11,11,9,9,8,10,9,10,8,8,10,9,10,11,9,12,12,11,12,12,11,14,12,13,15,18,21,25,26,36,47,65,70,83,101,105,104,88,64,41,30,22,19,15,16,16,27,47
9,9,9,9,11,10,12,14,19,34,64,92,105,72,46,28,24,21,19,16,15,14,16,15,14,13,16,16,13,16,15,16,14,13,12,12,11,11,10,9,12,11,14,20,25,27,23,18,17,15,13,12,13,12,11,9,9,8,9,8,9,8,10,10,10,11,10,10,10,12,12,12,14,12,12,14,16,19,25,34,43,65,89,105,107,104,106,99,87,71,56,39,27,20,16,13,15,17,22,27
12,12,9,10,10,11,13,17,29,46,75,105,107,86,52,39,36,32,24,19,17,14,17,18,20,19,18,17,14,14,13,15,15,13,13,12,11,11,10,10,10,11,14,25,31,30,24,16,12,11,12,12,11,11,10,10,9,9,10,8,10,10,9,10,9,11,11,11,9,12,11,13,12,12,12,14,17,23,36,54,79,105,129,143,121,105,99,99,78,57,43,38,27,20,16,14,13,14,14,16
13,11,9,9,9,12,13,20,32,50,73,93,106,90,69,58,61,47,33,22,17,16,23,33,33,27,22,16,14,14,14,14,15,12,10,11,11,10,9,10,11,13,17,25,31,26,18,14,11,11,11,12,11,10,10,11,11,10,9,8,8,10,8,10,10,10,11,10,11,10,10,11,11,12,15,15,18,33,58,83,113,128,148,138,119,109,111,110,86,58,45,31,28,19,14,12,11,13,11,12
14,10,10,10,11,12,15,22,36,48,63,93,100,93,75,76,73,57,35,20,17,22,36,48,45,35,23,16,15,14,13,15,12,12,11,9,11,9,9,10,11,13,15,21,19,18,16,13,10,12,11,12,10,11,10,10,9,10,9,10,9,11,10,10,10,12,12,11,9,10,10,12,11,12,12,16,24,45,71,111,122,131,132,129,118,122,124,121,88,61,38,32,26,18,15,12,11,13,12,12
13,11,9,8,11,14,15,20,29,39,60,77,90,82,81,79,73,54,30,21,18,30,45,51,46,33,23,18,15,15,14,14,13,12,12,10,10,8,9,9,10,10,11,12,12,12,12,12,11,11,10,10,11,10,12,10,10,11,8,9,9,10,9,11,13,11,10,10,10,10,11,10,12,10,12,17,29,44,72,98,108,112,118,121,127,131,130,109,78,53,37,31,26,20,16,14,12,11,12,11
12,9,11,10,12,12,14,18,21,32,45,59,65,72,69,71,60,41,24,20,22,31,40,43,36,28,24,19,17,13,14,13,12,12,11,10,11,9,10,9,9,9,9,10,9,11,11,12,10,9,10,10,11,11,14,14,11,10,10,9,10,10,11,11,12,12,12,12,11,11,12,11,11,12,13,17,26,39,52,69,82,92,101,113,117,117,96,81,62,50,36,33,27,23,17,15,13,12,12,12
12,11,12,11,13,16,20,19,23,23,31,37,46,55,58,53,41,27,21,19,19,21,26,26,25,23,24,21,16,15,13,14,13,12,11,10,9,9,9,9,8,8,8,9,9,9,10,9,9,9,10,9,14,16,15,14,14,10,11,9,12,10,11,13,14,13,12,12,11,12,10,11,13,13,15,17,21,25,37,48,65,73,91,93,92,77,67,55,50,39,33,28,25,21,17,16,15,12,13,13
13,11,12,12,16,21,25,26,22,18,21,27,29,36,40,38,33,25,21,19,14,14,15,18,19,20,22,20,17,14,16,14,11,11,10,10,10,10,8,10,8,8,8,10,11,10,9,9,10,9,10,11,13,15,15,16,13,12,10,11,12,15,12,14,13,15,12,13,11,11,12,11,14,14,13,16,17,20,26,33,41,58,65,65,60,48,42,39,34,31,27,24,21,19,21,22,20,16,13,14
17,14,12,14,20,24,30,25,23,17,18,17,22,24,32,31,31,23,19,14,13,11,12,15,16,16,19,18,15,14,14,14,11,10,9,9,7,9,9,9,10,8,9,9,9,9,8,9,9,10,9,11,13,14,16,12,12,11,12,12,14,14,16,17,17,16,17,15,15,15,15,12,13,13,13,14,16,17,23,25,32,40,43,39,36,29,27,29,26,22,21,18,17,19,23,30,27,18,15,13
18,19,16,16,20,25,28,26,24,21,17,16,18,22,29,32,31,22,15,13,11,11,11,13,12,14,18,17,14,13,12,14,12,11,12,9,8,8,8,10,9,9,10,9,10,9,8,8,8,8,10,11,11,13,11,12,11,11,13,12,13,15,16,18,21,25,24,25,23,21,16,15,14,13,13,14,15,17,17,21,25,27,28,27,24,24,23,23,20,19,17,16,17,20,26,30,27,21,17,16
23,18,15,14,19,21,24,25,26,21,17,14,16,21,27,27,24,19,13,12,11,10,10,12,12,12,15,15,16,13,15,13,12,13,11,11,9,10,9,9,10,9,9,9,9,8,7,8,9,10,9,11,11,10,10,11,9,12,12,12,14,16,19,24,37,49,49,41,32,24,18,15,14,12,13,14,15,16,17,17,18,20,20,19,19,20,20,20,18,18,18,17,18,21,22,24,25,21,18,18
23,21,16,15,14,16,17,23,20,18,17,16,16,20,22,22,18,14,12,11,11,10,11,11,11,13,15,16,15,14,14,14,12,13,13,11,9,9,10,8,10,9,10,10,9,9,8,8,8,8,8,9,9,9,9,10,10,10,11,14,15,17,24,45,76,89,79,64,45,30,22,18,14,15,13,13,15,15,15,15,16,16,17,16,16,17,16,18,18,21,23,22,20,19,18,20,19,21,20,22
28,19,14,13,12,13,16,16,16,15,15,15,17,16,17,14,14,12,11,10,11,10,9,11,13,13,12,17,16,18,18,19,16,15,13,10,8,9,9,10,11,11,10,9,9,9,9,8,8,8,8,9,9,9,10,10,11,11,12,14,16,20,38,76,116,116,102,75,62,49,33,22,20,17,14,14,14,12,14,13,16,15,16,16,13,15,13,16,18,22,27,28,22,18,17,16,20,23,29,32
26,17,13,13,13,11,11,12,14,13,15,19,19,18,15,12,12,11,9,10,10,11,9,11,12,12,14,20,25,28,27,25,19,17,13,11,11,12,10,10,10,10,9,8,8,8,9,8,7,8,7,9,7,10,8,9,11,11,13,15,19,30,54,104,128,127,97,90,87,71,50,33,23,18,14,13,13,12,12,14,14,14,13,12,12,12,14,17,18,25,28,28,21,18,16,18,25,39,56,64
23,15,13,11,11,11,12,12,13,13,17,21,27,21,13,12,11,10,10,9,11,9,10,10,11,14,19,27,40,42,39,29,24,19,19,14,12,11,9,9,10,10,9,9,7,7,8,7,8,7,8,9,9,9,10,9,10,12,14,16,24,35,66,108,133,125,107,111,124,94,71,40,24,16,13,12,12,12,12,13,12,12,12,13,12,13,14,14,21,23,27,24,22,16,17,22,40,75,102,109
21,17,14,12,12,12,12,13,13,15,17,23,24,17,15,10,10,10,8,11,9,11,10,11,11,13,22,39,54,54,43,33,26,24,23,17,13,12,10,9,9,8,8,9,8,8,8,8,8,7,8,8,10,9,9,10,10,14,15,19,25,41,65,116,149,150,138,147,146,122,76,40,21,14,11,12,11,11,13,13,12,12,11,11,12,12,13,16,18,22,21,21,17,17,18,31,61,115,145,156
21,20,15,16,15,14,14,14,14,14,17,19,17,15,12,11,11,10,10,10,11,10,12,11,12,17,29,46,56,56,46,40,39,33,27,18,13,10,9,8,9,8,10,8,8,9,9,8,8,8,8,8,9,9,11,11,13,12,17,20,25,34,67,127,182,191,183,168,153,111,68,34,22,14,11,11,11,9,11,12,12,11,11,12,13,13,14,15,17,19,20,17,17,18,26,42,78,125,156,156
19,23,24,23,24,20,17,13,13,13,15,14,13,11,10,10,11,9,10,11,10,10,10,11,14,19,29,40,46,54,53,59,51,37,23,16,13,11,11,9,8,10,9,9,9,9,8,9,9,9,7,7,8,8,10,11,13,16,16,17,19,34,76,147,204,216,200,184,141,88,49,29,21,14,13,11,11,11,11,10,11,11,9,10,11,15,14,17,15,16,17,17,19,24,35,55,75,109,118,117
25,35,43,43,36,28,20,15,13,11,11,11,12,10,11,10,10,9,9,10,11,10,11,10,13,18,28,33,44,53,66,64,51,37,22,14,12,10,9,8,9,9,9,9,10,8,8,8,9,10,11,9,9,9,10,11,12,13,15,15,23,42,88,144,193,191,183,142,112,64,35,26,18,14,13,12,11,10,12,10,11,11,10,11,14,13,18,18,18,17,17,20,24,39,52,64,66,68,72,63
37,55,61,59,43,27,18,13,11,12,12,11,10,11,9,10,9,9,9,10,10,10,11,10,11,16,20,29,35,51,57,59,42,28,18,14,11,10,10,9,9,10,10,10,8,8,9,9,10,8,10,9,9,10,10,11,12,13,13,18,24,46,83,131,141,140,118,98,70,42,28,24,18,12,14,13,14,12,12,10,10,11,11,10,13,16,16,17,17,17,16,26,34,54,69,70,57,43,36,31
48,60,70,54,37,21,17,12,12,12,12,12,11,11,10,10,8,8,11,9,10,9,8,9,10,13,16,20,32,38,44,36,30,21,19,13,12,11,9,10,10,10,11,9,9,8,9,11,10,11,12,10,11,12,12,12,13,12,13,18,25,39,62,83,93,80,65,53,41,27,23,18,16,14,14,15,14,13,14,11,11,12,11,11,15,14,13,15,18,16,21,36,53,72,81,69,55,35,27,20
41,53,49,38,27,17,15,13,13,11,11,11,10,11,10,9,8,9,8,9,10,8,10,11,10,13,12,15,19,22,22,24,20,20,16,12,11,10,9,11,10,11,10,10,10,8,10,10,12,12,13,15,15,15,13,12,12,13,15,18,22,27,38,46,46,41,34,31,23,22,19,16,15,16,18,18,17,14,13,12,12,14,11,12,11,13,13,16,16,19,28,49,75,83,78,59,43,31,22,18
29,32,31,24,20,16,16,14,14,10,11,11,11,11,10,8,7,10,8,9,9,8,9,9,9,11,11,12,14,16,15,16,18,15,13,12,11,12,11,11,11,10,11,12,13,12,11,9,11,18,24,25,21,15,14,12,11,12,14,16,15,18,21,22,26,23,23,21,17,16,15,14,15,20,24,20,19,14,13,12,12,13,11,12,12,13,15,17,16,22,34,57,84,81,68,49,35,25,22,18
18,16,17,18,15,13,14,13,12,12,12,12,10,11,10,10,9,8,8,8,9,8,7,9,9,9,9,10,11,14,13,15,13,14,13,13,11,9,10,11,10,12,13,12,13,11,11,11,18,27,32,29,22,15,13,12,12,13,13,13,13,12,14,16,14,17,16,14,15,14,14,13,16,23,24,27,20,15,15,12,13,12,11,11,13,13,13,16,17,24,34,55,66,66,49,34,26,22,23,20
13,12,14,12,13,12,14,12,14,11,12,13,11,10,10,8,9,8,8,7,9,7,8,7,8,9,10,11,11,12,13,13,14,14,11,12,10,11,11,12,12,15,17,15,15,14,16,16,24,34,39,29,20,14,11,13,14,14,13,12,11,12,12,14,13,14,14,13,12,11,13,13,17,23,27,26,22,19,15,14,13,12,11,10,13,14,15,14,19,23,29,39,43,37,32,25,25,21,22,19
10,11,11,11,11,13,16,13,12,11,11,12,12,12,10,11,10,8,8,8,7,8,9,9,9,8,9,10,12,12,13,14,14,13,12,10,10,13,12,13,14,20,22,25,23,24,24,23,26,28,29,21,16,15,14,15,14,14,12,10,11,10,12,11,11,12,11,12,11,11,14,13,16,21,25,29,24,21,18,16,15,14,12,15,12,14,14,17,16,17,21,21,22,21,20,23,19,21,18,17
10,11,11,12,13,16,14,12,11,11,11,12,14,13,11,10,8,8,9,8,8,8,10,8,10,8,10,11,11,11,13,14,13,11,13,11,11,11,14,11,22,30,43,44,47,41,39,30,26,23,20,18,15,14,15,19,20,19,16,12,10,10,11,10,12,11,11,11,10,9,12,11,16,21,29,32,28,25,21,18,18,15,14,13,14,11,14,14,15,15,16,15,17,17,18,15,19,16,17,15
10,15,17,18,18,19,18,15,14,14,13,16,13,12,10,8,8,7,8,7,9,9,9,9,10,9,9,11,10,12,11,13,13,15,12,11,10,12,14,19,29,54,74,85,77,66,53,42,30,22,17,15,14,14,16,25,27,26,19,14,13,11,11,11,12,11,11,11,10,11,9,12,18,25,29,37,31,33,29,26,21,16,14,12,12,12,12,13,15,14,16,15,15,15,16,15,14,17,15,13
14,18,23,24,21,26,29,29,29,21,17,15,14,11,10,10,9,8,9,8,10,7,7,7,10,8,10,9,11,12,12,12,13,12,12,12,11,14,18,28,45,79,114,113,110,86,76,53,34,23,16,14,13,16,22,27,34,29,22,15,13,9,10,11,11,11,11,11,10,10,12,14,17,23,35,44,49,44,47,34,25,15,14,13,12,11,14,12,14,13,16,15,15,15,16,16,16,16,15,14
15,22,22,25,30,49,58,55,43,26,16,12,11,11,9,10,8,8,9,9,9,10,8,9,8,10,11,11,10,11,13,11,14,10,11,12,13,19,25,35,59,98,118,133,119,103,84,60,37,23,19,16,18,18,22,28,31,28,21,17,12,11,11,10,10,11,10,12,10,12,12,14,14,24,38,54,63,63,56,38,24,16,13,11,11,12,13,15,12,14,15,16,15,15,16,15,13,13,13,13
15,19,19,30,53,83,96,74,48,23,14,12,13,12,12,11,11,10,10,10,9,9,10,8,10,10,10,11,10,10,11,12,12,11,11,13,14,23,29,40,66,99,126,127,114,95,82,54,36,22,24,24,26,23,23,24,23,20,17,15,13,11,11,11,12,11,12,13,13,12,13,12,17,24,45,56,62,63,55,36,22,15,13,12,12,12,15,13,14,12,14,16,16,15,15,14,14,13,14,12
11,15,20,39,68,98,95,74,37,19,15,13,12,14,15,15,13,13,8,10,10,10,9,10,10,12,11,10,10,12,11,11,10,12,13,13,14,20,28,45,72,110,119,119,98,73,57,38,29,26,28,36,35,27,22,18,16,16,13,14,11,13,11,12,12,12,12,13,11,11,11,14,16,27,37,48,46,49,38,30,20,16,13,12,12,15,15,17,15,14,14,16,14,14,14,12,12,14,13,12
11,13,26,43,69,80,77,47,29,17,14,14,17,22,23,19,17,13,12,10,10,10,10,9,10,11,9,9,10,10,10,10,11,12,13,14,17,20,31,51,80,96,105,91,71,49,35,29,25,24,31,40,39,30,22,14,14,13,12,11,13,12,12,12,12,14,13,12,12,11,10,14,17,19,25,28,29,28,24,20,16,13,13,13,15,15,16,17,16,14,13,13,14,13,14,13,12,12,12,10
11,15,22,34,45,52,43,29,20,16,15,18,31,40,35,25,17,11,10,10,10,11,10,10,11,12,11,10,9,11,11,10,12,13,13,13,15,23,34,53,72,82,74,70,51,41,28,23,20,23,31,35,36,27,18,15,12,12,10,10,12,11,14,13,12,14,13,11,9,9,11,12,13,16,16,17,18,19,16,15,15,14,12,13,13,16,16,18,16,15,14,12,12,13,11,11,11,11,10,12
11,14,17,22,27,28,25,18,17,14,18,26,41,49,38,23,16,11,11,9,11,11,10,11,11,11,10,10,11,11,13,11,13,12,13,14,17,23,32,42,52,52,58,58,53,41,27,19,21,23,33,32,30,21,17,13,14,11,11,9,11,11,12,13,13,12,13,12,10,11,12,10,13,12,12,14,14,14,15,15,14,12,13,13,14,16,17,18,16,14,15,14,13,12,12,11,11,11,10,10
12,12,11,12,14,15,15,14,14,16,18,31,40,43,30,20,13,11,11,10,9,11,11,12,11,10,10,12,11,12,11,13,12,14,14,17,19,23,27,32,34,39,46,54,49,38,24,20,20,24,28,31,29,19,17,15,13,12,10,11,13,13,13,12,12,12,12,10,11,11,10,11,11,13,12,13,13,15,14,14,12,13,12,13,13,15,15,16,14,14,15,13,13,13,12,12,10,12,10,10
10,10,11,11,13,11,14,13,12,14,19,25,30,26,20,16,12,11,12,9,9,10,11,10,11,10,11,10,11,13,11,14,14,14,16,17,20,23,26,26,27,31,41,45,43,30,22,19,20,22,26,28,26,22,18,14,11,11,11,12,12,12,13,13,14,12,12,10,11,10,11,11,10,12,11,12,14,12,14,12,13,12,10,13,14,13,15,16,14,14,15,11,12,12,13,12,13,10,13,10
9,9,8,10,11,11,11,13,13,14,13,17,17,15,13,14,12,11,9,10,10,10,11,12,11,12,11,8,11,12,13,12,14,15,17,19,23,26,27,26,24,27,31,35,29,23,20,18,20,26,29,31,26,23,15,13,11,13,11,10,11,14,17,14,15,11,10,14,10,13,12,11,12,13,11,13,11,12,13,13,12,11,14,13,12,12,14,15,14,15,16,13,13,12,12,11,12,13,12,12
11,11,10,10,11,14,12,14,13,12,14,14,13,15,12,12,11,10,11,10,10,10,12,13,14,13,11,10,13,12,13,12,15,15,20,21,26,29,28,24,22,20,21,20,19,18,16,17,27,37,45,38,30,23,17,14,12,12,13,15,17,18,18,18,16,14,14,14,13,14,11,11,12,10,11,11,11,11,11,11,12,10,10,12,14,14,13,12,14,14,14,15,15,11,12,12,11,12,11,11
9,10,10,12,12,13,13,16,17,16,16,13,13,14,12,12,9,9,9,9,11,13,19,18,15,15,12,11,12,15,14,16,15,16,19,22,24,29,26,20,18,17,14,16,15,15,17,21,36,52,49,39,26,17,14,14,13,16,16,21,23,29,29,28,26,19,18,17,15,14,12,12,10,10,10,12,10,13,11,13,12,12,13,13,11,14,11,11,14,13,15,16,13,13,12,11,13,12,10,10
10,10,11,12,14,15,17,22,27,27,23,18,15,12,12,10,11,9,11,12,17,21,25,22,18,13,12,14,14,14,17,16,15,16,17,20,21,22,23,19,17,14,13,14,13,13,17,24,41,50,51,35,23,16,12,12,13,17,19,25,33,46,60,55,47,32,25,18,15,13,11,11,12,11,11,10,10,11,14,13,13,13,14,13,12,11,12,12,12,14,16,16,14,13,14,11,12,12,10,11
11,11,12,10,13,17,28,40,50,49,35,20,15,11,10,10,9,11,11,12,21,28,30,23,18,12,13,14,15,18,17,19,17,16,15,19,19,18,18,17,14,13,13,11,11,13,16,24,31,40,34,23,16,14,12,13,14,19,22,32,55,90,110,112,76,45,29,20,16,12,10,10,9,10,11,10,12,14,14,16,14,15,12,13,11,13,11,11,13,14,15,14,13,15,14,13,12,13,13,11
11,11,11,11,13,23,39,65,76,62,42,21,12,10,10,10,10,9,11,15,22,27,25,21,15,13,14,15,20,21,21,21,22,20,17,18,17,16,15,14,13,13,11,12,14,14,14,17,19,23,20,16,13,12,12,14,15,19,26,42,81,130,172,150,113,58,31,16,12,10,10,11,10,9,10,10,12,13,16,14,15,14,12,11,12,11,10,11,13,13,13,13,12,11,12,12,11,14,13,10
10,9,10,10,16,28,45,68,66,56,36,21,13,11,9,10,9,10,12,14,17,20,19,16,15,15,14,20,24,29,29,30,25,20,17,15,14,14,14,12,11,12,12,14,12,13,12,11,12,15,11,13,12,12,13,14,16,24,36,65,95,145,164,173,121,60,30,17,14,13,9,9,10,10,10,12,12,15,16,14,14,13,12,10,11,10,11,13,11,13,12,13,13,11,11,14,15,14,13,12
