17,17,15,14,13,13,15,18,23,32,33,29,21,16,15,12,11,11,11,11,12,11,11,10,11,12,10,11,11,10,11,11,10,14,20,37,61,70,57,35,24,21,18,19,18,21,19,16,16,19,21,32,42,52,50,35,29,25,23,23,20,17,14,17,20,20,18,14,15,13,14,12,12,12,12,14,13,14,12,12,12,12,11,13,14,15,15,16,15,16,17,20,21,23,23,23,19,21,22,31
14,13,12,10,14,12,14,17,23,29,31,25,18,14,12,11,10,10,12,10,11,12,10,10,11,11,12,11,11,10,11,12,13,14,23,48,67,73,54,30,20,18,16,15,17,22,20,18,16,20,23,26,31,38,36,32,37,41,43,40,34,22,18,21,29,32,29,22,17,16,13,12,12,13,14,13,13,14,12,12,12,12,12,13,15,14,15,16,16,15,18,18,19,21,23,21,22,24,28,42
13,14,12,13,13,13,13,18,23,34,31,26,17,12,11,11,12,11,10,10,11,11,11,10,11,11,11,10,13,12,12,13,12,17,27,46,53,57,40,26,17,15,13,17,18,21,22,19,18,17,20,20,21,25,27,34,47,60,70,69,54,30,23,36,48,51,37,30,22,16,15,15,13,10,12,14,13,15,14,12,12,13,12,13,14,15,15,15,16,17,16,19,19,21,21,21,21,25,35,63
11,11,12,12,15,17,18,21,30,34,31,24,16,11,11,12,10,10,11,10,11,10,10,10,12,11,14,12,17,17,16,13,14,19,24,33,36,36,28,19,16,16,15,17,18,19,19,16,16,17,17,17,20,25,31,42,61,85,104,93,61,33,36,63,82,77,52,34,27,19,15,14,13,12,13,13,14,15,15,13,12,12,14,13,14,15,15,14,16,17,20,20,23,21,20,22,20,28,49,91
14,13,12,16,20,29,26,25,28,30,25,19,14,11,12,11,12,10,12,11,10,12,11,12,12,14,17,21,25,24,18,17,14,15,19,20,20,21,17,16,14,16,15,16,16,19,16,16,20,20,22,21,20,30,36,55,77,103,116,100,59,34,49,94,121,103,61,35,24,20,14,15,13,12,13,13,15,14,14,13,11,13,11,15,15,16,16,14,15,20,20,21,22,21,20,23,22,36,65,112
15,13,16,20,36,47,42,32,27,22,20,15,14,12,13,11,10,10,12,10,11,11,12,11,17,24,32,33,33,27,23,16,14,14,14,14,15,15,14,14,14,14,17,16,16,16,16,19,24,29,32,25,28,36,53,61,78,92,99,73,51,37,60,108,149,118,73,34,25,21,17,14,15,14,14,15,15,14,14,11,15,13,15,13,16,13,16,14,17,19,21,21,20,22,24,26,27,40,75,130
18,18,17,30,52,70,58,47,33,25,17,13,11,11,9,10,11,11,10,11,11,13,13,17,28,44,53,53,37,30,21,15,14,12,12,12,13,13,12,13,12,13,14,15,15,15,19,29,35,43,40,36,33,40,50,64,66,70,62,49,36,37,57,106,128,120,70,41,29,28,21,20,17,16,16,16,17,15,12,13,14,14,14,14,13,14,14,15,16,19,17,19,19,21,25,25,28,48,93,147
23,23,23,39,65,75,73,59,49,28,19,12,12,11,10,10,11,11,10,11,12,10,12,24,48,66,69,58,39,27,17,14,12,13,14,14,14,15,14,12,13,13,15,15,15,21,30,42,57,57,49,42,34,38,48,49,55,44,36,29,27,31,49,77,103,83,61,52,48,46,37,29,23,20,18,18,20,19,18,15,15,15,15,13,13,15,13,15,16,16,17,16,20,24,25,27,35,60,111,147
28,28,26,37,62,81,81,76,54,34,17,14,11,10,11,11,10,11,11,12,10,13,17,36,59,77,73,54,34,23,17,17,16,16,15,18,21,19,15,13,12,13,12,14,15,28,46,65,70,66,49,40,31,34,38,42,40,31,24,22,20,24,33,46,60,61,62,67,76,76,62,42,30,22,19,24,26,22,18,18,16,15,13,15,15,13,15,15,15,17,16,18,19,22,24,26,37,80,119,141
31,25,25,30,47,62,73,66,51,30,18,15,12,10,11,11,11,11,10,12,12,13,20,34,57,69,61,44,27,18,16,17,20,22,20,23,23,21,16,11,12,13,14,14,18,35,62,78,73,63,43,32,26,29,31,33,28,21,20,18,18,18,23,27,41,50,72,97,112,110,94,58,37,23,27,31,38,32,23,18,17,16,15,13,14,15,13,16,17,17,16,17,19,20,22,23,38,77,114,119
24,23,20,24,31,41,46,49,36,22,17,14,12,13,11,11,10,10,11,10,12,15,20,30,39,45,38,32,25,20,19,21,28,31,29,27,25,22,15,13,13,13,14,17,24,42,59,74,69,54,39,29,22,24,25,23,20,18,17,18,17,16,17,23,39,58,75,106,120,133,108,74,49,34,34,44,45,37,24,19,16,15,16,15,13,13,15,18,18,16,16,19,19,20,21,23,33,68,90,88
19,17,18,19,21,25,28,25,25,19,16,15,13,12,12,11,11,11,11,11,13,15,17,21,26,28,29,26,24,20,26,33,40,41,34,28,22,20,14,15,16,15,16,17,27,38,53,57,54,41,31,22,19,18,19,18,17,18,18,16,19,17,16,28,46,60,72,89,113,117,115,87,65,47,42,47,48,35,25,18,18,17,17,14,12,13,17,16,17,17,16,18,20,19,19,21,33,49,65,55
17,16,14,16,16,17,19,17,18,17,13,15,13,14,11,11,11,13,12,12,12,14,13,17,18,22,22,22,22,27,32,42,48,42,34,25,20,18,16,15,16,16,18,20,27,36,43,46,43,37,28,22,18,18,14,17,18,18,18,19,19,20,21,29,41,49,56,67,79,95,97,97,80,61,43,41,36,30,23,19,20,18,14,15,13,15,15,16,16,17,15,18,20,18,19,19,25,30,36,32
16,15,15,15,15,17,15,15,15,16,16,14,13,13,12,10,11,11,12,13,13,12,14,13,17,19,20,27,40,41,42,37,39,34,27,25,21,20,17,15,17,18,21,22,31,42,50,48,43,28,22,18,16,15,17,18,22,22,19,19,22,19,23,28,34,36,38,42,56,72,91,94,84,61,42,34,30,26,23,18,18,19,17,16,12,16,16,16,15,15,18,17,17,17,17,18,20,21,22,22
19,19,14,18,15,17,15,13,15,14,15,13,13,12,11,11,11,11,12,12,13,14,13,15,15,22,28,45,60,59,44,34,30,26,25,29,27,24,20,18,17,19,20,31,44,61,64,59,40,26,18,16,15,15,17,24,29,26,22,21,26,22,20,25,22,26,26,30,41,68,82,93,77,56,40,31,25,24,20,19,18,20,17,15,14,14,14,14,13,16,16,17,17,15,15,15,15,17,17,18
27,27,24,23,21,15,17,14,14,14,14,12,13,11,12,12,11,12,13,13,13,14,13,13,18,26,44,65,77,63,43,27,26,31,40,40,42,33,25,20,20,24,31,43,59,66,72,53,38,23,17,15,15,16,22,31,38,34,29,27,27,23,20,18,21,21,21,26,42,62,80,82,69,52,44,33,28,22,24,19,18,18,16,14,14,12,13,15,16,14,15,16,15,14,16,12,14,14,19,15
39,35,31,28,23,19,16,16,14,14,13,13,12,12,11,11,13,11,12,12,12,14,12,16,21,37,49,65,64,51,33,28,33,46,53,60,51,41,28,23,28,36,43,57,65,66,58,46,30,20,16,14,13,16,23,35,36,33,31,29,25,21,19,19,19,19,21,27,38,52,60,65,59,56,45,37,28,22,19,21,17,18,15,15,14,13,13,13,12,15,13,14,15,14,14,14,13,15,14,16
50,48,40,32,26,19,15,13,14,13,13,11,12,11,11,11,11,13,12,13,12,13,13,15,23,36,46,43,43,32,29,30,45,58,67,67,61,46,32,27,38,51,57,58,55,48,39,31,24,19,15,16,15,17,20,28,33,33,30,28,25,19,18,19,19,18,20,26,33,39,46,49,56,55,51,40,28,22,20,17,18,15,16,14,12,13,12,11,13,12,13,13,13,13,13,12,15,14,16,16
52,54,42,35,23,20,16,15,12,12,14,12,11,10,11,11,11,12,13,12,11,13,14,19,23,28,28,30,25,30,33,43,50,60,65,61,58,44,31,34,43,56,58,52,42,33,27,22,17,15,16,16,14,17,18,23,23,27,27,25,23,20,18,18,19,20,22,27,28,31,33,44,51,55,49,35,26,21,20,17,17,18,14,14,13,13,12,12,11,13,12,12,13,11,11,14,13,14,14,16
49,50,43,30,20,20,16,14,13,13,11,12,12,11,12,11,12,12,13,13,14,12,13,16,18,19,20,20,26,38,46,54,57,55,54,47,40,38,33,33,42,49,50,41,31,25,21,17,17,14,15,15,15,16,17,19,19,21,22,23,23,20,19,18,19,19,23,28,29,30,32,41,52,48,39,28,24,20,18,17,17,15,12,13,11,13,12,12,12,11,12,13,14,13,11,12,14,13,14,16
44,47,34,24,17,16,16,13,11,13,12,13,13,13,13,12,11,12,11,14,12,12,12,13,16,16,17,23,37,57,71,67,55,48,38,33,30,26,27,33,34,35,34,32,24,22,17,16,13,14,15,15,16,14,16,17,19,19,21,21,18,20,18,19,18,19,25,33,36,31,32,42,45,40,31,24,23,21,18,15,16,16,13,13,12,13,12,12,12,12,12,12,13,12,13,14,13,15,13,15
