11,10,11,11,14,16,15,13,12,10,10,8,9,8,10,9,10,12,8,9,10,9,11,12,14,15,17,16,17,15,15,14,14,11,13,11,10,10,11,10,9,9,9,9,8,11,10,12,11,8,9,9,8,9,9,10,11,12,14,13,13,14,14,15,13,12,14,13,14,14,17,18,23,20,18,18,28,49,81,87,78,49,28,16,13,12,11,12,14,14,14,14,13,12,12,12,11,11,11,9
11,11,10,14,16,15,15,12,11,9,9,9,8,8,8,9,9,11,11,11,10,11,11,11,13,16,18,17,16,16,15,14,14,14,11,12,9,10,10,9,10,9,8,9,9,10,10,10,10,9,10,10,10,10,10,10,10,10,11,10,10,13,12,12,11,12,12,14,12,15,14,16,20,18,17,19,29,50,70,74,58,37,23,16,13,13,13,13,13,14,14,15,14,15,15,16,17,16,13,10
13,12,12,11,12,12,13,12,11,9,9,9,8,9,12,9,10,10,11,11,10,8,11,11,14,17,16,16,17,14,14,14,14,14,14,12,11,9,8,9,10,8,9,8,9,8,8,9,9,9,9,9,10,11,9,10,9,10,9,9,10,12,12,13,13,12,12,12,13,12,14,14,15,14,14,18,25,35,44,40,33,23,19,15,14,12,13,13,14,14,14,14,15,18,20,23,24,18,13,11
14,13,11,11,12,10,10,11,11,10,8,9,9,8,10,10,10,10,10,9,10,10,10,11,13,15,16,20,16,15,13,14,15,14,13,12,9,10,9,9,9,9,9,8,8,7,9,8,9,8,9,8,9,11,9,10,10,9,8,10,10,10,11,11,13,15,13,14,11,11,11,10,11,13,14,17,18,21,22,22,20,16,16,15,14,13,11,13,13,14,13,15,17,22,25,29,26,20,14,12
19,14,10,10,12,10,11,11,10,10,10,9,10,9,10,10,11,9,11,9,11,10,10,11,14,16,18,17,17,15,15,15,15,15,13,13,11,10,11,9,9,8,9,8,8,8,9,8,9,8,10,10,10,9,10,9,10,10,10,8,9,9,12,12,12,13,14,13,11,11,9,9,11,12,13,14,14,17,20,18,18,15,15,14,13,14,14,14,14,15,14,15,18,21,25,26,24,17,13,11
21,14,12,10,11,12,11,12,12,12,11,10,11,11,10,9,9,10,9,10,11,10,10,11,13,17,17,17,16,15,15,16,16,17,16,14,12,11,11,9,10,11,9,9,8,8,8,9,9,9,8,9,10,9,10,11,9,10,10,10,9,10,10,9,11,11,11,12,11,11,11,10,11,12,12,11,14,16,18,20,19,17,14,14,14,14,14,17,14,13,15,15,16,17,16,19,14,12,12,11
18,14,9,11,12,16,16,14,14,12,12,11,9,10,10,10,10,10,10,10,10,10,11,10,12,17,18,18,18,17,18,20,25,24,23,19,16,13,11,8,10,8,7,8,8,8,8,9,9,8,9,10,8,8,10,9,12,11,12,12,9,9,10,11,10,11,10,9,10,11,13,11,10,11,10,13,15,17,20,19,21,18,15,13,16,14,17,20,18,18,17,16,15,15,13,12,10,11,10,9
16,15,11,13,15,21,21,20,14,14,13,11,11,11,10,10,11,9,9,10,10,10,10,10,11,16,18,18,16,18,24,33,44,46,39,30,18,12,9,10,9,9,9,7,9,8,8,9,9,9,8,8,8,8,8,12,11,13,11,11,10,11,10,9,10,10,9,10,10,11,12,10,10,11,10,13,15,20,22,23,22,20,16,15,15,19,25,32,27,21,19,18,14,13,13,10,10,11,10,10
16,15,14,15,19,23,23,19,16,15,16,12,12,10,11,10,10,9,11,9,9,11,9,12,12,15,18,15,15,23,39,57,71,69,56,32,18,11,9,10,8,7,8,9,9,8,7,8,8,8,8,9,9,9,11,11,12,12,10,11,11,9,10,9,11,10,10,10,10,11,9,11,11,11,13,14,18,23,26,25,21,19,19,16,19,28,45,56,50,32,24,17,15,11,10,10,11,12,12,9
17,15,15,15,18,22,21,19,20,22,21,16,15,13,12,11,10,8,9,9,11,10,9,11,13,16,17,17,18,28,45,68,79,74,54,32,17,12,10,9,9,8,9,8,8,8,9,8,9,9,8,10,10,9,10,11,13,13,12,12,11,13,10,11,10,11,11,10,10,11,11,11,12,12,13,17,25,29,29,26,19,17,17,19,24,40,55,71,63,42,26,19,14,12,10,10,11,11,10,10
25,20,17,16,18,18,21,21,31,33,36,26,21,15,13,9,10,10,9,10,10,11,11,11,12,14,16,19,19,25,39,48,58,50,39,22,18,13,12,9,8,9,8,9,9,9,10,8,8,8,10,8,10,11,12,10,12,11,12,10,12,13,11,11,11,10,10,10,11,11,11,12,12,13,16,26,35,37,31,24,19,16,20,23,29,42,60,65,61,43,26,17,14,12,10,9,11,11,10,10
37,28,23,19,18,21,24,32,46,53,47,36,24,17,12,11,11,9,9,9,10,8,9,10,12,15,15,19,19,20,24,28,30,25,23,21,16,13,11,9,10,8,8,9,8,10,8,8,8,7,10,11,9,10,11,9,12,12,12,12,11,14,14,11,12,11,11,10,10,11,13,14,13,15,22,40,46,43,33,24,17,21,25,31,36,41,45,48,39,30,23,17,13,11,10,10,10,10,9,9
61,44,29,23,25,26,33,44,62,61,54,33,20,16,12,11,10,10,10,11,8,9,9,9,11,15,18,19,15,16,16,16,18,18,19,15,14,11,11,10,9,9,9,8,9,8,7,9,7,8,8,9,10,10,10,12,12,10,13,13,14,14,14,14,12,10,10,12,13,15,15,14,13,16,27,37,41,40,32,25,19,22,33,42,46,40,33,27,27,24,21,18,15,13,11,11,8,9,9,9
77,62,39,27,28,38,46,57,60,55,46,30,18,14,13,13,10,11,8,9,9,10,9,10,12,15,16,17,15,13,12,13,17,16,16,14,10,11,11,9,9,9,8,8,7,8,7,9,9,10,9,10,10,10,10,11,9,12,12,15,15,17,15,14,13,13,13,13,15,16,17,19,16,18,23,29,30,30,24,22,22,28,37,47,43,37,28,21,22,21,18,18,15,12,12,11,10,10,11,12
80,60,40,31,38,57,71,71,64,49,34,23,17,15,12,12,10,9,10,9,8,9,10,10,11,15,15,16,14,15,13,15,13,14,14,12,12,8,9,9,9,10,7,8,8,9,8,9,7,9,9,9,9,10,11,12,10,11,12,13,14,16,14,15,12,13,16,18,21,22,23,21,16,16,17,17,20,20,20,21,25,30,37,41,46,40,31,25,23,18,18,16,14,14,12,13,11,12,12,13
62,49,34,38,61,98,113,103,79,51,33,22,17,15,14,14,11,10,9,10,9,9,8,10,11,14,15,17,16,14,13,12,12,13,13,11,11,11,8,9,8,10,8,7,7,8,9,9,9,9,8,9,9,10,9,11,10,12,10,12,11,13,11,11,12,13,17,21,25,29,30,27,21,16,13,14,18,17,19,21,23,25,29,39,52,59,46,30,22,21,17,18,14,16,15,17,16,12,12,11
43,33,35,56,92,129,153,126,91,57,36,23,19,13,12,12,12,10,10,8,9,10,10,9,13,14,18,19,15,13,12,12,11,12,12,11,11,11,9,9,10,8,10,9,7,8,8,9,10,8,8,9,11,9,11,10,12,11,11,11,11,13,12,12,13,16,23,31,38,41,39,29,20,17,16,16,17,18,20,20,19,20,28,47,70,79,58,35,24,19,22,20,19,17,22,21,20,15,11,11
29,29,39,72,112,162,165,144,94,59,35,25,18,14,13,12,11,10,11,10,9,9,10,10,12,14,17,16,13,13,11,11,11,10,12,14,10,10,9,10,8,9,8,8,8,8,9,8,9,9,10,10,9,10,9,11,11,12,11,10,11,11,12,13,13,24,33,44,47,50,44,29,24,17,17,17,18,18,18,19,18,22,30,47,69,68,50,35,28,32,34,35,27,24,26,25,19,15,13,11
25,29,43,77,119,151,149,121,91,58,35,24,20,16,11,12,11,12,11,10,11,10,10,12,13,14,19,17,14,12,11,11,13,10,13,12,12,11,10,10,8,9,9,8,9,8,8,8,10,9,11,9,9,8,9,9,11,11,12,10,11,11,13,13,18,31,46,53,57,51,41,33,25,23,23,18,20,18,18,18,18,22,27,37,43,37,33,34,40,50,51,46,37,25,23,19,18,15,12,12
25,34,51,84,106,125,114,97,69,46,32,27,22,18,13,13,10,11,12,12,12,12,10,11,13,16,16,16,14,12,13,12,11,11,11,13,10,12,10,9,9,9,9,8,9,9,7,7,9,9,10,11,9,10,9,10,10,11,9,9,11,12,12,15,22,33,46,64,64,61,53,42,35,27,25,20,17,17,16,20,17,19,19,19,20,23,29,41,54,65,61,52,30,21,18,17,13,12,13,12
32,48,68,85,91,88,75,58,46,34,31,31,33,26,22,16,15,14,12,11,11,11,13,11,14,17,19,16,15,12,11,11,14,12,12,9,11,8,9,8,9,7,8,9,10,8,9,9,10,10,11,10,10,8,9,8,9,8,9,9,13,12,12,17,19,30,43,63,87,88,86,65,47,30,23,18,18,17,19,18,19,15,15,14,16,19,28,41,55,58,52,40,27,20,14,15,14,11,11,12
42,73,90,97,83,69,44,35,30,30,37,51,56,52,39,24,20,14,12,11,11,10,11,13,12,17,19,18,14,12,11,12,12,12,10,10,9,11,9,8,7,8,8,9,9,9,9,11,11,12,10,11,10,10,9,9,8,10,8,10,11,12,14,15,18,34,58,97,122,124,106,75,42,29,18,19,18,18,16,17,17,15,15,17,17,25,25,37,41,39,37,31,22,17,14,14,13,12,13,14
57,88,114,103,80,47,35,27,27,32,58,78,99,83,59,33,22,15,12,12,12,11,12,11,14,14,17,17,12,13,11,12,12,12,11,9,9,9,9,8,10,8,8,9,10,10,13,11,14,12,12,12,11,10,10,8,9,8,8,8,11,11,10,12,21,44,82,112,138,117,88,53,28,20,19,18,20,18,17,17,18,18,17,16,16,19,22,24,27,27,24,25,22,17,16,14,13,14,15,16
61,89,97,83,58,37,30,31,31,49,78,124,131,104,65,35,21,14,13,12,11,11,11,11,12,14,17,16,13,11,11,12,12,10,10,10,9,10,9,8,9,9,9,9,10,11,13,15,14,14,17,16,13,10,9,9,7,8,10,10,9,10,12,17,26,48,73,103,102,79,53,31,20,19,20,23,23,22,20,19,20,23,22,20,19,20,19,19,21,22,22,19,17,18,18,17,17,19,19,22
52,62,58,51,38,31,31,34,45,71,111,148,147,104,62,30,19,14,12,11,12,11,10,10,11,15,15,16,14,12,12,11,11,12,10,8,10,8,10,7,10,10,9,9,11,12,19,21,21,21,20,19,17,13,11,10,10,9,10,9,11,11,14,16,27,35,53,53,54,38,26,21,20,19,20,25,29,28,27,24,27,26,28,24,20,21,21,20,22,24,23,18,16,18,20,21,22,25,29,31
41,46,39,35,31,33,33,45,66,96,135,158,145,94,50,29,19,15,13,10,10,10,10,11,12,13,16,15,15,12,11,11,11,10,10,9,8,8,10,9,10,8,9,10,13,16,22,28,31,25,22,17,16,12,9,10,9,9,8,10,10,12,14,17,20,23,26,25,21,19,19,18,18,20,25,30,31,30,27,27,27,30,28,26,23,20,22,23,28,29,25,21,16,18,21,25,28,36,49,44
55,55,53,37,30,30,39,55,84,107,140,142,125,70,39,23,17,14,12,10,11,10,9,10,11,13,16,16,16,12,11,11,12,9,10,10,10,9,10,8,9,9,9,10,12,18,26,32,36,29,26,18,13,11,9,9,9,9,9,9,12,12,16,14,15,14,13,14,16,15,17,17,18,21,26,30,33,31,28,26,29,30,26,22,21,20,24,28,34,36,31,22,18,16,19,25,34,43,57,45
73,66,57,39,28,27,37,55,76,97,106,102,76,45,29,20,15,14,10,11,12,10,10,10,11,12,14,14,14,11,12,12,9,12,10,10,10,10,9,10,9,9,10,10,11,14,22,27,34,32,24,19,12,11,10,9,9,8,11,9,11,12,13,12,11,11,12,14,13,14,14,16,17,21,27,33,38,37,31,34,34,31,26,21,19,20,23,33,39,40,30,23,16,15,16,20,29,35,40,32
68,59,43,31,22,23,28,36,55,68,69,54,43,27,19,18,14,10,11,10,10,10,10,10,10,12,14,15,14,12,11,10,10,11,12,10,10,11,14,12,12,11,11,10,12,13,17,21,28,28,26,18,13,11,10,10,9,10,9,9,11,11,11,13,12,12,11,13,13,12,14,15,17,23,36,51,57,47,43,41,42,35,28,21,19,20,26,31,37,33,24,18,16,15,16,18,19,22,22,19
44,37,27,21,20,19,20,30,44,51,52,39,28,21,16,15,13,11,11,10,10,11,10,11,13,13,14,15,14,12,11,11,11,12,10,10,11,14,17,17,13,9,9,10,10,12,13,18,24,24,23,18,14,12,10,8,8,9,9,8,10,9,9,8,11,9,10,12,13,14,13,14,19,30,48,63,64,53,46,47,43,38,25,24,21,24,25,25,27,23,19,20,17,14,15,16,15,17,14,16
31,26,23,20,18,18,20,25,39,46,46,32,22,18,15,12,13,12,11,11,11,13,12,13,14,13,16,15,14,13,13,10,11,11,11,11,12,17,20,18,14,13,10,9,12,10,13,13,15,16,17,16,14,12,10,9,9,9,10,8,8,10,8,10,9,11,12,10,12,11,13,16,22,33,54,65,63,53,50,46,38,31,27,24,27,29,26,22,21,19,22,19,19,17,16,15,16,18,14,13
27,26,24,23,18,17,22,22,29,32,28,22,18,14,13,11,9,11,11,11,10,12,17,19,17,18,18,18,14,13,11,11,13,12,13,11,11,14,18,14,12,8,9,9,10,10,11,12,12,12,11,12,11,12,11,9,9,10,8,8,9,9,8,8,9,10,11,12,13,11,14,16,21,34,48,57,52,47,41,37,29,28,26,28,34,41,44,33,26,23,24,21,21,19,19,19,21,24,20,16
27,30,28,22,19,17,18,19,20,19,18,15,16,12,11,12,11,9,10,10,12,18,24,25,23,20,20,17,15,15,14,13,12,12,11,11,11,10,10,10,9,10,11,10,9,11,11,9,10,11,11,11,11,10,10,10,10,9,9,9,8,8,9,10,9,10,10,10,12,12,13,16,22,29,39,43,40,34,30,28,25,27,28,34,46,61,69,51,35,27,25,20,17,17,22,27,34,37,36,28
26,29,30,22,18,16,20,24,22,18,15,16,14,13,13,11,11,11,10,9,14,20,28,32,27,22,20,17,16,13,13,14,13,13,11,11,9,9,8,8,11,9,9,9,9,10,9,10,10,11,9,9,9,9,8,9,8,10,10,8,8,9,8,9,9,11,11,11,12,14,16,16,18,22,25,31,26,24,23,24,27,33,34,45,61,85,79,61,39,30,23,20,18,18,25,38,51,60,57,46
19,23,25,18,16,20,26,28,31,21,19,15,13,11,11,10,12,9,11,13,17,21,26,27,24,22,20,19,17,13,13,14,13,12,12,10,10,9,10,9,10,9,9,8,9,7,9,9,8,10,9,10,8,9,7,9,8,8,9,7,7,8,9,9,10,9,9,10,12,13,14,13,13,15,16,17,17,18,22,24,31,41,48,56,64,72,70,49,33,26,20,17,16,20,37,53,73,78,77,53
13,14,13,14,15,22,26,29,28,21,15,12,12,10,12,12,11,11,11,13,13,17,18,22,20,24,22,24,18,17,15,14,12,12,12,11,10,10,8,9,9,10,10,10,8,9,10,10,9,10,9,8,9,8,8,8,9,8,9,9,9,8,8,9,9,8,11,12,11,12,11,12,13,13,11,15,17,17,21,27,36,51,62,60,52,47,39,30,26,21,16,17,18,27,42,64,73,74,67,47
12,11,12,14,14,18,21,22,21,17,14,14,12,10,10,12,12,11,13,14,14,16,19,22,26,26,32,31,27,21,17,15,15,12,12,11,10,9,10,8,9,8,9,10,9,9,9,9,10,10,9,9,8,8,8,8,8,9,9,9,10,9,9,9,8,9,9,11,10,11,9,11,11,12,12,13,15,18,22,26,39,59,67,57,42,34,26,22,23,19,19,17,18,27,38,49,51,45,38,29
11,11,11,11,13,14,14,15,14,15,12,12,10,12,11,14,12,14,13,13,15,21,24,33,30,38,45,44,34,27,21,18,14,13,11,10,10,9,9,10,9,9,9,9,8,9,8,10,8,10,8,9,8,8,7,7,7,9,8,8,8,9,7,8,8,10,9,9,10,10,10,11,10,12,11,14,15,17,19,28,42,53,55,48,36,27,23,19,18,19,20,20,19,21,24,27,26,25,22,18
12,11,12,10,11,10,12,11,13,12,12,11,10,12,14,16,16,15,14,16,19,26,36,42,48,55,62,58,49,35,30,21,16,13,13,11,11,8,9,9,9,8,8,8,9,9,9,7,9,9,9,9,9,9,8,9,8,8,8,8,9,9,9,9,10,9,11,9,10,10,10,9,10,11,13,12,15,16,20,25,38,43,43,35,33,26,24,20,21,19,19,19,16,17,16,15,17,16,16,15
11,11,9,10,11,13,13,13,11,12,12,11,12,11,14,16,16,15,16,17,22,31,40,47,51,63,68,67,53,51,44,35,23,17,15,10,10,9,10,8,8,8,8,8,9,9,9,10,8,8,9,8,9,9,8,8,7,8,9,10,10,9,10,10,10,10,8,12,9,10,11,9,10,11,11,13,13,17,19,21,24,28,26,26,24,26,23,23,19,20,17,17,15,14,13,16,15,14,12,14
