8,9,6,7,8,8,8,8,7,9,8,7,8,8,9,7,8,7,8,7,8,9,8,9,8,9,11,11,14,18,24,43,77,92,76,52,50,59,95,134,148,93,47,24,18,14,14,14,14,14,19,20,24,28,23,19,19,17,15,16,17,15,15,13,12,12,13,16,21,33,39,35,25,17,14,10,10,12,12,13,14,13,11,11,10,10,12,11,15,14,13,11,9,8,10,10,12,19,44,95
8,7,8,6,8,8,8,9,8,7,7,8,7,7,8,8,8,8,9,8,8,11,7,9,9,11,12,14,15,15,18,22,31,40,37,31,35,44,55,80,86,65,38,27,18,17,13,12,14,17,18,28,35,44,39,32,33,29,19,15,15,15,14,12,12,13,14,19,31,49,62,51,33,20,14,12,9,12,15,15,15,12,10,11,10,11,11,11,13,12,10,10,8,11,9,9,13,19,40,79
8,8,8,8,8,7,8,7,9,6,7,6,6,7,8,8,8,9,9,10,10,9,9,9,10,14,15,14,14,14,14,13,17,21,20,19,20,26,37,62,78,69,49,33,22,17,14,13,15,17,22,31,51,68,69,62,62,50,33,19,14,13,13,11,12,15,16,19,29,49,65,55,34,22,13,11,12,13,15,15,13,11,9,12,10,10,10,11,12,11,10,9,10,7,10,9,12,16,26,46
9,8,7,8,9,8,8,8,7,7,6,7,6,7,7,8,8,7,9,9,9,11,12,12,15,23,26,20,15,13,14,12,15,15,16,13,14,18,32,54,73,77,63,46,29,18,17,17,21,25,25,32,46,70,87,88,83,73,42,24,13,11,12,12,15,20,24,25,27,34,41,33,23,16,13,10,12,12,13,15,11,11,11,12,9,11,11,11,12,12,10,9,8,10,8,11,12,15,14,22
7,8,9,7,8,7,7,8,8,8,7,7,7,8,8,8,9,8,10,9,9,10,11,14,27,39,50,39,24,18,14,13,13,13,13,12,14,15,23,38,57,65,68,52,33,22,18,19,31,35,31,28,37,55,75,83,81,66,43,22,15,12,12,12,21,31,40,40,33,22,20,19,16,13,10,11,11,9,11,10,12,11,12,12,13,12,11,13,13,13,11,11,10,9,9,8,11,12,14,15
9,9,7,6,8,8,7,6,7,7,6,7,7,7,7,7,7,9,10,10,11,12,13,18,30,59,76,70,44,26,14,12,10,13,10,9,11,14,15,21,31,47,48,46,33,22,16,22,36,48,40,29,27,35,41,50,50,42,28,17,14,13,13,16,25,42,57,60,47,27,17,12,12,10,9,10,9,10,9,11,10,11,11,12,13,17,15,14,13,13,13,10,11,10,9,10,11,14,14,16
9,8,7,8,7,7,7,6,7,8,8,7,8,8,8,8,8,8,9,9,11,12,13,19,32,63,89,88,60,32,19,14,14,12,11,9,12,12,14,18,22,25,32,30,24,18,19,18,29,37,33,26,21,20,22,24,25,21,16,15,14,12,14,25,43,58,64,62,50,28,20,10,10,9,10,11,9,9,10,10,12,12,13,13,13,17,17,17,17,15,13,11,11,11,10,11,18,20,19,20
9,8,8,6,7,7,7,6,8,9,9,9,8,8,7,8,9,8,9,10,11,12,14,17,24,50,76,92,73,44,23,16,13,13,10,9,9,11,12,13,14,17,17,19,18,15,15,17,17,21,22,20,18,16,15,15,16,15,13,14,13,15,18,34,55,74,68,54,37,25,15,11,10,9,8,9,9,10,10,11,11,14,13,14,18,25,26,22,19,18,14,12,11,10,11,18,25,36,35,32
8,7,7,8,8,7,8,6,7,10,9,9,7,7,8,8,7,11,8,10,10,11,12,15,18,32,64,91,89,57,32,18,14,11,10,10,10,11,11,13,14,13,14,14,13,13,11,11,15,17,13,14,12,11,12,12,14,13,13,17,17,16,18,31,53,68,57,36,26,18,12,12,10,7,9,9,10,9,10,9,11,9,12,15,27,44,46,31,20,16,14,11,10,9,12,18,33,49,58,58
9,7,7,7,9,8,7,7,9,8,9,8,9,8,8,9,8,8,8,11,10,11,11,13,15,25,51,82,83,63,34,21,14,12,12,10,11,11,11,12,14,13,13,12,12,12,11,11,12,12,12,11,10,10,11,12,12,13,19,26,28,26,20,20,31,41,33,23,16,13,10,11,8,10,9,7,8,9,8,10,9,11,11,18,29,52,60,43,28,17,15,13,11,11,11,17,28,53,76,99
9,8,6,8,9,7,8,7,7,7,8,7,8,8,6,9,9,11,10,8,9,9,9,11,14,20,31,50,65,48,32,20,14,13,11,10,9,11,12,12,15,14,14,11,12,10,11,11,11,10,9,9,8,10,10,10,14,16,27,40,50,37,26,16,17,19,17,16,14,12,10,9,8,8,9,9,9,8,10,9,10,11,12,18,25,41,51,46,35,23,18,14,12,10,13,13,21,43,90,123
8,7,7,8,9,10,8,8,7,7,6,8,8,7,8,9,8,10,9,9,9,10,10,12,11,14,21,29,33,29,22,17,13,13,12,12,12,12,14,18,21,17,14,13,10,11,11,9,7,9,9,9,8,9,10,10,13,20,35,56,63,49,29,16,13,11,11,12,10,10,10,8,9,9,8,7,8,8,8,11,10,13,14,17,15,22,33,39,38,32,23,16,13,12,14,14,19,36,72,118
10,8,8,9,12,11,9,7,8,8,9,7,8,8,9,9,10,8,10,9,9,9,11,11,11,14,16,19,20,22,23,20,16,12,13,13,12,14,21,30,40,34,22,16,12,12,10,9,9,9,9,7,8,8,8,8,12,19,31,48,54,44,27,15,13,11,11,10,10,8,10,8,7,8,8,8,8,9,8,9,11,12,14,13,14,14,22,32,40,37,29,16,14,14,14,16,22,32,58,89
8,9,11,17,24,24,15,10,10,7,8,7,7,8,7,9,8,9,8,11,9,10,10,11,12,13,17,20,21,28,32,29,19,16,13,13,13,18,27,43,54,52,34,21,13,11,9,7,8,8,7,8,10,8,9,12,13,16,21,29,31,26,18,13,12,9,9,8,8,9,9,8,7,8,8,8,8,10,12,11,11,13,13,13,13,14,17,26,32,35,26,15,11,12,13,14,21,36,51,81
7,9,13,27,46,48,33,15,10,8,8,8,7,8,8,8,8,8,9,9,9,9,11,13,16,17,18,21,22,31,39,40,24,17,13,13,19,33,43,53,59,53,37,23,15,10,10,9,7,8,10,9,9,10,9,11,11,11,11,14,15,14,13,11,8,9,8,9,8,9,7,8,9,8,9,9,8,11,13,12,15,16,20,15,14,13,14,18,24,24,19,14,12,10,12,15,22,36,53,80
8,9,16,33,55,63,48,20,11,8,9,8,8,8,9,9,8,8,9,8,9,9,10,13,20,27,30,29,22,28,35,35,25,17,13,16,27,54,72,73,57,44,30,22,15,11,10,9,8,8,9,9,11,11,10,10,10,10,9,11,11,10,9,10,9,9,7,9,8,7,8,8,8,9,8,9,9,11,13,16,20,23,27,25,17,14,14,14,15,15,13,11,10,11,11,16,24,37,52,70
8,9,14,26,44,48,40,22,11,9,6,7,9,7,8,7,9,7,7,7,8,8,10,12,18,29,36,31,25,21,23,24,18,13,14,18,35,67,95,89,61,37,26,20,17,12,11,11,9,9,12,10,12,11,8,10,9,10,10,11,10,10,10,8,8,8,8,9,8,9,8,8,8,10,9,9,11,12,15,17,24,37,48,38,26,15,15,13,11,11,11,9,9,10,11,21,29,38,46,49
8,10,9,13,21,23,20,14,11,9,8,7,8,8,8,8,7,7,9,7,8,10,9,12,15,27,30,31,23,18,15,14,13,12,12,18,32,63,86,86,63,41,28,25,23,16,13,11,10,11,11,14,12,13,11,10,9,8,9,9,11,10,9,8,9,8,8,8,8,8,8,6,8,8,7,9,10,13,14,16,27,53,66,60,36,20,13,11,9,10,10,9,9,10,13,17,27,42,39,38
7,7,8,8,10,10,11,8,8,9,9,9,9,10,9,10,7,7,8,7,8,7,9,10,12,14,20,19,18,14,13,12,11,11,13,16,23,40,56,61,54,43,48,48,42,25,16,12,12,12,13,18,20,20,17,15,11,8,9,8,8,9,9,9,6,9,9,7,7,9,7,9,9,8,10,9,11,11,13,16,30,52,71,63,40,21,13,11,10,9,8,8,9,11,12,15,23,30,34,27
8,7,7,8,9,10,8,7,6,8,7,8,7,9,8,8,7,7,8,9,8,8,8,9,9,11,10,11,10,10,10,11,12,11,13,16,16,22,28,32,35,46,60,72,60,37,18,12,10,13,17,32,36,35,30,25,17,10,10,8,8,7,7,8,7,8,8,10,9,7,9,9,8,9,9,11,10,12,12,17,25,43,56,53,35,22,14,11,9,10,8,8,8,11,10,12,14,20,23,22
6,7,7,5,9,8,9,8,8,8,8,7,6,7,9,7,6,7,8,8,7,8,7,7,7,7,8,8,9,10,9,9,10,11,12,11,12,14,14,22,31,48,67,75,68,42,20,13,13,16,25,43,55,54,45,29,20,11,8,8,7,8,7,7,8,7,7,10,9,10,7,7,9,10,10,9,10,12,12,13,17,26,33,31,21,17,14,11,9,9,8,9,9,9,11,9,12,13,18,18
7,6,7,7,7,8,9,8,8,9,9,8,7,7,8,7,7,6,8,8,7,7,6,7,8,7,9,8,9,8,9,10,11,11,11,10,11,12,14,16,25,36,47,52,46,29,19,14,14,21,34,61,65,57,44,28,18,12,9,7,7,7,6,7,7,7,8,11,10,9,9,8,8,9,11,9,10,12,11,10,12,14,17,16,14,12,12,10,11,9,8,8,7,7,7,9,11,12,14,17
7,7,7,7,9,9,8,8,7,9,7,7,9,7,8,8,6,7,8,7,8,8,7,7,7,8,8,7,9,9,10,10,9,10,10,10,11,11,12,15,19,22,25,26,24,18,15,12,18,28,53,76,74,53,35,22,15,10,8,7,7,7,7,8,7,9,8,10,13,9,11,9,8,9,9,10,8,11,11,10,12,11,11,11,12,12,10,10,9,8,8,7,7,8,6,8,9,11,12,13
6,7,6,6,8,7,7,8,7,6,6,8,8,7,7,9,8,8,7,7,8,9,6,9,7,8,7,8,7,8,8,8,9,9,10,10,10,11,12,12,12,13,12,12,13,12,13,13,18,37,62,85,74,48,27,17,12,10,8,7,8,7,8,8,7,8,9,10,12,12,10,8,9,10,10,9,8,10,10,10,10,10,12,12,11,11,9,8,8,9,8,9,7,7,8,7,7,9,9,9
7,8,7,8,7,7,7,7,7,7,7,6,8,8,8,7,8,8,8,7,9,9,7,7,8,8,8,8,9,7,8,8,8,8,9,10,10,11,9,10,11,9,10,10,12,11,11,11,15,30,52,70,66,40,22,12,10,8,8,7,7,6,7,8,9,8,8,10,10,10,8,9,9,8,10,9,9,8,9,8,10,9,12,10,10,9,10,7,7,8,9,8,8,8,7,7,9,8,10,8
7,7,7,9,7,8,6,9,7,8,7,8,9,11,7,9,8,8,8,9,8,7,8,8,9,7,7,8,8,8,7,8,7,9,9,9,9,8,9,8,9,9,10,11,9,11,10,10,14,17,25,35,35,25,16,11,10,9,7,8,7,8,8,8,7,9,8,9,9,10,8,9,9,10,9,9,10,9,9,8,9,8,8,9,10,10,9,9,8,10,9,8,8,7,7,8,9,8,9,10
8,6,7,8,7,8,9,7,6,7,9,8,9,10,8,9,8,7,7,7,8,7,10,9,9,8,7,8,8,8,7,9,8,8,8,8,7,7,9,9,8,8,9,9,10,9,10,10,11,10,11,13,13,12,13,10,10,9,8,9,7,8,8,9,8,9,9,8,8,9,9,8,9,10,9,9,9,9,7,8,9,8,8,9,9,9,10,9,8,7,9,9,9,8,9,6,8,8,8,8
7,8,7,6,8,8,7,8,7,8,9,10,11,10,11,9,9,8,7,7,7,8,8,8,7,8,9,8,7,8,8,9,7,8,9,8,8,9,9,9,10,9,10,10,11,9,9,8,7,9,9,10,10,8,8,9,9,9,8,7,7,7,8,9,9,9,10,10,10,10,9,9,9,9,10,11,10,8,8,7,8,8,8,8,8,9,8,8,8,8,7,8,9,7,7,8,9,8,8,10
8,8,8,7,9,8,8,7,8,9,10,10,11,10,10,9,9,8,8,8,7,8,9,9,9,10,9,8,8,9,9,9,8,8,8,7,9,9,9,9,10,10,8,9,9,8,8,8,8,8,8,10,10,9,8,7,9,9,8,8,8,7,9,8,9,9,10,9,9,9,9,9,11,10,12,9,11,9,10,9,9,9,8,8,8,8,9,7,7,7,8,7,9,7,8,8,7,7,9,9
8,9,9,8,10,10,9,8,10,10,12,12,13,12,10,9,9,9,7,8,8,9,8,9,8,11,9,8,9,7,8,8,9,8,7,9,8,9,10,9,9,11,11,9,9,9,8,7,8,6,7,8,7,10,7,8,7,8,7,7,9,8,9,9,10,10,10,11,9,9,9,10,11,13,11,11,10,9,10,9,9,9,9,8,8,10,9,8,7,7,6,7,8,7,6,7,7,9,8,9
7,7,8,9,9,10,10,9,11,14,14,15,14,13,13,13,9,9,8,8,8,9,9,9,7,8,10,8,9,7,8,7,7,7,9,8,8,9,9,10,9,9,9,9,9,10,9,8,9,8,8,9,8,8,8,7,9,8,7,8,8,9,7,9,10,11,10,11,11,12,10,13,14,16,16,12,10,9,9,9,10,8,8,8,9,8,9,6,7,7,5,6,7,6,7,6,7,8,7,8
8,9,9,8,10,9,11,11,13,17,19,21,19,17,18,14,11,10,9,9,8,9,8,8,8,9,9,10,9,8,8,7,8,8,8,7,9,9,8,11,10,10,10,9,9,9,7,8,9,9,9,9,9,8,8,7,8,8,6,7,8,8,9,9,8,9,11,10,12,11,12,20,27,31,25,21,14,10,9,9,9,9,8,8,9,9,7,9,7,8,6,7,7,7,7,8,7,8,9,8
8,7,8,6,9,9,11,13,20,25,28,28,27,24,26,22,14,11,10,8,9,10,9,7,8,7,8,7,9,7,9,7,8,8,9,8,8,9,8,9,9,10,10,9,10,9,9,8,8,9,8,9,9,8,10,8,9,8,7,7,9,8,10,9,9,9,10,9,11,12,15,24,41,48,46,31,21,16,12,9,10,7,8,7,8,8,8,9,7,6,7,6,8,7,7,8,8,6,7,7
7,8,7,8,9,11,13,18,26,34,41,43,43,49,50,37,23,14,9,11,9,8,8,8,9,7,9,9,8,8,8,8,10,9,8,9,10,9,10,10,9,13,10,10,11,9,11,10,10,8,9,8,8,7,8,8,9,8,7,8,8,8,7,9,9,10,8,9,9,12,15,27,42,58,52,42,27,16,11,10,9,10,8,8,8,9,9,7,7,6,7,8,7,8,7,8,8,8,8,7
8,7,8,6,9,12,13,20,39,57,62,61,70,82,91,67,38,19,11,9,9,7,8,8,9,8,8,7,8,10,8,9,9,10,9,9,11,12,10,10,11,12,12,12,10,11,14,11,10,9,9,9,9,8,8,8,8,6,8,9,9,12,11,9,10,9,10,9,10,12,16,21,31,41,47,37,30,18,13,10,8,9,8,9,8,8,10,8,7,6,8,6,7,7,8,8,8,8,8,8
7,6,8,8,10,10,13,26,43,64,75,81,92,117,122,95,49,22,12,9,8,7,7,8,8,8,8,8,7,8,9,9,8,9,10,11,13,13,13,11,16,16,14,13,10,11,10,11,10,10,9,9,8,9,8,8,7,6,8,9,15,18,15,13,9,9,8,9,9,11,13,17,21,24,26,25,24,16,11,10,7,7,8,7,7,8,8,8,8,7,6,8,9,8,9,7,9,9,8,8
8,7,8,9,9,11,14,21,40,56,66,67,86,107,116,86,44,18,12,9,7,8,8,8,8,8,8,7,8,10,10,9,9,10,9,12,13,14,13,16,22,28,23,18,15,12,10,11,8,10,10,9,8,7,8,8,7,7,9,12,21,21,19,13,12,9,9,8,9,10,12,14,14,17,14,16,17,13,12,10,8,8,7,8,8,9,10,9,8,8,7,8,8,7,8,9,8,7,7,7
9,7,8,9,9,12,16,22,25,37,40,44,50,65,65,45,26,16,13,9,7,8,7,8,8,9,9,9,8,9,9,9,7,10,10,12,12,13,14,24,42,53,45,31,21,15,11,11,9,9,8,9,9,7,7,7,7,9,8,13,18,21,18,15,11,10,8,11,11,11,12,12,12,11,9,12,12,11,9,8,8,8,8,8,9,11,10,8,8,8,7,8,8,9,8,9,8,8,8,7
9,8,9,8,11,14,21,29,28,24,22,20,24,24,26,21,16,13,13,9,9,9,9,8,8,9,10,8,9,9,9,10,10,10,9,10,10,13,16,33,72,95,88,56,36,18,12,11,10,7,9,7,7,8,9,7,8,9,9,11,13,13,17,15,14,11,9,9,10,12,11,11,10,9,10,9,10,11,8,9,9,7,8,8,9,10,11,8,7,7,8,8,8,9,9,8,9,7,9,9
8,8,7,9,10,16,28,43,40,26,18,15,13,13,14,14,13,11,12,11,10,9,8,9,9,10,9,10,8,9,8,10,9,8,7,8,9,12,17,39,78,125,110,78,48,27,14,11,10,8,8,8,8,8,8,7,8,9,8,11,10,13,13,16,13,12,11,10,11,12,13,12,8,10,9,9,10,9,8,8,9,9,8,9,9,10,8,8,8,9,8,8,8,9,9,8,9,8,7,8
8,8,8,8,10,16,30,41,42,27,16,11,10,11,14,12,10,10,10,10,10,9,8,9,10,10,10,10,8,9,10,8,9,8,8,8,9,10,14,29,64,98,100,75,51,26,15,11,11,9,8,8,9,8,7,8,7,8,8,9,13,15,21,23,20,13,11,10,11,11,11,12,12,10,10,9,10,10,9,8,8,7,6,8,9,8,9,7,9,7,7,9,8,8,8,8,8,8,7,7
7,8,8,11,11,14,20,29,26,21,13,10,10,11,11,13,10,12,15,10,8,10,8,9,9,12,13,11,9,11,9,8,9,8,8,9,9,13,15,20,31,53,56,51,36,21,14,13,10,10,9,8,8,7,8,8,8,7,9,9,17,24,35,43,31,20,12,10,11,11,11,11,9,10,9,10,11,10,11,8,8,7,8,8,8,9,8,8,8,8,8,8,8,7,7,7,9,7,9,9
8,9,10,10,10,12,13,13,13,11,11,9,10,10,11,12,15,21,22,15,10,9,10,9,10,11,10,10,10,8,8,7,8,8,8,11,10,10,11,12,17,22,25,22,18,15,12,10,11,10,9,8,9,9,9,7,9,8,8,10,15,26,42,46,40,23,15,10,11,9,9,9,12,9,9,9,10,10,10,10,8,8,9,8,9,11,9,8,7,7,7,7,9,7,7,7,9,8,8,7
8,9,10,10,10,9,9,9,10,9,9,9,7,10,11,14,21,38,43,28,15,10,9,8,6,10,8,9,9,9,8,8,8,8,9,8,8,10,10,10,11,13,13,13,11,11,10,11,10,9,8,10,9,10,8,9,8,10,9,12,13,20,26,34,29,19,14,11,9,9,7,10,10,11,10,11,12,14,12,10,9,9,9,8,8,10,9,8,8,6,7,8,8,8,9,8,7,8,9,8
8,9,9,10,8,9,9,7,9,10,9,8,10,10,12,16,28,48,57,38,22,11,9,7,8,8,7,7,7,8,9,9,9,9,10,10,9,7,7,9,10,11,11,10,10,8,9,10,8,8,10,8,8,8,8,8,9,9,10,10,11,12,15,14,14,12,10,11,10,9,9,10,11,12,11,13,16,17,14,12,9,10,10,10,9,8,9,8,7,8,9,8,7,8,10,8,9,8,7,8
9,8,9,9,9,9,8,8,8,8,8,8,9,11,13,15,24,40,41,35,19,11,8,7,7,8,9,10,8,9,9,10,9,9,8,8,8,9,8,8,9,8,10,10,8,9,8,9,8,8,8,9,8,9,9,9,9,9,11,10,10,9,10,11,9,9,10,9,8,9,9,11,14,17,16,16,18,22,18,14,10,10,12,11,11,9,9,8,9,8,7,8,8,8,9,9,9,9,8,9
9,8,8,8,8,7,8,8,8,8,8,8,8,10,12,13,16,18,23,19,13,9,9,7,7,9,11,9,10,10,9,9,9,9,9,8,8,8,7,7,8,8,9,8,10,8,8,8,7,9,7,8,8,7,10,10,10,9,10,10,10,8,9,10,9,8,10,8,11,9,10,12,19,23,23,20,18,17,16,14,12,10,11,11,10,9,9,8,9,7,8,9,9,7,10,10,10,10,9,8
8,8,8,8,7,7,7,7,7,9,8,9,9,11,9,9,10,10,11,12,10,10,8,10,8,10,11,10,10,11,9,8,8,9,9,10,8,7,7,7,8,9,7,8,9,9,8,9,7,8,7,7,7,9,8,10,10,10,10,10,10,10,8,11,11,10,10,11,10,9,10,12,19,24,24,19,14,11,13,10,9,10,9,11,9,10,10,9,10,10,9,8,9,9,9,10,9,11,9,9
9,9,9,7,8,7,8,8,9,8,9,8,10,9,9,9,10,9,11,10,6,8,7,8,9,10,12,11,10,9,9,8,10,9,10,7,8,7,8,8,8,9,9,8,9,8,9,9,9,10,11,8,9,10,10,9,10,11,9,10,11,10,9,9,10,14,15,14,11,11,12,14,20,21,20,16,11,10,9,8,10,10,10,10,11,10,12,10,8,10,8,7,9,11,11,13,13,10,9,7
8,8,6,8,7,8,7,9,7,9,8,9,8,10,9,9,8,9,10,9,8,9,8,8,9,9,9,9,10,8,8,9,9,9,9,8,8,8,7,8,8,9,8,7,7,9,9,8,10,11,12,11,10,9,10,10,8,10,9,9,8,8,10,10,14,17,19,21,14,11,14,18,20,17,13,14,9,11,10,9,8,10,10,12,12,11,10,10,9,9,9,10,10,12,13,20,23,17,11,10
8,7,7,7,8,7,8,9,8,8,8,7,8,7,7,7,7,7,12,8,8,7,9,8,8,8,8,10,9,9,8,8,9,9,9,10,9,10,9,8,8,8,9,8,7,9,8,10,9,14,15,13,11,10,9,10,10,9,9,9,8,7,8,9,12,17,22,20,18,12,13,18,20,19,13,10,9,10,9,10,11,9,11,11,12,10,11,9,10,9,9,9,11,12,19,31,40,31,17,10
8,7,7,8,8,8,8,8,9,8,7,9,9,8,7,7,7,8,7,9,8,8,9,9,8,10,9,10,8,10,9,9,10,9,10,9,10,9,9,9,10,9,9,8,9,9,9,11,11,14,14,14,12,10,8,9,7,9,9,8,7,8,7,11,10,14,15,16,14,10,12,15,19,18,13,11,9,10,11,12,11,11,12,11,10,11,12,12,10,8,9,9,11,14,23,40,51,42,23,13
7,7,8,7,8,8,8,9,7,9,7,8,9,8,8,6,7,8,8,9,9,8,7,9,10,9,10,10,10,8,10,9,11,11,10,9,9,9,8,8,9,8,9,9,9,9,10,8,12,12,17,15,14,10,8,9,9,7,7,7,8,8,9,8,10,11,10,10,11,9,8,11,13,13,12,11,12,12,14,16,18,13,12,10,10,10,10,9,10,8,10,9,11,15,20,31,39,41,25,14
8,7,8,8,9,8,8,8,9,8,8,7,7,6,6,7,7,8,8,8,8,8,8,10,9,9,11,11,10,12,11,12,11,12,12,9,9,9,8,8,9,9,9,11,9,8,9,8,10,12,15,15,15,11,9,8,7,8,8,8,7,8,9,10,9,9,9,8,8,9,8,9,10,12,14,15,16,19,24,33,35,24,14,13,12,11,10,9,8,8,9,10,9,13,15,21,25,28,22,15
8,7,9,8,8,8,8,8,7,8,8,8,7,7,8,8,9,10,9,8,7,8,9,10,9,10,10,11,14,17,21,22,16,14,13,11,9,9,7,8,11,10,13,12,11,9,9,9,9,10,13,16,15,9,8,9,8,8,7,8,8,8,8,8,8,10,10,9,9,9,9,9,10,13,15,20,28,35,51,65,68,45,25,14,13,11,9,9,8,8,10,9,9,9,12,15,18,20,16,12
7,7,8,7,7,8,7,8,8,8,8,8,9,8,8,10,10,10,9,9,8,9,9,9,11,10,11,14,16,27,39,43,29,16,13,11,9,8,7,10,9,12,13,14,11,9,9,10,10,12,12,14,13,9,9,8,10,8,8,10,8,9,8,8,8,10,10,9,8,10,9,10,11,14,20,31,37,51,72,97,95,69,31,17,10,11,10,8,9,10,8,9,9,9,9,13,15,15,12,10
7,7,7,7,8,7,7,7,8,8,8,7,7,8,8,10,9,8,9,8,8,8,8,8,11,10,10,13,20,35,65,69,54,29,16,10,8,8,9,9,10,9,11,13,10,9,7,10,10,10,12,10,10,9,8,8,9,8,9,8,9,10,11,9,9,9,11,10,8,9,9,9,11,15,26,37,45,55,80,93,104,71,33,18,13,10,11,10,9,9,10,10,10,9,12,12,13,11,10,11
8,8,6,8,6,6,7,8,6,8,8,9,8,8,7,9,8,10,8,8,8,9,9,9,8,10,11,14,19,35,55,73,58,34,18,11,9,8,8,11,8,10,8,9,8,8,8,9,8,8,9,10,9,10,10,10,11,9,9,10,9,10,9,9,8,11,11,11,10,10,10,10,12,16,29,39,46,45,52,70,79,62,30,16,11,9,11,11,10,9,10,10,10,12,13,15,15,14,10,13
7,7,6,5,7,7,7,7,8,8,8,7,8,7,6,7,7,8,8,6,7,7,9,9,9,9,11,15,17,24,36,42,40,29,18,12,9,9,10,11,10,9,9,7,8,8,9,8,9,7,9,10,9,9,11,13,16,10,10,10,10,11,11,10,10,12,15,12,10,12,11,11,14,17,25,33,34,29,29,36,47,38,24,15,11,11,12,9,9,10,10,11,14,18,19,17,23,17,12,11
7,6,7,7,7,7,6,7,8,8,8,9,8,8,7,8,8,7,6,7,7,8,8,8,9,9,10,13,14,14,15,17,18,18,14,12,11,11,11,12,10,9,8,7,7,10,9,10,8,8,9,8,8,11,16,22,23,17,12,12,13,16,16,13,12,14,15,14,11,11,10,13,12,16,18,23,21,19,15,21,19,18,14,12,12,11,8,10,11,13,13,12,17,25,31,38,46,36,20,13
