11,11,13,14,18,24,30,28,21,17,14,14,13,11,11,10,9,9,10,9,8,9,9,9,9,9,9,8,8,9,9,9,9,9,10,9,9,11,12,17,18,16,13,11,11,9,8,10,10,11,12,11,13,12,13,13,13,13,14,10,11,11,11,12,12,10,10,10,12,11,12,13,13,13,18,21,21,16,14,13,13,15,15,14,16,24,22,19,22,20,23,20,18,19,23,31,34,29,25,19
12,10,12,15,16,20,21,21,17,13,13,12,11,11,10,9,9,9,9,10,9,6,9,8,7,9,9,8,6,8,8,8,9,8,9,10,10,11,12,15,16,15,12,15,11,10,9,10,10,10,10,11,11,11,11,10,11,11,10,11,10,10,10,12,12,12,10,11,10,11,11,11,12,15,17,18,17,14,13,14,14,15,15,18,20,29,26,23,20,22,24,20,15,19,22,27,27,27,22,24
12,10,11,13,13,16,17,16,14,12,12,11,11,10,9,9,9,9,10,8,8,8,9,7,7,9,8,9,7,8,9,10,11,9,10,9,10,10,11,13,20,22,21,18,14,11,10,10,10,11,10,10,12,10,11,10,10,10,11,11,10,10,10,11,11,11,11,10,10,11,12,11,13,16,19,15,15,13,12,12,16,15,17,18,25,31,33,26,22,19,20,18,17,16,21,23,27,25,23,25
10,12,11,13,14,14,13,12,13,10,11,11,12,11,10,10,9,9,10,9,9,9,9,8,8,7,9,7,7,8,8,9,9,10,9,10,10,11,11,19,26,34,29,24,16,13,10,9,10,10,11,10,11,10,11,10,10,10,11,10,11,10,9,12,9,10,10,10,10,11,10,13,12,15,14,14,13,11,13,14,14,14,15,19,26,34,34,29,20,17,15,16,15,18,18,22,23,27,25,27
11,12,10,12,12,10,12,12,11,9,10,10,12,12,9,9,9,9,10,8,9,9,8,7,9,8,8,8,8,8,9,9,9,10,9,10,9,12,15,21,36,43,43,30,17,12,11,10,11,9,11,12,10,10,12,10,10,11,11,10,12,9,9,10,11,10,12,10,12,11,11,12,14,11,13,12,11,12,14,15,14,13,16,19,27,33,36,25,19,15,15,15,15,16,18,22,25,27,28,26
10,11,12,11,9,11,10,12,10,9,10,10,11,9,10,10,9,9,8,9,8,8,7,7,8,7,8,8,9,9,9,9,10,8,9,11,9,12,16,30,45,56,47,31,20,14,11,9,11,10,12,11,10,13,10,10,11,11,11,11,9,9,9,10,11,12,12,12,12,13,13,12,12,12,10,10,11,12,17,17,15,16,15,19,22,31,27,22,16,16,15,14,15,19,22,23,23,28,26,25
14,11,10,11,10,11,11,9,11,10,11,11,12,10,12,10,9,10,9,10,8,8,8,8,7,8,6,8,9,8,9,9,11,9,10,10,12,13,18,30,45,52,45,32,21,11,10,10,11,10,11,13,13,10,12,11,9,11,9,9,10,10,10,11,10,13,15,15,14,15,11,13,11,11,11,11,12,16,22,24,19,15,17,15,20,24,22,18,17,15,18,16,17,22,26,25,27,25,23,22
11,12,11,11,11,12,10,11,9,11,10,12,12,12,11,11,10,10,9,10,8,9,8,8,8,9,8,8,9,9,9,9,10,11,9,11,11,16,18,26,35,41,36,27,17,13,10,10,11,11,12,13,13,12,10,9,11,9,10,8,9,11,9,10,13,17,19,18,16,12,13,12,11,12,9,11,11,18,27,28,23,15,15,14,16,19,17,17,17,21,20,19,21,22,22,26,24,22,20,19
10,10,11,10,11,9,10,9,11,12,12,13,16,16,13,13,8,9,10,9,8,9,9,8,8,7,8,8,8,7,9,9,10,9,11,11,12,14,15,21,26,26,25,19,14,11,11,10,11,11,10,12,12,12,11,11,11,10,10,10,9,10,9,12,16,20,23,21,18,14,12,12,12,12,11,10,13,20,27,25,20,16,13,13,16,16,17,18,25,28,26,24,21,19,22,22,22,19,16,17
10,9,11,9,10,10,10,9,10,13,17,22,23,18,12,10,8,8,8,8,8,7,7,7,7,8,8,9,9,8,9,9,10,12,12,12,15,13,15,18,17,20,18,14,11,11,8,9,12,11,12,11,13,12,12,10,10,11,10,10,9,9,9,13,15,22,23,21,18,15,12,14,13,12,10,12,12,19,20,21,18,16,13,12,13,14,16,23,37,41,34,26,21,18,18,18,17,18,18,22
11,9,10,8,9,9,10,9,11,15,24,27,23,16,13,9,8,7,7,9,8,7,9,8,8,9,8,9,10,9,9,14,14,17,17,17,15,15,14,13,14,13,12,10,10,9,10,11,11,11,12,12,12,13,11,11,12,11,11,10,9,9,10,11,16,18,19,19,17,15,16,13,12,11,12,11,13,13,16,16,16,13,12,13,13,15,22,30,50,53,44,28,24,19,15,16,16,19,22,24
9,9,9,9,9,8,10,10,11,17,25,28,24,17,11,10,7,8,8,9,8,8,9,8,8,9,8,9,8,10,10,15,19,25,26,27,20,16,14,12,14,12,12,11,9,9,11,11,11,12,12,11,11,11,11,11,9,10,11,10,10,10,11,12,13,15,16,17,17,14,15,13,12,13,11,11,10,12,11,12,11,13,10,14,16,19,22,42,54,59,46,32,22,17,14,16,20,28,29,36
9,9,9,9,8,8,9,9,13,16,21,20,19,14,10,9,9,8,9,10,8,9,7,8,8,8,8,8,10,10,12,20,29,35,43,35,27,16,13,10,12,11,12,10,10,9,11,10,12,11,11,14,10,12,11,12,11,11,12,11,10,10,10,12,12,15,15,16,16,15,15,13,11,10,11,10,11,10,12,12,11,12,11,12,15,19,27,39,54,50,40,32,26,19,17,19,28,34,45,48
8,8,9,7,8,9,9,11,11,16,14,15,13,11,9,8,7,9,9,11,9,9,9,10,7,7,7,8,9,11,17,29,38,44,47,42,25,16,12,11,11,12,10,10,8,9,10,11,11,11,11,12,11,12,11,12,13,12,12,11,10,11,10,13,11,13,14,16,14,15,14,12,10,11,9,11,10,10,10,12,10,11,12,14,16,20,25,35,38,38,32,32,26,25,22,26,38,47,54,62
9,8,9,8,8,8,10,10,10,11,11,10,12,8,10,8,9,8,10,11,11,10,9,8,8,8,8,7,9,11,20,30,40,45,49,38,27,15,12,12,12,10,10,9,8,9,11,9,9,10,11,11,12,11,12,11,12,11,12,9,11,10,12,11,11,12,14,14,15,13,12,11,11,11,11,9,11,8,11,10,10,8,10,11,16,18,23,29,34,29,31,32,40,36,32,36,44,49,57,65
9,9,9,9,7,9,9,10,8,11,11,10,8,8,7,7,8,7,11,11,11,9,9,8,7,9,8,9,9,14,17,26,32,34,33,26,19,14,11,9,11,9,10,9,9,9,8,9,10,10,10,11,10,11,11,13,14,15,14,12,12,12,10,11,11,11,11,13,13,12,12,11,11,11,9,9,9,10,10,9,9,10,10,11,13,18,22,30,34,29,28,41,53,54,43,37,38,42,47,59
10,9,7,7,8,8,9,9,8,9,8,9,8,9,9,9,9,9,11,11,12,9,9,8,9,8,9,8,10,11,14,19,20,24,23,18,14,12,12,10,10,10,10,9,9,7,10,10,9,10,10,10,9,12,18,20,20,17,17,14,14,10,11,11,12,11,12,11,11,11,11,11,12,11,11,10,11,10,10,9,11,9,11,11,13,18,30,35,40,31,32,47,68,63,50,36,33,34,40,44
10,10,8,9,9,8,10,8,8,8,9,9,10,9,9,9,9,9,9,10,9,8,10,9,9,9,8,9,9,11,11,13,15,16,14,12,12,9,11,10,10,10,9,10,9,8,8,8,9,9,9,10,11,18,26,34,28,20,16,12,11,10,11,10,10,11,10,9,10,11,12,12,10,9,10,10,10,10,11,9,10,10,10,10,13,19,29,39,37,30,37,52,68,65,46,32,26,29,34,35
11,10,9,8,10,10,10,10,9,9,10,8,9,10,8,8,8,9,10,10,10,10,9,9,8,8,9,8,10,10,10,11,10,10,10,9,9,9,9,10,10,9,9,10,9,9,8,9,8,9,10,9,13,29,44,43,34,20,16,12,11,11,11,9,11,10,9,11,11,10,11,12,11,11,12,10,9,12,12,11,11,11,11,11,14,18,26,33,32,32,35,53,65,57,42,28,27,26,30,36
10,10,9,10,9,11,10,10,9,10,10,9,8,8,6,10,8,8,9,8,9,9,9,9,8,9,7,10,8,10,9,8,10,9,9,8,8,7,10,9,8,9,9,10,9,10,10,7,8,8,9,10,15,33,51,49,33,21,14,12,11,10,11,12,9,10,9,10,10,11,10,10,10,10,10,10,10,14,16,15,13,13,13,12,13,18,22,25,29,26,32,49,54,53,37,29,26,28,30,49
11,10,10,9,10,9,10,10,11,10,10,9,9,8,7,8,9,8,10,8,10,9,11,10,9,10,9,11,9,10,10,10,9,10,9,8,8,8,9,9,9,9,10,10,10,8,9,9,9,9,10,12,16,31,48,41,29,19,14,13,10,10,12,10,9,10,10,9,11,11,12,10,12,10,12,11,13,19,25,23,19,14,13,11,13,14,15,19,22,23,32,42,51,49,41,33,30,26,36,62
11,12,12,11,12,12,11,10,8,9,9,10,8,9,7,9,8,8,9,9,9,9,9,11,11,12,11,11,12,14,11,13,9,10,9,8,8,9,9,10,10,9,10,10,9,9,9,8,9,10,11,12,17,28,35,31,25,21,16,12,10,10,10,11,10,10,9,10,11,12,10,11,10,12,9,12,17,27,36,36,23,15,11,10,11,13,13,16,15,19,24,38,49,48,42,36,28,27,36,63
15,13,13,14,13,13,12,11,13,9,8,9,9,9,7,8,9,10,10,8,9,10,10,13,13,13,13,15,16,19,13,11,9,8,9,9,9,10,11,11,11,9,9,8,9,11,11,11,9,9,10,10,12,17,27,28,24,21,16,12,12,11,10,10,9,12,10,10,11,10,11,11,11,11,11,12,19,37,52,40,26,13,10,11,11,12,13,15,17,17,23,29,43,46,46,38,32,30,38,55
21,20,19,18,14,13,12,12,10,10,10,8,8,9,7,9,8,9,8,9,10,11,13,15,16,18,18,23,21,20,17,13,12,12,10,10,11,10,10,9,9,9,9,9,9,9,11,10,10,9,10,9,9,14,20,24,22,18,14,11,11,10,9,9,9,9,12,12,13,12,12,12,12,12,11,14,22,40,47,38,22,14,11,10,10,11,12,15,19,16,17,26,32,44,45,43,35,29,31,45
40,38,29,22,19,16,13,11,10,9,9,8,7,10,8,8,8,8,10,10,11,12,16,18,20,24,29,30,29,28,25,21,21,14,12,11,11,11,10,9,8,9,9,10,11,11,11,16,9,10,11,9,10,14,19,20,18,13,12,11,10,10,10,10,10,11,13,15,16,14,13,12,13,15,14,16,22,30,38,27,18,15,13,11,9,11,13,17,19,18,17,21,28,37,41,43,37,26,29,36
69,62,45,28,21,15,12,10,9,9,8,8,9,8,8,9,10,12,10,10,13,13,19,27,31,36,41,37,38,48,47,40,28,20,12,9,11,10,8,10,10,9,10,9,10,11,14,11,11,12,9,10,10,11,15,16,12,12,11,10,8,10,9,11,9,12,14,21,19,18,14,15,13,15,15,17,18,23,21,20,15,13,11,10,10,11,12,16,17,15,15,19,25,33,36,39,34,30,26,33
114,80,60,37,23,15,11,10,9,8,7,9,10,10,10,8,10,10,11,10,13,14,31,46,52,49,50,44,61,87,95,63,36,19,12,10,9,8,8,10,9,11,12,10,12,17,20,18,17,12,14,10,11,11,13,11,10,10,10,9,9,9,10,10,11,15,21,26,28,20,17,16,17,18,18,15,18,16,15,15,13,11,11,11,10,11,13,14,16,14,13,17,20,26,36,36,31,28,24,27
150,100,69,44,22,13,10,10,8,8,8,9,8,9,8,9,9,9,11,11,12,24,45,66,75,67,66,69,105,164,145,88,39,18,11,10,9,9,9,10,10,11,12,13,16,26,30,30,22,17,12,11,10,10,10,11,9,9,11,9,9,9,10,10,12,17,22,27,27,22,18,17,21,23,19,20,17,17,15,12,11,11,9,11,9,10,14,13,13,14,12,15,17,25,30,36,35,25,24,24
160,105,77,40,20,11,10,10,8,8,7,8,8,8,10,8,9,9,10,12,14,29,57,86,92,90,91,102,148,193,170,85,37,16,12,9,8,8,9,9,11,10,14,18,26,38,46,41,30,18,15,11,11,11,11,10,10,8,9,9,9,9,9,9,12,16,26,27,27,20,21,30,33,30,23,22,20,16,14,12,12,10,9,9,10,10,11,11,12,11,14,14,15,23,28,34,30,25,23,19
134,96,65,36,17,12,9,9,9,8,9,7,8,9,7,7,8,10,10,11,19,34,60,94,117,121,117,129,154,179,139,73,31,17,12,10,9,9,10,9,11,11,15,28,42,61,64,55,35,20,15,11,10,10,9,9,9,9,10,9,8,9,9,11,14,16,19,23,21,22,31,41,43,32,25,25,20,19,14,12,11,10,9,10,9,10,10,11,11,13,13,17,16,22,27,32,28,23,20,18
95,68,48,25,17,13,10,9,10,9,9,8,8,8,8,9,9,9,11,14,18,31,61,103,142,144,149,136,131,122,92,47,27,17,13,10,11,8,9,9,11,13,22,42,63,82,89,63,42,24,18,11,10,10,9,10,10,9,9,8,10,10,10,13,13,15,17,17,17,23,36,44,47,33,27,28,29,22,17,14,11,8,10,9,10,10,10,10,10,11,14,17,21,23,26,28,26,20,19,17
52,42,29,18,16,14,9,8,9,10,7,8,8,9,9,8,8,9,10,15,17,29,58,115,158,170,151,127,95,77,50,32,20,18,12,10,9,10,9,11,13,18,31,61,75,89,94,75,46,26,19,12,9,9,8,10,9,9,9,9,8,10,11,12,16,16,15,17,17,26,37,46,43,36,33,34,33,24,17,13,11,9,8,9,9,10,10,10,10,12,15,23,26,27,24,24,21,21,16,16
29,24,19,14,14,11,11,10,9,9,8,7,9,7,8,8,9,8,10,12,16,27,61,122,162,167,147,101,71,48,32,21,16,14,12,10,10,10,11,10,13,24,46,68,87,101,103,80,50,27,17,11,10,10,8,9,9,10,9,9,11,10,13,18,23,20,16,15,17,25,30,38,38,36,39,38,36,24,17,13,9,11,9,9,9,7,9,11,9,12,19,27,29,27,26,23,22,19,16,13
17,16,13,11,10,11,8,10,8,10,8,8,9,8,7,8,9,9,11,13,17,26,53,101,128,141,113,86,57,36,25,18,13,12,12,11,10,11,10,12,15,30,48,73,76,97,96,79,47,25,16,12,9,8,8,10,9,10,10,10,10,14,16,27,31,22,19,17,20,21,24,33,32,34,36,37,31,22,15,13,11,10,9,9,8,9,8,10,9,12,19,28,29,26,28,27,22,17,18,15
14,11,8,10,9,9,9,8,8,10,10,9,8,8,7,8,8,10,11,13,15,24,46,68,94,99,86,65,45,28,19,15,12,11,10,10,11,11,13,12,18,26,42,57,64,74,74,59,39,23,17,12,10,11,9,9,10,9,10,9,11,12,21,34,35,26,21,21,25,24,24,24,24,28,28,25,25,16,14,11,10,9,10,8,8,9,9,9,11,12,19,25,28,27,29,29,21,16,14,14
11,9,9,9,9,9,9,9,8,9,9,9,8,8,7,9,9,11,10,12,15,20,27,46,57,65,58,45,32,24,18,13,12,12,12,10,12,11,12,13,16,22,31,35,42,46,47,39,29,20,15,11,10,10,9,10,8,10,10,10,11,16,25,34,32,27,23,27,31,28,23,20,18,18,18,17,16,14,12,11,11,10,9,8,9,9,8,9,11,12,15,21,24,26,26,27,20,16,13,12
10,9,10,9,8,8,8,10,9,9,9,8,8,8,9,8,10,10,10,12,12,17,23,29,40,40,40,29,22,22,15,14,13,13,13,11,11,10,12,13,14,16,20,21,27,29,29,24,19,17,14,11,11,9,9,10,11,10,12,10,12,14,22,26,25,22,27,35,37,34,21,15,14,13,14,12,12,10,9,10,9,9,10,9,8,9,9,9,9,10,14,15,19,20,25,23,17,14,12,12
10,10,9,8,8,8,9,9,7,9,8,9,8,10,7,9,10,11,9,9,9,14,15,21,25,26,24,20,17,16,13,14,15,17,16,15,13,13,12,10,12,11,14,18,16,17,15,17,14,14,12,13,10,10,8,10,10,9,10,11,13,13,17,18,19,23,27,39,39,31,21,14,13,11,10,9,11,9,9,8,9,10,11,10,9,10,8,9,9,10,11,12,15,17,19,20,14,12,11,11
10,9,10,9,9,8,8,9,10,8,9,8,9,11,9,9,9,9,8,8,10,10,14,16,19,18,18,13,14,13,14,14,21,23,24,17,16,11,12,10,10,10,11,12,13,13,14,14,14,14,12,12,11,10,10,10,10,10,11,11,12,12,11,13,16,18,27,32,31,25,21,13,11,10,9,10,11,10,9,8,9,9,9,10,9,10,9,8,10,9,10,10,12,14,17,16,14,12,9,10
10,12,11,10,9,9,9,9,9,9,8,9,9,9,8,8,8,8,8,9,9,10,10,12,13,15,11,12,13,12,14,22,30,36,28,22,15,12,11,10,8,9,9,11,10,11,13,14,14,14,14,11,10,11,10,11,9,11,11,11,12,10,11,11,13,16,19,23,23,19,15,14,11,10,9,10,11,10,9,8,7,7,11,9,10,10,9,7,9,9,8,8,11,12,14,13,12,11,11,14
15,14,15,13,10,7,9,8,9,8,8,7,9,8,9,7,8,10,9,10,8,9,11,12,11,11,12,12,12,13,20,32,45,43,34,23,16,12,10,10,9,8,9,11,10,12,14,17,16,16,15,10,9,11,11,10,11,11,11,10,12,10,12,12,12,12,14,13,16,13,13,11,11,10,10,10,10,11,9,8,8,9,10,9,10,9,10,8,10,7,9,8,9,11,10,11,10,10,11,18
19,23,17,13,9,8,7,8,8,8,9,9,9,9,9,7,9,8,8,8,10,9,10,11,12,12,11,10,12,15,22,41,48,44,31,25,16,11,10,8,9,10,9,9,10,14,15,17,17,15,12,10,10,10,9,10,10,10,10,9,10,9,11,11,10,11,10,12,12,10,11,11,10,9,11,11,11,10,7,8,9,8,8,10,9,10,9,9,8,10,8,9,8,9,11,9,10,11,13,23
28,26,19,12,9,10,7,8,8,9,8,8,8,11,8,8,10,9,10,9,9,9,10,11,11,14,13,13,12,16,26,38,44,38,31,23,16,11,10,8,8,9,9,10,11,13,14,15,15,14,11,10,9,10,10,9,11,11,10,10,11,10,10,11,10,10,9,11,11,10,11,9,11,11,11,10,10,9,9,8,9,8,7,8,10,8,8,8,7,7,7,7,9,9,9,8,9,11,15,23
26,25,19,14,9,8,8,8,7,9,8,10,8,8,8,8,10,11,10,9,8,10,11,10,11,14,14,13,12,17,23,34,34,30,25,19,13,12,10,9,7,9,9,10,12,13,11,13,13,11,10,12,10,10,10,9,9,11,8,9,8,9,9,10,10,10,10,10,9,11,11,9,10,10,10,10,9,9,9,9,8,8,8,9,9,9,7,10,8,8,8,9,8,8,7,8,8,10,14,21
24,21,16,10,9,10,7,8,7,7,9,9,10,8,8,9,11,10,10,10,10,9,11,12,12,11,11,11,13,14,19,23,24,22,19,15,13,9,9,8,10,8,9,7,10,11,13,12,12,11,10,10,9,10,10,9,9,10,10,8,10,9,11,8,10,9,9,10,11,10,11,10,11,10,12,9,9,9,8,9,9,9,8,8,10,9,8,8,8,8,9,8,7,7,7,7,8,10,14,15
17,15,12,11,9,9,8,8,7,8,9,10,8,9,8,10,12,11,9,10,10,9,9,10,10,11,11,12,12,13,12,14,16,14,14,13,10,10,9,8,8,10,9,10,9,12,10,10,9,10,8,9,9,11,9,10,9,11,8,9,9,9,9,9,9,10,8,10,12,12,10,12,10,11,10,8,8,8,7,8,7,9,9,8,9,7,9,8,8,8,8,8,8,8,7,7,7,8,10,10
16,13,11,9,9,8,9,7,8,9,8,8,10,9,10,10,11,11,11,11,11,10,11,9,12,11,12,10,11,10,10,12,13,11,12,9,8,8,9,9,8,9,8,10,9,10,9,10,8,11,10,10,10,9,9,9,9,9,9,9,11,10,10,10,9,9,9,10,9,11,11,11,11,9,9,9,8,7,7,7,7,8,7,7,10,6,8,8,7,8,7,7,8,8,9,6,7,8,7,9
11,11,10,9,8,9,9,9,7,9,9,8,8,8,10,9,11,11,11,10,8,9,10,10,10,10,11,11,8,9,8,9,10,11,9,9,9,9,8,8,8,9,8,9,10,9,10,9,10,9,9,11,10,10,9,10,9,10,10,10,12,12,10,9,9,8,9,9,8,10,7,9,10,8,8,8,8,7,8,9,7,9,8,8,8,9,8,9,9,6,6,7,7,8,7,8,7,8,7,7
11,10,10,10,11,10,9,10,9,8,10,8,9,9,10,10,10,10,12,8,10,10,9,10,10,9,9,10,9,9,8,9,9,10,9,8,9,9,9,8,8,9,10,10,11,10,9,8,9,8,9,10,9,11,9,11,10,10,11,10,12,12,10,10,10,9,9,9,9,10,10,7,9,10,10,8,8,8,8,7,7,9,6,7,9,9,10,9,9,7,7,7,7,7,7,6,7,7,7,7
10,10,10,13,13,12,10,12,9,10,9,8,8,9,10,11,11,9,10,9,10,11,9,9,10,10,10,9,9,8,8,9,11,9,10,8,9,8,7,8,8,9,9,10,8,9,8,8,10,10,9,10,9,9,9,10,10,10,11,11,11,11,11,10,8,9,10,10,9,9,8,8,8,8,8,8,7,7,8,7,8,7,7,8,8,10,8,9,8,7,6,7,7,7,7,6,6,6,6,8
9,10,10,13,13,13,11,11,9,10,10,8,10,9,9,11,10,9,9,9,7,9,10,8,9,10,10,11,10,8,9,11,13,13,10,7,10,9,8,7,8,8,8,8,9,9,10,9,8,8,10,12,9,10,9,9,9,10,11,11,12,11,9,9,9,9,9,9,10,9,9,8,8,7,8,7,8,8,9,8,9,7,8,8,9,7,9,9,9,8,8,8,7,7,8,7,6,8,8,8
9,10,11,13,12,11,12,11,11,7,8,9,9,9,9,10,10,9,9,9,8,9,8,7,7,8,8,8,9,11,13,14,16,14,10,7,7,8,8,7,8,7,9,9,9,10,10,8,8,10,10,9,10,9,8,10,9,12,12,10,12,10,10,9,10,8,9,9,8,9,9,9,8,8,8,8,6,7,8,8,9,8,7,8,8,7,9,9,8,7,8,7,6,8,8,7,7,6,7,6
9,9,9,12,10,10,12,12,10,8,7,7,10,10,9,9,8,8,8,8,8,8,9,7,7,7,9,9,9,10,14,17,18,14,11,8,9,7,8,8,9,9,9,8,9,10,9,9,8,8,9,11,9,7,9,9,10,12,12,11,12,9,10,9,8,9,8,9,9,7,9,9,8,8,9,8,8,7,8,7,8,7,9,7,8,8,9,8,9,7,8,7,7,7,7,7,7,6,7,6
9,9,9,10,11,11,10,10,9,8,9,9,9,10,9,9,8,8,7,8,8,9,7,7,7,7,9,9,8,12,13,16,16,12,10,9,7,7,9,8,8,8,8,8,8,9,8,10,9,10,8,10,9,9,9,9,12,12,12,12,11,10,8,8,8,8,9,8,9,10,9,9,10,9,9,8,8,9,9,7,5,8,7,8,9,8,8,8,8,8,8,7,6,8,7,7,7,8,8,9
8,8,10,9,9,10,10,9,9,7,8,8,9,9,9,8,7,7,8,8,10,9,7,8,8,8,8,11,8,11,13,15,13,10,9,7,8,9,8,7,9,7,9,8,8,9,9,9,9,9,9,8,8,8,8,9,10,10,12,13,12,11,9,8,9,8,8,9,9,9,11,11,9,13,9,8,8,8,8,7,7,8,7,7,9,7,7,9,8,8,9,8,9,7,7,7,8,7,8,8
8,9,8,8,9,9,8,8,8,9,7,9,8,8,8,9,8,7,8,8,8,8,8,8,7,8,8,10,10,11,11,13,10,10,8,8,7,7,9,8,7,7,9,9,9,7,10,9,8,9,9,9,8,7,9,10,10,13,13,12,11,11,9,10,9,8,9,9,8,10,9,11,11,9,9,8,9,9,8,8,8,8,8,8,8,7,7,9,8,9,7,9,7,8,7,7,8,7,7,8
9,8,9,9,8,8,9,8,9,8,8,8,9,8,8,8,9,8,8,7,7,9,7,8,8,8,8,10,9,9,9,9,10,9,9,8,9,8,9,9,7,8,8,9,10,9,11,8,8,9,9,10,8,8,9,8,11,12,13,13,11,11,9,8,8,9,10,8,10,8,10,10,9,9,9,8,8,8,7,9,8,8,9,9,7,8,8,7,9,8,9,8,8,9,6,7,8,7,8,8
8,8,8,7,7,9,8,9,7,9,8,9,8,9,9,7,7,8,9,8,7,9,9,10,7,8,9,8,9,9,10,9,8,8,8,9,9,10,7,8,8,7,8,9,9,10,9,9,9,8,9,11,10,8,9,10,11,12,11,11,10,9,9,11,9,9,8,9,9,9,9,10,10,9,9,9,9,9,8,9,8,6,8,8,8,8,8,8,10,9,9,8,8,6,6,7,8,8,8,7
8,8,7,8,8,7,8,8,9,8,8,8,8,8,8,9,9,8,9,8,8,9,9,11,9,9,8,7,7,7,8,8,9,9,10,9,9,9,8,9,9,8,8,8,9,10,9,8,9,9,10,10,11,10,8,8,10,9,11,10,9,9,8,8,10,8,7,9,9,10,10,9,9,7,8,9,9,9,8,7,7,7,7,8,8,8,8,8,8,9,9,8,8,7,6,8,8,8,8,8
8,7,7,8,7,8,6,8,7,10,9,9,9,8,11,10,10,9,9,8,10,11,11,10,8,9,8,8,8,8,9,9,8,9,10,10,10,9,8,9,8,10,10,10,10,10,10,8,8,10,11,11,11,9,9,9,10,8,10,9,9,9,9,8,8,8,8,8,8,9,8,9,8,10,11,9,8,9,7,7,7,9,7,8,8,7,8,7,8,8,8,8,8,9,8,7,7,7,8,8
