33,36,33,29,25,28,26,26,23,22,22,24,24,29,32,52,78,112,132,125,83,51,35,30,26,24,20,17,16,14,16,14,15,14,14,13,14,15,13,15,15,16,18,22,33,54,76,83,83,90,96,106,102,85,61,44,31,28,24,19,17,16,13,12,12,13,14,17,18,25,36,51,64,78,87,98,94,73,45,31,26,26,26,30,31,42,46,60,72,81,82,95,107,100,73,50,34,25,21,22
29,28,30,26,25,23,24,26,24,24,24,24,25,30,40,60,90,118,140,126,93,53,33,24,24,22,17,17,16,17,16,16,18,15,16,15,16,15,16,14,14,16,21,28,49,78,115,119,107,96,91,82,74,55,46,30,25,19,18,17,17,12,13,12,11,15,15,16,21,24,30,37,44,48,59,64,65,52,41,33,30,26,25,26,25,34,37,50,67,79,88,92,108,94,66,39,29,21,21,24
29,30,30,30,28,28,33,41,39,28,26,24,25,29,44,70,90,105,112,107,76,54,35,24,21,19,18,17,15,17,16,16,15,14,16,15,17,17,17,16,18,21,26,38,64,102,130,137,113,102,85,63,46,40,31,27,21,17,17,15,14,14,14,12,12,16,15,20,20,24,28,28,31,34,35,39,39,36,34,31,29,29,23,23,24,28,30,40,56,69,76,93,97,81,56,36,24,23,20,23
31,38,41,40,38,41,60,74,75,49,30,25,24,30,45,67,81,78,75,66,54,43,30,23,20,19,18,16,17,17,16,16,15,15,15,16,18,16,17,18,21,23,36,51,76,104,129,127,119,107,87,60,42,30,25,20,20,16,14,14,14,13,14,12,13,17,17,20,22,25,26,25,26,25,31,32,36,34,35,37,37,34,29,23,25,26,28,28,37,48,62,69,78,62,45,29,23,20,20,20
42,51,60,64,53,59,89,129,119,83,41,30,23,28,39,60,64,60,48,41,37,32,28,24,22,21,16,17,16,16,15,17,17,15,14,16,18,17,17,19,22,30,48,68,88,97,97,106,106,120,111,78,52,32,22,16,15,14,13,13,12,14,14,14,14,18,20,22,28,38,39,33,26,27,27,30,37,43,44,45,46,43,32,25,24,26,23,24,27,31,37,44,45,41,33,29,20,22,20,19
55,61,77,80,79,70,101,141,147,97,56,33,28,28,36,44,45,40,37,34,31,30,27,26,24,20,20,17,17,14,16,15,18,19,18,17,20,20,18,21,26,38,62,86,96,96,84,76,101,133,131,89,58,29,21,16,13,13,13,14,14,13,14,14,15,17,20,27,39,56,64,45,34,25,27,31,36,42,49,55,58,49,38,24,21,20,24,22,25,24,26,26,29,27,25,23,19,19,20,17
56,72,80,88,88,80,83,112,106,86,58,42,30,31,30,35,35,32,35,40,39,36,29,27,24,21,20,18,16,16,16,18,17,18,18,19,20,18,20,22,25,39,57,85,99,100,81,65,83,116,116,92,55,33,21,16,14,13,13,13,13,12,14,14,16,18,24,30,46,65,77,61,43,33,29,32,34,44,46,55,51,47,36,26,21,23,19,20,20,23,22,22,21,21,19,20,19,20,17,19
57,59,70,84,89,78,71,63,62,52,47,40,37,38,35,32,28,30,36,49,55,42,31,24,24,20,20,18,22,18,18,20,19,19,22,24,24,22,21,21,25,29,48,67,92,101,86,63,58,69,75,61,42,27,21,16,13,13,13,12,13,14,15,16,17,20,26,34,48,63,73,64,54,40,36,33,38,43,51,52,46,38,32,25,23,20,20,18,19,20,20,21,22,20,19,18,21,19,19,19
47,52,51,60,68,72,55,46,36,33,33,39,41,48,42,35,28,29,39,54,63,52,36,26,22,21,19,21,20,17,21,23,24,28,32,36,36,34,25,20,23,28,31,48,63,72,62,49,36,38,35,32,27,22,19,16,14,13,14,13,12,14,14,17,17,23,28,41,55,72,73,66,56,52,45,42,43,53,59,57,41,32,23,21,18,20,18,17,16,17,18,19,19,21,21,20,17,18,19,19
44,43,41,45,49,50,50,43,39,28,31,39,53,61,64,46,32,28,36,50,62,50,38,25,22,23,24,23,24,22,24,32,39,41,46,47,49,42,32,23,23,25,29,30,38,40,38,31,29,23,22,17,18,16,15,13,12,14,14,13,14,12,15,15,20,22,35,57,93,114,109,87,71,58,58,49,50,60,66,59,43,32,23,19,19,21,18,18,17,16,17,17,20,19,19,18,17,19,20,17
46,40,32,35,39,44,50,42,37,32,37,47,60,88,84,67,36,28,28,38,43,45,35,28,27,28,28,29,26,26,34,46,62,70,66,64,56,46,37,33,32,34,29,25,27,24,22,22,19,19,15,16,13,14,13,12,12,14,13,13,13,13,14,13,15,22,39,89,137,172,160,128,87,60,56,59,57,62,62,53,40,28,23,19,19,18,17,16,16,14,15,18,18,19,20,20,17,20,19,19
45,38,33,32,40,51,59,52,43,39,45,61,86,108,115,82,52,32,28,28,34,34,29,24,26,33,36,34,34,36,45,71,90,90,80,62,50,40,37,39,50,51,44,28,25,23,19,15,15,15,16,15,14,12,12,13,14,12,13,14,14,15,15,14,17,24,47,101,162,192,192,143,97,65,60,67,69,61,58,44,34,27,24,19,19,17,17,15,15,15,16,17,19,16,18,18,17,21,20,23
34,30,27,29,35,54,65,64,52,49,62,85,118,157,145,96,54,34,26,25,26,25,22,24,26,35,39,42,37,41,56,82,98,97,80,61,43,34,33,44,63,73,59,38,24,21,19,17,13,14,13,12,11,11,12,10,12,12,14,15,16,16,16,15,17,27,48,99,148,176,160,130,85,60,62,73,74,62,49,35,28,26,20,19,19,16,16,15,16,15,14,16,18,18,17,18,17,21,20,22
25,22,25,26,32,43,56,59,54,59,86,120,167,199,186,116,60,33,25,23,25,22,23,25,28,34,43,50,54,49,56,80,98,99,85,60,46,34,33,41,63,69,64,40,28,22,20,16,15,13,13,11,12,11,13,13,12,14,14,14,17,16,17,18,20,28,42,69,100,119,110,82,64,49,54,66,62,49,36,29,25,21,20,18,16,17,17,16,16,16,16,15,18,17,19,18,20,20,24,25
23,22,20,23,25,30,37,41,42,64,88,130,163,188,169,113,60,33,25,22,24,25,23,26,28,36,56,69,70,61,62,76,96,107,97,76,53,43,37,38,43,47,42,37,28,23,16,17,15,14,12,10,11,12,12,13,16,17,16,14,14,17,17,18,22,27,28,44,56,63,61,48,40,39,41,45,43,38,31,27,21,21,20,17,16,18,16,18,19,19,16,17,17,19,20,23,24,26,31,34
28,21,19,22,20,21,26,32,41,48,73,94,115,112,100,72,50,35,26,24,24,22,25,28,32,42,69,81,85,67,65,73,98,103,106,89,78,71,63,50,39,28,28,25,26,20,18,18,17,15,13,12,12,10,12,15,18,19,19,17,16,17,17,18,20,23,24,26,31,33,34,29,28,28,27,30,30,27,28,28,27,25,26,21,18,19,24,25,26,23,19,18,20,22,28,31,35,42,58,57
28,21,18,18,19,24,27,38,46,49,53,58,57,58,52,39,36,35,32,27,26,26,26,30,34,47,75,100,96,80,64,71,79,88,88,97,104,113,100,77,52,29,22,23,22,21,18,18,19,16,15,12,11,13,12,16,16,20,22,19,16,15,15,17,17,16,21,21,23,25,22,24,24,22,25,24,29,33,32,34,35,42,35,27,23,23,24,30,35,32,22,18,17,27,32,36,44,64,89,98
27,19,16,16,17,24,32,51,63,62,53,38,32,35,30,28,26,27,29,28,29,24,28,32,39,57,93,115,116,87,70,56,60,65,77,104,134,136,125,88,63,35,29,27,29,25,19,20,17,14,15,11,11,12,12,14,17,19,22,19,17,15,16,14,15,16,18,20,22,24,26,26,26,24,23,27,33,43,48,51,61,60,53,35,30,25,27,37,42,37,29,19,21,24,30,37,44,72,111,124
22,19,17,17,17,24,40,60,77,82,64,47,33,27,27,23,22,24,25,25,28,25,29,33,43,72,113,138,124,94,66,51,45,58,82,110,137,134,109,76,53,44,43,51,49,36,26,19,16,15,15,13,13,13,12,13,14,18,19,20,16,14,13,14,16,19,23,27,27,30,33,45,39,27,24,30,41,51,67,81,92,98,81,54,36,28,25,32,36,35,27,22,20,25,28,30,35,61,94,112
16,16,19,17,17,23,33,54,77,80,78,53,36,26,24,20,22,21,25,25,27,25,26,31,45,79,121,128,122,89,74,47,43,58,87,112,122,102,82,57,41,43,67,86,91,68,45,26,19,14,14,12,13,13,12,10,14,12,16,14,14,12,12,12,16,22,31,39,47,50,56,67,60,37,31,32,49,70,94,113,134,127,104,68,41,27,25,22,28,27,24,20,22,24,26,30,29,42,63,75
14,13,15,18,17,22,28,41,49,64,65,55,38,27,22,20,21,24,24,27,26,28,29,33,40,69,96,114,104,90,67,54,47,62,78,94,89,78,60,42,33,39,67,108,115,99,58,36,21,17,13,13,13,13,11,12,13,13,13,12,12,12,11,14,14,25,37,53,68,73,81,86,74,50,35,37,50,81,109,135,142,134,98,66,45,30,23,20,21,23,21,22,20,23,23,27,25,30,35,41
15,14,15,16,18,19,21,26,33,47,58,51,42,29,25,21,22,25,29,34,38,36,34,35,41,58,79,97,100,85,72,53,48,57,78,78,69,55,46,37,32,34,57,88,105,88,68,37,28,19,17,12,13,10,12,12,11,12,11,11,12,10,12,11,15,23,36,57,77,86,90,83,70,52,38,39,51,78,104,122,119,104,79,52,37,27,23,19,24,22,23,24,25,21,24,22,24,25,29,29
12,13,13,14,14,14,18,20,29,39,54,58,43,33,23,23,23,28,37,52,58,52,42,38,41,55,73,99,102,87,69,55,50,67,80,84,63,46,36,29,29,31,39,57,68,63,55,49,33,22,17,15,14,13,11,13,11,12,11,11,11,10,12,12,14,22,31,43,57,66,67,64,54,44,45,50,58,63,73,80,73,62,50,39,31,25,23,25,32,35,33,32,29,28,22,19,20,21,23,26
13,15,12,14,14,15,19,19,26,38,59,63,50,32,26,23,28,32,48,70,82,74,56,45,46,58,76,93,103,80,60,42,45,65,86,86,70,43,31,25,26,25,34,37,47,53,59,58,50,34,25,16,16,13,14,12,12,11,12,11,10,11,12,13,14,18,24,30,34,39,41,39,45,51,71,76,74,57,50,48,43,37,33,29,25,23,29,38,45,47,49,45,44,36,26,21,20,19,21,23
16,13,12,13,15,16,15,20,25,44,56,64,52,36,25,24,29,40,57,85,91,85,67,62,63,63,72,81,75,61,47,36,35,49,61,65,54,38,26,23,21,25,26,35,51,70,85,94,77,52,31,19,16,14,11,12,12,12,10,10,9,12,13,11,15,15,18,20,21,24,26,34,42,65,99,121,102,71,42,33,29,26,21,21,23,22,32,49,56,61,58,60,51,42,30,25,20,20,20,21
16,13,14,13,14,14,16,20,26,43,62,63,54,38,28,27,32,44,60,75,84,85,89,96,95,82,67,58,50,39,31,32,26,28,36,38,35,30,23,19,19,21,26,41,70,106,132,137,116,67,39,21,16,15,12,12,11,13,12,11,10,12,12,13,14,14,15,17,21,25,35,44,54,77,118,133,121,78,44,27,24,21,19,19,20,24,36,52,64,65,70,69,66,48,36,26,22,21,20,21
15,15,12,12,12,14,16,19,23,40,57,62,49,33,28,32,36,52,58,64,64,81,103,143,143,104,68,44,34,28,25,24,21,23,23,24,23,21,17,18,19,21,29,48,85,140,168,170,128,78,39,22,19,15,15,11,13,13,13,12,13,14,12,13,13,13,13,16,21,33,45,70,80,92,108,113,100,68,41,31,22,20,20,19,19,26,36,51,63,69,73,88,81,63,44,32,23,22,20,21
14,14,12,13,12,16,15,18,24,32,41,44,40,28,30,31,46,64,70,66,62,71,118,164,172,129,76,41,32,23,20,18,19,21,23,23,21,17,19,17,19,23,30,47,91,141,169,157,115,69,39,25,18,15,15,13,14,12,14,13,15,12,11,13,13,13,14,17,21,30,53,82,105,104,101,86,70,54,39,28,22,20,19,18,20,22,34,50,67,75,91,100,93,69,50,33,24,20,20,22
15,12,12,14,12,15,16,18,19,23,28,29,27,25,26,32,50,76,89,88,70,79,107,146,145,115,73,44,28,21,20,18,17,20,23,28,22,18,16,18,20,23,31,48,72,105,122,112,81,51,29,22,17,16,14,15,12,13,14,15,12,14,14,14,13,15,15,18,26,29,46,77,110,131,114,91,61,46,32,28,22,20,19,19,21,23,32,47,67,85,99,110,99,68,47,30,24,22,19,23
16,13,13,13,12,15,18,17,17,19,19,20,18,21,27,35,51,73,93,90,81,72,75,86,92,76,58,40,32,23,18,19,17,19,19,23,23,17,16,17,21,25,33,44,58,69,71,63,47,32,26,20,17,15,14,16,13,14,15,15,14,15,16,16,14,17,19,19,27,30,43,68,114,142,138,107,81,50,32,23,21,21,23,20,21,24,30,44,61,74,88,93,80,53,36,26,23,21,19,24
18,15,13,14,14,16,16,17,16,17,16,19,18,26,33,41,44,56,66,70,65,59,48,46,43,38,35,31,26,25,20,18,16,18,18,22,20,19,17,23,27,27,33,43,55,54,44,36,27,22,18,17,16,18,16,15,15,15,15,15,16,16,17,16,18,21,21,29,33,40,46,75,109,136,137,116,85,56,33,23,20,21,22,23,25,32,36,38,44,56,57,60,48,39,28,24,23,23,21,24
23,15,14,15,15,16,15,16,15,15,18,21,24,38,57,58,49,41,44,47,59,58,56,40,29,24,24,22,24,24,21,20,17,17,16,19,19,20,23,33,35,36,35,42,53,48,39,25,21,18,18,17,17,17,17,17,14,14,17,16,16,16,18,17,20,21,33,42,56,62,69,86,114,129,122,103,87,58,39,25,21,22,22,25,32,42,51,44,41,40,39,32,30,24,23,21,22,20,20,22
26,20,16,16,14,13,13,15,14,13,16,20,25,48,77,86,65,42,29,38,58,74,71,53,30,24,21,25,31,32,27,20,18,17,16,17,18,22,33,51,62,52,40,37,38,39,32,27,20,19,17,17,17,16,17,15,18,17,15,18,17,19,16,18,19,25,42,68,87,101,98,101,102,111,90,76,62,47,32,24,21,22,22,34,45,62,67,56,42,36,30,27,22,20,19,21,22,21,21,21
28,19,17,15,15,15,15,14,15,14,14,16,24,48,80,94,80,47,33,34,55,80,82,60,38,21,21,29,40,39,32,22,18,16,16,17,18,24,40,64,88,73,47,29,28,26,24,24,21,19,19,19,18,17,18,18,16,16,16,19,19,18,20,19,21,28,50,87,117,134,136,120,107,81,71,54,46,36,29,21,23,25,32,42,66,79,84,61,49,36,27,24,22,17,19,20,23,21,20,21
28,19,15,15,13,14,15,15,14,13,13,17,22,34,58,73,69,51,36,32,38,57,62,54,33,26,23,29,35,40,30,21,19,18,16,19,16,23,35,68,82,76,48,28,20,22,19,22,18,19,20,16,18,16,16,19,18,17,20,20,19,19,17,19,21,29,48,83,109,133,134,127,107,74,48,36,32,28,22,25,27,34,45,61,75,85,78,59,46,32,26,19,19,20,17,21,23,22,22,24
26,20,19,15,14,17,17,16,16,14,16,16,20,25,36,43,51,45,36,29,28,30,30,29,25,24,18,23,25,30,25,25,21,18,18,18,20,22,32,43,59,51,37,27,23,18,20,19,20,16,18,14,16,16,18,17,20,21,23,20,19,17,18,19,21,26,38,58,82,93,104,107,103,74,45,28,23,21,20,25,37,49,66,78,86,79,69,49,40,29,23,19,18,17,19,21,22,23,24,24
25,20,15,15,17,20,21,22,19,16,15,16,16,20,25,31,35,35,30,25,20,19,20,17,17,19,19,18,21,22,20,19,22,22,20,23,21,19,23,25,31,29,23,23,19,18,19,18,17,17,17,17,18,15,17,20,20,22,22,24,19,20,19,21,21,23,29,39,50,61,65,75,76,68,45,30,23,21,21,29,45,73,84,89,77,66,48,36,30,28,22,20,17,20,22,23,22,23,25,27
21,19,19,17,20,28,37,35,28,18,15,16,16,16,19,23,27,30,23,19,20,19,16,17,15,16,18,16,20,22,24,24,28,27,27,24,23,19,17,18,20,17,17,18,19,18,18,16,16,16,17,18,18,19,23,20,21,24,25,24,21,21,20,23,25,24,29,37,47,47,45,49,55,48,36,29,23,19,23,28,53,80,95,86,74,51,39,29,24,21,20,19,17,19,23,23,26,26,27,31
18,17,17,20,31,54,67,65,46,24,16,16,15,16,15,22,24,21,21,20,17,16,16,18,17,20,17,22,23,31,33,42,41,42,38,36,26,20,17,15,16,16,14,16,17,17,16,15,15,16,14,17,17,21,23,26,25,27,29,28,24,21,22,21,24,28,37,57,73,67,44,36,35,28,28,25,21,18,20,28,49,70,78,73,57,43,29,22,22,20,19,21,18,24,21,25,27,29,31,36
16,15,17,26,43,75,103,98,71,35,21,17,15,15,14,16,19,18,20,17,21,18,16,17,18,21,26,33,38,45,58,68,77,72,67,53,39,24,19,15,17,16,15,14,17,15,17,16,15,16,17,17,22,23,29,33,39,44,47,43,31,24,20,21,20,28,54,93,125,115,71,40,28,25,23,19,18,18,19,25,33,44,53,50,44,31,27,22,20,21,20,20,20,23,25,26,30,34,45,48
15,15,16,24,47,88,112,110,75,45,23,20,18,16,14,15,16,19,22,24,22,20,17,16,19,23,32,43,55,78,99,118,118,110,103,88,56,30,21,17,16,14,15,16,15,16,16,16,16,17,18,22,22,26,30,44,58,88,96,78,44,27,20,20,20,31,60,118,163,153,91,45,28,24,19,18,16,16,18,20,24,26,30,29,27,26,19,22,20,21,22,24,24,26,30,31,33,53,72,88
15,15,17,23,42,74,88,83,60,41,32,28,26,21,15,13,15,18,27,35,33,24,18,16,22,25,36,53,80,116,162,173,169,138,139,119,84,40,25,19,15,14,14,15,14,14,15,18,17,18,20,23,28,32,48,65,101,135,152,117,69,32,24,22,24,31,56,107,154,149,96,53,32,21,20,18,17,16,17,18,20,20,20,20,21,19,21,22,22,22,30,27,31,34,38,39,47,78,120,133
17,17,19,22,30,47,52,53,39,32,30,41,38,29,20,15,17,20,31,39,38,28,22,18,21,27,38,56,93,157,202,222,200,181,165,161,111,58,27,21,16,15,14,15,14,13,15,19,20,22,23,25,32,45,74,104,127,158,159,131,80,45,32,32,31,33,45,76,105,108,77,48,34,24,19,19,18,17,18,19,17,18,16,17,18,19,21,22,25,29,36,43,49,61,57,50,56,96,144,186
16,18,19,19,22,28,33,29,26,26,30,38,41,33,24,17,16,19,26,33,34,29,26,22,25,30,38,56,103,170,234,237,234,213,198,194,147,73,35,20,16,15,14,14,15,13,16,18,22,22,23,30,40,65,103,138,153,132,128,97,69,46,36,34,33,33,32,43,60,63,55,40,29,25,20,18,19,17,17,19,17,18,18,17,18,19,21,25,29,31,44,56,74,88,99,74,66,89,144,196
16,17,18,19,21,32,35,32,22,24,26,30,31,28,23,19,17,17,19,23,25,24,24,24,25,32,44,70,115,196,239,244,224,208,198,191,146,82,37,23,15,15,14,14,12,14,15,18,21,25,28,37,50,84,133,169,148,112,81,68,49,42,34,33,29,29,25,28,32,36,34,29,26,26,23,21,19,17,16,16,17,17,16,18,20,20,22,28,32,42,51,71,90,124,124,95,68,82,123,204
16,15,16,19,30,50,61,45,32,20,21,23,23,19,24,21,20,20,17,20,23,22,24,24,30,37,59,84,133,199,243,229,194,154,151,134,101,69,37,22,17,16,14,14,14,16,18,20,23,30,40,52,69,99,161,183,166,101,61,41,36,30,29,24,24,22,21,22,24,23,27,22,23,22,21,20,20,18,18,16,17,18,18,20,21,22,25,27,36,44,55,70,96,117,117,90,66,70,105,168
15,15,15,21,36,64,74,61,36,23,21,22,21,21,21,23,23,24,22,26,27,28,24,26,28,45,68,101,139,212,230,207,153,104,84,74,57,41,28,22,17,17,12,13,14,16,19,24,30,37,57,73,81,105,145,194,160,109,66,45,31,24,23,21,20,19,18,19,20,23,22,19,19,23,22,18,19,20,19,18,18,20,17,19,22,28,29,31,32,40,48,64,72,90,87,71,59,61,82,126
14,14,15,17,32,55,69,55,39,27,29,29,24,25,29,32,36,35,34,37,39,35,32,31,34,45,75,112,154,196,223,183,138,80,50,37,33,26,23,19,16,16,14,14,15,16,22,29,45,59,81,96,91,93,116,144,136,102,75,54,35,24,20,18,19,20,20,19,20,20,20,19,20,20,19,20,18,20,19,19,21,19,21,22,25,32,33,35,38,38,40,50,56,60,58,52,49,56,69,85
13,16,15,17,24,35,39,41,34,39,42,41,35,37,41,53,64,61,53,62,66,57,39,34,36,48,72,115,162,206,201,169,117,74,44,29,24,19,17,16,15,15,13,15,16,17,23,34,55,92,111,120,104,80,77,84,81,80,73,60,40,29,22,20,18,18,19,18,19,21,18,20,18,20,18,18,17,16,15,19,19,21,23,27,34,38,43,45,43,37,39,42,39,43,40,44,49,65,68,70
14,14,15,16,19,21,25,26,39,53,63,58,50,49,64,90,108,94,88,102,119,98,61,38,38,47,65,109,173,201,191,137,89,57,40,27,22,19,15,15,14,15,17,15,17,21,28,40,60,102,136,134,109,72,53,49,57,65,72,58,49,31,28,21,20,18,19,19,19,19,19,18,19,17,17,16,16,15,17,17,20,20,24,33,44,48,62,66,58,46,43,45,42,33,36,43,57,81,98,93
11,12,11,14,14,15,17,27,42,69,81,76,68,73,99,135,140,131,114,153,184,160,94,53,38,40,50,88,136,168,148,97,60,39,30,25,20,16,16,14,12,14,13,16,19,28,37,43,62,97,120,126,102,68,52,50,57,67,76,72,57,41,33,26,21,19,17,19,18,22,21,21,17,18,17,17,16,16,16,18,19,21,28,42,58,71,76,81,67,55,46,46,41,36,35,47,66,98,127,128
12,11,12,11,12,15,16,23,40,63,79,76,89,113,147,157,157,138,140,190,233,194,132,72,57,47,44,58,81,94,89,62,42,29,24,20,21,15,14,13,13,13,14,15,22,34,48,50,59,71,93,95,83,58,53,58,74,93,109,93,76,61,52,35,27,21,20,20,24,25,26,24,21,15,17,18,16,17,18,17,21,26,36,54,76,89,99,99,85,64,52,45,45,39,47,59,80,117,143,129
13,11,12,13,13,15,16,19,29,44,54,69,112,175,196,179,142,130,146,204,232,196,137,93,76,62,42,39,40,46,39,33,30,24,20,16,16,15,13,13,15,15,15,18,21,32,42,48,48,61,67,74,62,57,56,72,91,123,131,111,88,77,63,49,32,23,20,20,24,31,30,26,20,18,16,16,16,17,15,20,20,31,44,71,94,106,101,102,86,66,53,47,45,49,60,83,110,163,175,139
12,12,13,13,16,14,16,17,18,24,35,67,143,218,239,180,133,109,135,180,204,174,141,121,120,94,57,34,29,30,26,22,22,19,17,17,15,13,15,14,16,15,16,18,21,26,34,43,50,57,61,63,62,65,67,77,97,111,118,101,83,72,65,51,35,26,25,24,27,28,26,23,18,17,18,17,21,18,18,18,23,32,52,79,107,105,110,100,81,59,51,48,44,54,77,115,170,231,243,173
12,13,13,14,13,16,16,17,17,22,32,66,140,231,228,187,127,112,115,145,158,154,134,160,163,138,80,39,28,24,22,22,16,16,15,14,14,14,14,12,14,16,17,21,21,23,30,45,62,82,78,82,87,97,95,87,81,80,77,73,66,67,60,50,35,31,29,35,31,28,23,21,19,19,16,17,19,19,18,20,22,36,52,83,100,108,98,90,70,56,51,48,41,56,86,144,217,255,255,225
14,13,14,14,14,15,17,18,19,23,36,61,114,167,189,165,139,118,125,135,146,136,140,170,196,161,100,51,31,21,20,19,18,13,15,14,15,15,13,14,13,14,15,18,20,28,46,71,110,127,124,107,112,125,127,105,82,57,48,46,49,51,49,42,37,37,41,40,36,26,21,17,16,16,17,17,19,19,21,18,20,31,51,72,86,86,85,75,67,56,53,45,41,56,96,153,236,255,255,212
16,15,15,13,15,15,17,17,18,28,39,66,85,109,123,131,135,136,133,140,135,131,128,157,164,143,91,54,32,23,19,16,14,14,13,14,14,13,14,13,13,14,15,16,20,32,59,108,153,176,166,141,124,132,121,109,77,54,37,32,30,33,35,39,41,46,49,46,37,25,20,16,15,17,17,17,18,22,20,19,20,24,36,52,59,66,63,64,64,66,69,55,45,56,92,150,210,249,220,158
