10,8,10,11,10,10,9,10,11,12,12,13,12,12,12,10,11,10,10,12,11,10,11,10,12,12,11,11,13,13,13,16,24,32,38,37,30,23,19,29,35,30,18,12,8,9,10,10,10,10,9,9,10,10,10,11,12,11,10,12,9,12,13,13,17,19,15,17,15,15,13,13,14,15,16,15,12,11,13,16,19,24,21,17,14,13,15,23,39,68,84,88,51,26,14,12,10,10,9,11
9,10,11,11,10,9,9,9,10,11,10,11,11,14,11,10,10,9,9,9,11,10,10,11,11,11,13,11,14,11,13,22,35,47,53,46,34,25,23,35,40,33,20,14,10,10,11,10,11,10,9,10,9,9,10,12,11,11,11,11,12,14,17,17,23,23,22,21,23,21,16,15,16,16,18,13,12,13,13,14,17,16,15,14,14,13,18,35,49,66,80,70,46,27,17,12,11,10,10,12
9,9,9,10,10,9,9,10,10,11,10,11,13,13,12,9,10,9,10,10,10,10,10,9,11,13,13,12,13,12,15,26,43,58,58,50,33,23,22,33,38,30,18,11,10,11,9,10,9,10,9,9,10,10,9,10,10,11,11,11,12,17,18,25,38,43,40,37,36,29,19,16,14,16,16,13,11,12,11,12,12,14,12,13,13,15,24,43,54,52,47,41,31,19,16,12,11,10,11,14
9,10,10,11,10,11,9,10,10,11,11,13,14,14,12,11,10,10,11,10,9,10,10,9,12,13,13,10,12,13,16,27,42,55,53,45,30,19,20,23,25,19,16,11,12,10,10,10,10,10,9,10,9,10,10,9,10,10,11,12,12,16,21,37,64,80,77,65,59,45,27,16,15,13,12,12,12,11,11,11,12,11,12,11,15,17,27,42,47,39,29,23,17,15,15,13,11,11,11,14
10,10,8,11,11,10,11,11,11,11,13,16,20,22,17,13,12,11,10,10,9,10,10,11,11,13,13,11,11,14,17,25,32,38,34,33,20,19,17,17,17,14,12,12,11,11,10,10,10,7,9,10,10,10,11,9,9,10,10,12,13,17,27,55,93,118,108,90,75,53,30,15,11,12,10,11,11,10,10,11,10,11,13,12,15,17,26,32,32,27,19,14,13,11,11,11,11,12,12,17
10,10,9,9,11,10,11,10,12,11,16,23,33,33,25,14,13,11,10,9,9,9,9,10,12,12,12,12,11,13,15,17,21,17,22,17,16,14,14,14,14,13,12,10,9,11,10,9,8,8,8,10,9,10,10,10,9,10,8,11,12,18,32,70,112,131,124,91,73,52,29,17,12,12,10,11,10,9,10,11,10,11,13,14,14,16,17,22,20,18,16,13,11,11,12,9,12,11,13,13
12,11,8,10,11,11,11,11,10,14,20,30,39,44,33,20,13,10,10,10,8,9,9,9,11,11,11,10,11,12,13,17,16,16,15,13,12,13,14,13,13,14,12,11,11,10,9,8,9,10,9,9,9,9,9,10,8,8,10,11,14,19,34,66,99,117,104,76,60,43,27,16,12,11,10,11,9,9,10,10,11,12,11,13,12,12,11,13,13,12,13,13,10,11,10,10,11,11,10,11
11,10,9,14,13,11,10,11,11,18,26,33,44,50,39,26,16,12,9,10,10,9,9,10,12,11,12,10,12,12,18,21,19,15,14,14,12,13,12,12,15,13,13,12,10,10,11,9,10,8,9,9,9,10,9,9,10,8,9,12,13,19,26,49,74,86,79,56,48,40,26,17,13,11,11,9,11,10,11,11,12,12,11,13,10,11,12,12,12,11,11,11,9,9,12,10,11,10,11,11
11,8,11,15,14,13,11,11,12,18,21,28,40,50,40,24,16,12,10,11,8,10,10,12,9,11,9,12,11,15,23,32,27,18,15,13,12,12,11,14,13,15,15,11,11,9,10,8,9,10,10,9,10,10,10,10,8,8,10,13,12,18,20,31,48,59,54,44,38,34,26,17,13,11,11,9,10,9,12,10,11,10,12,11,11,9,10,12,12,10,11,11,10,12,11,11,10,11,11,10
10,11,11,13,15,14,13,12,13,13,18,23,35,40,36,22,16,13,10,9,9,10,9,10,13,10,10,10,12,20,39,44,36,20,17,12,13,13,12,12,15,16,14,12,11,8,9,9,9,9,10,9,11,9,11,10,9,9,11,12,13,13,16,18,26,35,36,33,28,24,19,14,13,10,11,11,11,11,12,10,10,10,10,11,11,11,11,10,10,10,10,10,11,10,11,10,11,9,12,10
11,9,11,13,12,13,11,17,11,13,14,18,24,31,25,18,14,13,11,9,11,9,10,11,12,10,10,13,16,26,44,49,36,23,16,14,11,12,11,13,15,18,14,14,10,10,9,9,9,9,9,11,11,10,10,10,10,10,9,10,11,11,12,15,17,22,20,20,19,17,15,12,11,11,10,10,11,11,12,9,11,11,11,10,10,10,10,10,9,11,10,11,11,9,9,10,10,10,11,12
11,10,10,12,12,12,14,16,13,12,14,15,18,19,17,14,12,11,11,11,10,10,10,9,11,11,10,13,18,26,41,45,34,21,17,13,12,11,13,13,17,15,15,11,10,11,9,9,9,8,10,11,10,11,12,11,11,11,11,9,11,9,11,12,13,15,14,14,12,13,13,12,12,12,11,11,11,11,11,11,12,11,11,11,9,10,9,9,11,11,10,9,11,10,11,9,10,10,10,12
11,11,10,11,12,12,17,22,20,15,13,14,13,15,12,13,11,13,10,9,9,10,10,9,10,10,12,16,18,23,29,30,24,20,16,15,13,13,13,12,15,17,15,13,12,10,9,9,9,9,9,9,10,10,10,11,12,12,9,10,11,10,10,12,14,15,12,13,12,10,12,12,13,13,11,12,12,10,11,9,10,10,10,10,10,8,8,10,10,9,10,10,11,10,10,11,9,11,10,10
10,11,10,11,12,15,30,38,34,21,16,14,11,13,12,11,10,10,11,11,10,10,9,9,9,10,11,13,16,16,19,17,16,15,16,13,13,12,11,12,13,14,14,11,11,10,10,8,8,8,9,11,10,9,10,11,13,13,13,9,11,10,11,13,20,18,16,13,13,13,11,11,11,11,11,11,12,11,10,10,9,9,9,9,9,9,9,9,11,10,10,11,11,10,11,9,12,10,10,11
10,13,12,12,12,27,50,64,48,27,16,12,13,15,14,13,10,11,10,10,9,10,8,8,9,10,10,12,13,13,14,14,13,13,14,13,14,13,11,13,13,13,13,10,10,10,11,11,9,9,8,10,9,10,9,13,13,18,13,11,11,10,13,21,28,29,24,16,13,12,11,12,11,11,9,10,10,10,12,10,11,9,9,9,9,10,9,12,9,12,9,11,9,9,11,10,11,11,12,12
11,12,12,11,17,34,63,73,53,30,16,14,17,20,18,14,11,10,10,8,10,9,9,9,8,9,9,12,11,11,13,12,13,12,14,15,15,14,13,12,12,10,10,11,9,10,10,10,9,9,8,9,10,10,10,12,14,16,14,10,10,11,18,32,44,40,33,21,16,12,10,10,10,11,11,9,10,11,14,14,13,10,10,10,9,11,8,9,12,10,11,10,9,10,11,11,11,11,10,11
12,12,12,13,22,39,62,63,45,26,17,18,25,30,25,16,13,11,10,9,9,8,9,10,8,9,9,10,11,12,13,14,12,14,15,16,18,15,13,12,12,11,12,12,10,11,9,10,10,11,11,9,9,10,10,11,15,15,12,11,12,14,22,39,50,51,41,29,18,13,12,11,10,10,8,10,10,12,15,18,15,13,9,10,11,10,8,9,10,9,9,10,10,10,10,10,12,11,11,11
12,11,12,14,23,34,44,45,34,26,21,21,27,31,28,19,14,9,9,10,9,9,9,9,9,8,10,10,12,12,13,13,13,13,17,18,21,18,15,13,13,10,10,11,11,10,11,9,9,9,10,10,8,9,9,9,9,10,12,10,11,15,22,34,49,50,46,32,22,14,13,9,10,11,9,11,10,11,20,24,20,13,11,9,10,9,8,8,10,9,11,10,11,11,11,11,12,12,11,12
11,12,12,16,20,26,31,37,42,37,25,25,27,26,26,25,17,11,12,9,9,9,10,10,8,7,11,9,10,11,12,15,16,16,18,26,27,23,18,17,15,14,11,9,9,10,9,10,9,9,10,10,8,10,10,9,9,12,12,13,13,16,21,31,36,41,36,33,20,14,11,11,10,9,10,9,11,15,23,27,19,13,11,10,10,7,9,9,9,10,10,11,10,10,12,11,12,12,12,12
11,10,13,13,20,24,29,47,60,55,36,21,20,22,24,28,20,13,12,11,12,9,8,9,8,8,9,11,11,14,14,16,21,20,25,38,39,33,27,23,19,13,11,10,10,9,11,10,8,9,9,7,10,8,9,10,9,14,16,18,15,15,19,24,27,30,29,24,19,16,14,11,11,10,11,11,12,14,20,21,18,13,11,10,9,9,9,10,10,9,11,10,11,11,11,11,13,12,15,15
11,14,12,16,24,32,41,64,76,69,40,25,18,20,25,29,21,15,12,13,9,10,8,10,8,9,9,10,10,16,16,18,19,18,30,48,58,49,37,32,24,15,11,11,10,11,9,9,8,9,8,10,9,10,9,8,11,16,24,23,17,14,16,17,20,20,20,18,15,15,12,11,11,11,11,9,10,12,14,15,14,12,10,9,10,10,8,10,10,9,11,10,11,11,11,13,12,14,15,20
11,12,15,24,39,47,49,59,72,62,41,21,17,22,35,37,28,16,12,9,10,10,9,8,10,10,11,11,13,19,24,23,22,22,42,61,71,62,49,34,28,19,13,12,10,10,9,9,10,9,9,8,9,9,10,11,14,18,24,23,18,11,12,16,17,16,15,15,14,13,13,10,11,9,10,9,10,12,11,11,11,11,11,9,10,8,9,11,10,10,12,11,8,11,11,13,13,13,16,24
12,12,19,36,54,58,45,43,47,40,27,19,18,24,36,39,29,17,11,10,11,10,9,10,9,10,10,10,15,22,26,26,25,28,45,72,77,68,47,37,26,20,13,12,12,10,9,9,9,9,9,8,8,10,10,11,11,17,20,22,14,13,12,13,14,13,14,13,13,13,13,12,11,10,9,9,8,10,10,12,11,10,11,9,11,10,9,10,9,11,10,10,9,10,10,11,15,15,16,21
11,14,21,37,52,48,40,30,29,23,20,20,17,23,33,31,24,16,13,10,11,11,12,10,10,11,12,12,16,23,27,26,26,31,43,60,74,58,39,30,22,17,16,11,10,9,10,10,10,10,8,9,9,8,9,10,12,13,17,15,12,12,12,11,13,12,12,13,12,11,13,11,10,10,8,9,10,9,10,10,12,11,11,9,12,11,11,12,10,10,12,10,11,11,9,12,14,13,14,19
14,15,20,28,34,33,25,20,17,17,15,16,17,18,20,22,18,13,14,13,11,13,11,11,10,10,12,12,15,19,23,24,25,26,36,47,43,40,29,23,18,18,14,12,10,9,10,11,10,9,9,8,7,10,11,10,11,12,12,11,11,11,10,11,11,13,14,12,11,10,11,12,11,10,9,10,10,11,11,10,12,12,11,13,12,11,10,11,11,12,10,10,10,11,9,12,13,12,15,17
12,13,16,19,20,19,18,16,18,18,14,13,14,15,14,15,12,13,14,15,13,15,17,14,13,12,11,12,12,13,15,19,21,24,23,27,27,21,19,15,15,15,12,11,10,10,9,11,11,9,11,8,10,9,11,10,10,10,11,10,10,10,9,9,11,11,13,11,11,11,11,10,11,11,11,13,13,12,12,11,13,11,14,13,12,11,10,11,11,11,12,10,11,11,11,12,13,12,13,15
13,12,13,15,13,16,14,16,18,20,17,16,15,15,14,14,12,14,16,15,15,21,22,20,14,13,11,12,11,12,14,17,16,20,16,18,17,16,13,14,14,12,10,9,10,12,10,10,10,12,9,10,10,10,10,10,10,12,9,9,8,10,9,10,10,12,11,12,11,9,11,11,12,12,12,13,15,13,12,11,11,12,12,14,11,12,11,11,10,11,12,11,11,10,11,12,12,11,12,16
11,11,13,13,13,14,15,17,25,29,25,20,21,17,16,14,13,16,16,16,15,24,36,26,16,12,11,10,11,12,13,14,15,15,15,16,13,12,11,12,11,11,11,10,11,10,12,10,10,11,11,10,10,9,11,10,10,9,8,8,10,9,9,10,11,11,11,11,10,12,12,10,13,13,13,13,16,14,13,12,12,13,14,14,13,12,12,9,12,11,11,11,11,10,11,10,12,12,15,19
10,12,11,12,14,14,16,21,37,49,38,33,33,27,19,17,16,17,19,16,18,27,32,27,17,12,11,9,12,10,11,13,14,18,15,14,12,12,11,11,11,10,10,11,9,10,10,11,10,12,10,9,9,11,9,8,9,9,8,9,9,10,9,10,8,11,11,12,11,14,14,17,16,15,15,15,14,15,13,13,12,15,13,15,13,13,12,12,13,13,11,12,11,10,9,12,12,11,13,19
11,12,14,14,14,14,18,34,65,78,61,51,54,39,25,17,17,21,26,20,19,22,28,22,16,14,12,10,9,10,9,13,14,13,15,13,13,11,10,9,11,10,10,10,10,11,11,11,12,12,11,11,11,9,9,10,9,8,8,9,10,9,9,9,11,10,13,11,13,17,21,22,23,18,16,13,17,13,14,12,12,13,13,12,12,13,12,13,18,16,14,10,11,11,12,10,12,13,14,16
10,13,14,15,14,15,20,50,104,121,87,79,71,57,31,18,18,23,25,21,15,17,17,17,13,12,11,12,11,10,11,11,12,13,13,12,13,12,11,13,11,10,9,10,9,10,10,10,11,12,11,9,9,9,8,10,10,9,8,9,9,9,8,10,10,10,12,12,16,28,30,29,27,26,17,16,14,14,13,12,12,12,11,15,12,15,14,16,24,28,19,14,13,12,10,14,13,12,14,15
11,10,12,13,14,16,25,59,118,129,104,88,78,56,32,20,18,21,21,16,13,15,15,12,11,12,11,10,9,10,11,11,12,13,14,11,11,12,11,9,11,8,10,9,10,9,10,11,11,10,10,11,8,9,9,9,8,8,8,8,9,9,9,12,10,10,11,13,23,39,45,37,35,30,25,18,16,14,13,12,13,11,13,12,16,14,15,22,42,54,37,21,15,11,11,11,13,11,11,12
11,12,11,12,15,18,26,56,93,108,91,70,64,45,28,18,19,18,17,13,12,11,13,12,12,11,11,11,10,10,11,11,12,13,12,11,11,10,11,10,10,10,8,9,8,10,9,11,9,9,9,12,10,9,8,9,8,9,7,7,8,10,8,10,10,12,10,16,28,50,51,50,41,38,26,19,14,14,12,12,12,12,12,12,15,17,15,33,69,85,59,34,22,14,10,11,10,11,11,12
11,10,12,12,16,22,25,35,56,63,52,45,39,26,23,17,16,16,15,14,11,12,11,11,12,10,11,10,10,10,10,12,12,12,12,11,10,10,10,10,9,9,9,8,11,11,10,10,9,10,10,9,9,10,10,9,8,10,9,9,10,9,9,10,11,13,14,18,32,47,51,48,43,38,27,18,16,16,14,13,13,12,12,11,18,17,19,43,97,112,77,45,27,16,11,10,10,10,9,10
11,11,10,15,15,19,21,22,28,32,26,23,22,20,19,16,16,18,17,14,11,13,11,11,10,11,10,9,11,9,10,11,11,11,10,10,9,10,9,10,11,11,10,10,9,9,10,9,9,11,10,10,10,9,8,9,8,9,11,10,11,9,9,9,10,13,15,16,25,38,41,44,37,32,22,18,14,14,14,13,14,14,12,15,16,18,18,56,104,117,82,54,34,19,11,10,10,9,9,9
14,13,13,14,15,14,16,15,18,19,19,18,17,16,19,15,15,16,15,14,13,13,12,12,10,11,11,10,10,10,11,10,12,11,11,9,8,9,9,9,11,11,10,8,10,9,10,9,9,11,11,11,9,10,9,10,10,11,13,13,11,11,10,10,12,12,14,16,21,26,31,31,29,22,19,15,13,13,14,15,16,14,15,13,17,17,21,52,96,91,72,52,33,21,14,12,9,8,9,8
20,15,14,16,13,13,13,15,16,17,14,16,16,15,15,15,14,16,15,13,12,14,11,11,10,12,10,10,11,10,11,11,10,12,11,10,9,9,10,10,10,10,10,10,10,11,10,11,11,11,13,11,11,11,9,10,12,16,19,18,12,11,10,11,13,12,11,14,15,21,20,21,19,16,16,15,13,12,12,14,14,16,13,16,16,17,20,47,71,77,57,43,30,16,13,12,9,9,8,9
35,20,18,18,14,14,14,13,16,16,15,15,15,16,16,15,16,18,17,14,13,14,13,11,10,9,12,9,10,11,11,11,12,11,11,9,9,9,10,9,10,11,10,9,9,11,9,11,12,15,12,11,11,10,10,10,17,26,30,24,15,12,10,12,12,11,11,12,13,15,17,15,15,14,14,11,12,12,13,13,15,15,14,17,19,17,23,45,65,58,48,33,21,14,14,11,10,9,9,9
51,31,18,18,14,12,13,14,14,14,13,14,15,17,17,16,18,26,24,20,18,16,13,11,11,11,11,9,9,10,9,11,11,12,10,11,10,9,9,10,10,11,9,9,9,10,11,12,14,16,13,12,11,11,10,12,17,32,37,28,16,12,11,13,11,11,12,12,12,12,13,14,14,16,13,13,12,12,13,13,14,15,13,16,19,17,26,58,66,58,38,25,16,12,12,10,10,10,9,9
69,39,23,16,14,15,14,13,14,16,15,15,17,20,20,17,28,35,37,28,24,18,14,11,11,10,11,10,11,8,12,11,10,11,10,9,11,10,8,10,11,9,11,11,10,11,13,12,18,19,17,13,11,12,10,13,21,30,33,26,16,12,12,13,12,11,11,11,14,12,12,12,12,15,13,11,12,12,12,12,14,13,13,16,18,17,33,60,74,55,34,21,14,12,10,10,12,10,11,9
65,46,24,17,17,16,16,13,15,14,13,16,20,22,20,22,38,57,57,44,28,20,14,14,13,12,10,10,11,10,11,11,12,11,10,10,10,10,9,11,11,11,10,11,10,11,10,13,19,20,19,15,11,12,11,16,18,24,24,19,15,14,12,13,13,12,12,12,13,12,12,13,13,14,13,12,10,13,11,12,13,14,12,15,20,20,29,49,59,47,28,18,14,11,11,11,12,12,10,10
