19,21,25,40,51,55,48,33,23,19,21,19,19,16,14,14,13,15,21,30,32,25,18,16,19,22,30,57,121,201,255,215,155,85,63,47,41,42,48,52,52,40,32,25,19,16,17,14,15,15,17,16,14,12,13,10,11,10,12,11,14,14,15,21,23,37,59,81,96,105,130,129,111,91,94,88,86,91,89,66,49,41,32,22,17,13,13,12,13,14,21,29,33,36,27,17,12,10,10,9
20,22,26,34,42,51,46,35,23,18,19,18,16,14,13,12,13,16,19,33,35,34,20,17,18,22,28,47,80,138,165,150,101,68,44,38,32,33,33,34,31,30,24,19,16,16,13,14,13,14,14,15,13,12,9,9,11,10,10,12,12,14,19,25,32,49,70,88,89,84,85,88,83,88,107,101,95,110,111,98,59,40,34,22,16,13,12,12,13,13,16,23,25,27,23,16,12,11,11,11
23,22,24,28,32,37,35,29,20,19,19,17,14,15,13,12,13,14,20,29,36,29,26,20,21,23,26,34,52,76,97,101,83,55,40,31,27,26,29,28,30,26,19,18,16,14,12,14,14,13,13,14,13,11,9,10,11,11,11,11,12,13,20,27,43,52,74,81,73,63,57,54,59,82,108,110,110,126,140,117,75,42,32,20,15,12,12,11,12,13,14,14,16,16,16,15,14,11,12,12
29,21,22,24,22,24,23,21,19,19,16,16,15,15,12,13,13,15,18,24,26,26,21,20,21,24,25,24,33,46,62,83,76,60,40,31,25,23,29,31,29,30,23,18,15,13,13,14,13,12,15,13,12,11,10,10,11,11,11,12,13,14,21,29,42,58,63,70,60,50,45,42,46,66,94,114,115,133,147,131,80,41,24,21,17,13,14,13,12,13,12,13,12,13,12,12,11,12,11,12
40,26,20,19,18,19,18,18,17,16,17,16,14,15,13,15,14,16,18,19,19,20,16,20,27,32,26,21,25,35,51,72,81,68,55,33,25,25,31,37,44,38,31,20,15,14,13,13,14,13,13,13,11,13,11,10,11,12,11,11,14,16,20,29,39,49,56,57,52,42,44,47,47,60,77,94,102,113,125,106,70,38,23,17,16,14,16,14,15,13,14,12,11,12,10,11,11,12,10,11
52,30,17,18,17,16,15,16,16,16,15,14,16,13,13,15,14,17,17,19,17,18,15,22,31,44,39,25,23,28,45,62,81,81,66,46,29,28,35,49,57,61,48,31,21,14,13,14,12,14,13,13,12,11,9,11,10,11,11,12,15,22,23,27,30,41,51,55,47,46,55,63,62,64,66,69,70,77,77,70,53,33,22,15,17,19,19,18,17,16,14,14,12,12,12,10,11,13,12,13
54,32,21,15,17,18,17,17,16,15,15,15,14,14,14,14,16,19,24,26,22,19,16,20,33,44,42,30,24,25,34,47,67,72,69,50,37,32,41,55,72,74,66,42,25,18,16,13,13,14,14,12,12,10,12,10,11,11,12,12,18,26,32,30,29,39,51,56,55,56,70,89,94,74,62,50,45,41,41,37,33,23,20,16,18,20,25,27,29,27,21,14,11,13,12,11,11,12,13,14
44,28,21,19,16,18,18,16,14,16,14,13,12,14,12,14,15,25,32,41,37,25,19,19,27,36,36,31,23,23,26,34,45,52,51,45,34,35,37,53,70,78,69,47,27,20,15,15,13,15,14,16,13,12,12,9,11,10,10,13,19,33,40,40,33,42,57,65,59,67,90,117,111,89,60,39,28,26,22,22,20,17,14,16,17,22,28,36,42,44,30,19,14,12,12,9,10,15,12,15
34,25,22,20,20,23,23,19,16,14,12,12,12,12,14,12,16,24,44,61,62,42,25,17,22,26,25,22,22,21,22,25,29,33,35,31,32,31,42,50,67,71,68,46,30,22,19,14,15,15,14,13,13,11,11,10,11,11,12,13,21,31,42,39,36,43,58,62,62,65,92,113,112,82,58,34,25,18,18,17,15,13,14,14,18,25,34,39,54,55,45,25,19,13,12,10,11,12,15,17
20,18,18,22,29,35,35,28,19,16,14,12,13,11,15,13,16,23,43,67,82,64,36,20,14,18,18,15,17,17,18,21,22,24,22,22,22,28,35,46,62,75,69,48,31,24,20,18,14,16,15,16,14,12,10,10,11,11,12,14,15,26,34,37,34,39,47,50,51,57,71,87,80,66,45,29,19,18,16,15,13,12,10,12,15,25,32,41,52,66,53,34,19,11,12,13,12,14,15,22
15,15,18,22,37,54,57,41,31,20,15,13,12,13,13,14,15,21,38,62,81,71,47,23,16,14,16,14,13,14,16,16,19,18,17,18,19,23,31,42,65,79,75,52,34,24,22,18,15,15,15,14,13,12,10,10,12,11,11,13,15,22,27,31,29,30,38,37,39,38,46,54,54,41,32,22,20,19,19,14,14,14,10,14,15,20,27,33,44,49,46,31,20,13,15,14,14,14,16,22
13,13,14,24,43,65,70,62,49,34,20,15,12,13,13,13,15,19,26,40,52,58,42,28,19,17,13,13,13,13,12,13,16,17,14,17,18,19,26,40,62,81,76,56,37,28,24,18,16,15,15,14,12,10,11,10,9,11,9,12,13,23,33,37,32,27,27,25,25,23,25,29,27,25,21,20,17,18,18,15,14,12,11,14,13,18,21,24,28,32,31,23,18,14,13,13,12,13,16,22
12,13,14,22,40,60,73,74,76,59,34,17,15,13,13,14,16,15,18,25,30,33,29,23,18,14,15,12,12,12,13,12,15,14,16,15,17,20,25,33,53,66,67,50,35,25,21,21,17,14,13,12,10,11,9,10,10,10,10,11,15,27,43,48,39,25,20,18,20,18,18,18,18,16,17,16,19,24,23,17,14,15,14,14,11,15,16,16,18,20,20,15,15,13,13,12,14,13,14,18
13,12,15,20,28,44,62,86,93,83,49,25,14,13,12,12,12,13,13,15,17,18,17,17,16,17,12,12,12,13,11,11,12,14,14,16,19,23,23,27,39,47,42,35,26,24,18,18,14,13,11,12,12,10,10,9,9,10,11,11,16,28,43,53,44,26,18,15,13,14,16,13,14,13,15,18,26,40,36,21,15,15,12,14,10,12,11,13,12,14,12,12,12,12,12,14,13,13,13,16
13,13,14,17,21,31,48,70,98,89,67,32,18,13,13,10,10,10,11,13,13,13,13,13,13,11,12,9,13,13,12,13,12,13,15,16,19,24,25,24,26,28,30,22,22,18,19,15,14,14,11,9,11,10,9,8,10,10,12,13,16,25,39,45,38,25,16,15,13,12,14,12,14,12,14,18,37,61,61,35,16,13,13,11,13,12,10,11,12,11,10,10,10,11,14,15,12,13,12,12
13,11,13,15,17,24,39,54,75,81,67,38,21,13,13,11,11,10,11,12,12,12,11,12,11,12,11,10,11,11,13,14,13,14,16,16,19,23,23,22,21,20,18,18,17,18,16,14,13,11,10,12,10,10,9,9,10,12,11,14,15,18,25,27,25,21,15,13,14,13,11,12,12,11,13,23,47,74,76,54,22,15,12,11,11,11,11,10,10,10,11,11,11,12,14,13,14,11,9,12
13,12,13,16,18,22,28,41,54,62,56,36,23,16,14,12,11,10,13,12,14,13,11,12,11,11,10,10,10,10,12,11,14,14,14,14,16,18,20,19,20,19,18,14,15,12,14,13,13,11,10,10,9,9,9,10,9,10,12,13,14,13,17,17,15,14,13,13,14,14,14,12,15,13,13,24,44,69,78,53,28,17,12,11,10,10,10,10,9,9,9,10,11,11,12,12,13,10,11,9
11,11,11,14,16,21,23,29,30,39,37,29,22,17,16,17,14,12,14,16,15,14,12,12,10,11,8,8,10,10,11,11,12,12,12,14,13,14,16,19,16,18,17,15,14,13,15,15,13,12,10,11,10,10,9,10,10,10,11,10,10,13,13,10,12,13,12,14,13,14,14,17,15,19,17,22,31,51,53,40,24,17,12,11,10,10,9,9,10,8,10,10,11,11,10,11,9,10,8,9
12,11,12,12,15,16,18,20,23,22,23,21,18,16,21,20,23,16,15,19,20,16,13,12,11,11,11,11,9,10,12,11,12,11,12,13,13,12,15,13,16,16,15,13,16,16,19,21,18,12,12,9,10,10,10,9,9,10,9,10,8,8,12,10,11,9,11,14,13,16,18,23,27,26,25,21,24,28,30,25,19,14,12,11,10,11,10,11,10,10,10,10,10,10,11,9,10,9,8,9
15,11,10,12,12,14,16,15,15,16,14,17,14,18,24,33,30,23,20,24,23,20,16,11,11,12,8,9,9,10,11,11,12,10,12,13,12,12,12,13,13,14,13,14,14,21,27,33,25,15,11,10,10,10,9,9,10,10,10,9,10,10,10,11,11,10,10,12,14,15,20,29,43,42,35,26,19,21,16,16,13,11,11,11,11,10,10,10,11,10,11,11,10,9,9,8,8,8,9,9
15,13,12,12,12,11,16,13,12,12,15,12,14,18,23,33,37,28,24,21,23,20,15,13,11,11,10,10,10,10,11,12,12,11,12,11,11,13,12,12,13,12,15,12,14,22,41,48,42,22,15,12,12,9,9,8,8,8,8,9,9,12,9,9,10,10,10,12,13,17,23,40,67,70,55,33,20,15,13,11,10,10,10,9,10,9,12,10,11,10,9,9,10,10,9,8,9,9,8,8
15,12,10,11,11,12,11,11,10,11,13,11,14,18,21,31,33,29,22,23,20,19,17,14,13,11,10,10,9,11,11,12,12,12,10,10,10,12,11,11,11,12,14,14,15,25,47,60,53,32,17,12,11,9,9,8,7,8,9,8,10,10,11,13,11,12,10,14,15,19,25,53,76,90,65,42,24,14,12,10,10,8,9,10,9,11,9,8,10,11,9,10,10,8,9,9,8,7,7,8
14,10,10,11,11,12,11,9,11,10,13,14,16,19,21,25,26,25,27,20,21,18,17,16,15,12,10,9,10,11,11,12,11,11,11,11,11,11,12,12,13,13,15,15,17,25,43,54,57,34,21,12,10,9,8,8,8,8,6,8,9,10,10,11,11,12,12,12,15,20,28,46,73,80,68,40,24,16,12,10,10,10,7,11,10,9,10,10,9,9,8,7,12,10,8,7,8,8,8,8
12,13,10,12,10,10,9,9,9,11,11,12,17,22,23,23,23,23,27,24,20,20,20,20,16,13,11,8,10,10,10,11,11,11,10,11,11,9,10,12,14,17,16,16,17,21,30,39,41,31,19,14,10,9,9,9,8,8,8,8,9,10,10,11,11,15,13,14,15,19,23,36,48,58,50,33,21,15,11,10,10,9,9,11,10,10,8,10,10,11,10,10,9,8,9,7,8,8,8,9
14,12,11,9,10,9,9,11,11,11,12,13,17,22,24,23,22,26,29,23,20,20,22,25,20,15,10,11,10,10,11,11,12,10,11,10,11,10,10,11,13,15,17,16,15,16,20,25,24,22,16,13,11,9,8,8,9,8,9,8,9,10,9,11,12,11,13,13,15,16,19,22,28,33,32,23,19,13,13,11,11,9,10,10,10,10,10,10,9,8,10,8,9,10,9,7,8,8,8,8
16,15,12,13,11,10,10,10,11,13,11,13,15,22,22,22,23,28,31,26,23,27,28,28,21,16,11,11,11,10,11,11,11,10,11,11,11,10,11,9,11,14,15,16,13,12,14,15,15,14,11,12,10,9,9,9,9,10,9,10,9,9,12,11,12,12,12,14,14,13,16,17,18,21,18,15,14,12,11,10,10,11,9,10,11,10,9,11,10,10,10,10,11,11,9,8,8,9,8,10
21,17,17,14,13,11,10,9,10,11,10,11,15,15,19,19,21,26,28,29,29,34,38,29,25,16,14,10,11,9,11,12,12,11,12,11,11,9,12,10,11,13,13,12,12,10,11,11,11,11,9,9,9,8,10,8,10,8,10,8,9,9,12,10,10,12,13,13,14,14,15,17,16,16,15,13,11,10,12,11,10,10,9,9,10,9,10,8,10,9,10,11,10,9,9,8,8,9,10,10
34,30,21,20,15,12,11,10,11,13,13,12,11,13,14,17,19,22,25,24,30,44,47,36,26,19,12,11,12,11,11,11,12,11,10,11,8,11,9,10,10,11,11,11,10,10,10,11,11,10,7,10,8,10,9,8,10,10,9,10,10,9,11,12,12,12,13,14,13,16,19,20,18,16,15,13,10,11,10,11,11,9,9,11,12,11,9,10,10,8,9,9,11,10,9,9,10,10,9,11
66,46,35,30,18,14,12,12,14,16,13,13,13,12,13,14,17,17,22,25,32,44,51,41,34,22,15,12,11,12,11,11,11,11,10,10,11,10,9,10,12,10,9,9,10,9,8,8,9,9,9,8,8,8,10,10,9,10,8,10,11,10,11,12,14,16,17,14,18,22,27,26,22,19,17,13,11,11,10,11,10,10,10,11,11,13,11,10,10,9,10,7,9,8,9,8,8,10,11,14
87,68,52,41,25,15,13,15,19,23,22,16,15,13,12,16,15,17,20,26,30,40,47,52,45,33,20,13,11,11,12,13,11,10,11,10,9,11,9,9,9,9,9,9,9,10,7,10,10,8,8,7,8,10,9,9,9,9,9,10,10,9,10,15,19,19,19,22,25,35,43,44,32,24,19,15,13,11,10,11,9,10,10,12,15,14,14,11,9,9,8,9,8,9,8,8,7,10,13,17
95,75,63,48,34,17,13,18,31,41,34,26,19,13,13,14,15,18,22,27,28,32,39,48,50,38,24,15,12,11,12,12,12,9,11,11,10,10,10,9,10,10,10,10,9,8,7,9,8,8,8,8,10,8,9,10,9,8,11,10,9,10,11,14,21,25,27,27,28,46,66,68,57,34,21,14,13,11,12,9,10,10,12,14,21,19,15,11,10,10,10,8,9,9,8,9,8,10,13,21
72,66,57,42,32,21,17,24,43,63,58,44,25,17,14,16,17,16,18,22,25,24,31,38,40,38,23,20,14,13,8,10,9,10,10,9,10,11,10,10,8,9,8,9,9,8,9,9,9,9,8,8,9,9,9,10,9,9,9,9,9,12,13,20,27,34,35,30,29,51,77,92,72,44,23,15,11,11,10,11,10,11,10,15,19,20,17,14,10,10,9,10,8,10,8,7,8,11,13,21
54,52,41,32,26,21,17,26,55,82,80,58,36,20,19,18,18,18,20,20,20,19,24,28,29,27,20,14,14,13,11,11,10,10,10,9,10,11,10,9,10,9,9,9,9,8,8,8,9,8,8,8,9,10,9,9,9,10,9,10,11,11,17,28,41,46,45,37,40,52,81,90,83,46,29,16,11,11,10,10,10,11,11,14,18,19,17,13,10,11,10,9,8,8,9,10,10,12,15,18
42,48,36,25,17,18,18,31,51,75,80,68,44,27,21,23,23,23,20,23,21,17,17,20,21,19,16,13,12,11,11,10,11,11,8,10,10,11,9,10,10,8,9,10,9,9,8,9,9,10,9,9,10,10,9,8,9,10,9,9,10,13,21,40,57,67,57,47,47,63,68,80,67,45,27,19,15,12,11,11,10,10,11,14,15,14,13,13,11,13,9,10,9,10,9,10,10,12,14,16
41,43,36,24,17,13,20,22,37,54,65,59,47,29,28,30,33,30,34,35,29,17,15,13,14,14,13,11,11,10,11,11,9,9,9,8,10,8,10,10,10,11,9,9,10,9,8,9,8,9,9,9,9,9,10,9,10,10,10,10,10,12,26,48,77,86,72,58,59,65,71,65,50,33,26,19,13,14,12,12,10,10,11,10,12,12,12,10,11,10,9,10,9,10,10,10,11,13,15,13
43,54,43,31,19,16,17,19,25,36,43,44,41,33,34,44,52,47,51,54,42,23,15,13,12,11,10,10,9,10,11,10,9,9,8,9,10,11,10,10,10,9,9,9,10,10,7,8,8,7,8,9,9,9,9,9,9,11,9,10,11,16,28,50,75,85,74,62,64,67,63,51,36,25,18,16,13,13,12,10,10,11,10,10,11,9,11,10,10,11,10,10,9,9,11,11,13,17,18,15
59,72,53,35,21,15,15,17,18,21,27,32,33,30,38,57,75,76,79,78,64,35,19,11,12,10,9,9,11,10,10,8,9,8,8,9,12,11,12,10,11,8,9,10,8,9,9,8,9,7,8,7,8,9,9,9,10,8,10,10,12,14,26,44,66,73,76,62,60,56,54,45,32,20,17,13,12,12,11,10,10,10,10,10,11,10,10,10,11,10,9,9,9,10,11,11,16,20,24,19
65,83,61,40,22,18,15,16,16,16,17,22,25,30,44,73,83,94,99,94,74,43,23,14,12,11,11,10,11,10,10,9,9,10,10,10,11,12,12,11,11,9,10,10,9,9,9,9,7,9,8,10,9,9,7,9,10,10,10,11,12,14,21,35,48,60,61,59,56,50,42,34,27,19,17,14,12,12,11,10,10,11,9,10,10,9,8,9,10,10,10,12,9,9,10,11,14,21,24,23
68,79,67,41,25,17,18,18,16,13,16,17,22,30,57,83,94,89,90,84,73,45,25,16,12,11,12,10,9,8,9,9,12,9,11,10,15,15,14,12,11,10,10,10,10,9,9,8,8,9,9,8,9,9,9,9,9,10,11,12,13,14,19,27,37,47,63,66,65,49,36,29,23,18,15,13,11,11,10,10,10,10,9,11,11,9,10,10,11,10,11,10,10,10,12,11,13,20,24,19
55,65,62,43,24,19,19,23,21,17,16,19,20,34,60,81,89,76,68,62,55,37,23,17,11,12,10,9,10,10,9,10,8,11,12,16,22,23,23,17,14,13,10,11,9,9,8,8,8,8,9,10,11,9,8,9,9,10,10,11,12,13,16,25,36,58,77,85,71,55,34,24,19,16,14,12,11,12,9,11,10,10,9,10,11,12,11,10,11,12,12,13,12,11,10,11,13,14,18,17
44,60,62,45,27,19,23,30,28,20,18,17,20,32,51,71,79,69,56,46,39,26,20,17,14,11,12,10,9,9,9,9,9,10,14,21,39,48,43,23,19,14,12,9,10,9,9,8,9,9,10,10,10,10,9,9,9,10,12,11,12,14,18,32,51,79,104,100,79,50,32,24,17,16,13,11,11,11,9,9,11,11,11,10,11,11,11,10,10,11,15,18,16,11,11,10,11,12,12,11
38,55,59,47,29,19,24,30,30,25,19,22,20,28,41,57,70,68,62,52,34,22,17,15,13,13,10,11,9,9,9,9,8,10,14,29,55,83,79,43,18,15,13,11,9,9,9,9,10,9,8,9,9,9,10,8,8,10,10,11,11,13,22,46,69,105,109,105,78,48,29,21,16,13,13,13,12,11,10,9,10,11,10,11,12,12,11,12,11,13,18,25,24,17,10,10,10,9,10,9
38,44,47,38,27,20,20,26,29,22,20,20,20,23,30,45,69,81,86,72,45,22,14,12,12,11,11,10,10,10,9,9,10,11,15,34,75,118,102,57,29,16,14,11,11,10,8,10,9,9,9,8,10,9,9,10,9,12,13,12,15,15,26,55,89,111,112,90,64,38,25,17,16,13,11,13,11,12,11,10,9,11,13,14,13,12,12,11,12,15,22,34,32,21,13,9,9,10,9,8
35,38,35,30,24,17,17,20,20,19,17,18,14,19,26,43,71,100,107,89,56,25,16,11,10,11,9,10,10,10,9,10,11,13,16,32,65,109,105,71,35,18,16,13,11,10,9,9,9,9,9,8,9,8,8,9,9,9,16,20,19,17,26,54,81,99,84,69,46,28,21,15,14,13,11,13,10,11,10,10,9,11,14,16,15,13,12,12,11,14,25,37,38,26,15,10,10,8,9,8
32,28,26,22,18,17,15,13,16,18,16,17,15,18,21,36,68,90,98,83,59,28,17,13,11,10,9,9,9,9,10,10,13,13,18,25,46,71,80,57,37,25,18,13,11,10,11,11,9,9,10,8,9,8,9,9,10,13,20,26,28,21,24,36,57,63,60,44,32,24,18,15,13,11,13,11,11,10,10,9,11,11,15,17,18,15,13,12,12,13,21,31,36,25,19,11,10,9,8,8
26,24,19,17,15,14,14,12,14,13,14,15,16,16,20,32,54,72,75,65,42,27,17,12,11,11,11,10,9,10,11,12,11,13,14,19,26,39,44,40,34,30,21,16,13,13,10,11,11,10,9,10,9,9,10,10,12,16,23,30,29,25,20,24,31,36,35,28,21,18,14,13,13,11,10,11,11,10,10,10,9,12,14,17,19,16,13,12,12,15,16,22,23,21,15,13,9,8,8,8
19,18,18,15,14,13,15,12,15,14,14,14,14,15,18,23,35,39,45,39,30,21,16,12,12,11,10,10,11,11,12,12,13,13,14,15,17,21,27,32,31,32,27,20,12,11,10,11,11,10,9,10,10,12,11,12,17,18,24,28,30,22,17,16,19,20,19,16,16,13,13,10,11,10,10,9,10,9,9,10,10,10,13,13,16,14,13,13,13,12,15,14,16,13,13,12,9,9,8,10
17,17,17,19,17,16,15,13,12,15,13,12,13,13,13,17,17,23,23,22,19,16,13,13,12,12,12,12,12,11,11,11,10,11,11,14,15,17,19,30,33,36,30,23,15,12,11,12,10,11,12,10,11,13,13,17,22,28,34,35,30,21,16,15,17,14,12,12,11,10,10,11,10,10,9,10,8,9,8,10,11,12,12,14,12,13,13,12,11,12,10,12,12,11,10,11,9,9,9,9
17,19,22,26,27,23,19,14,12,13,13,12,11,11,10,12,14,14,13,15,13,13,12,12,12,14,16,16,13,12,11,13,12,12,12,13,12,15,19,23,29,34,27,22,17,13,10,11,13,11,11,9,11,11,15,21,32,41,57,60,52,28,17,12,14,12,13,12,9,11,9,9,10,10,8,8,8,8,9,9,9,10,10,10,12,12,11,12,13,11,11,10,11,11,10,9,10,10,10,10
21,24,29,35,36,34,30,20,15,14,12,11,9,9,9,10,10,11,11,12,12,12,10,14,13,17,23,23,18,13,12,12,12,10,11,12,12,15,17,19,23,26,22,20,15,12,12,10,12,12,11,11,10,11,16,25,39,64,79,100,75,47,20,14,13,12,10,9,9,9,9,9,9,9,7,8,7,9,8,9,8,9,10,12,10,12,14,14,13,12,11,10,11,10,10,9,10,11,11,12
29,34,36,42,52,48,43,30,17,12,11,10,8,8,9,9,10,9,10,12,10,11,11,13,16,25,39,37,27,17,12,11,11,12,11,11,13,14,16,15,17,18,17,15,14,12,12,12,10,11,10,11,10,10,16,28,47,75,106,110,99,57,27,15,10,9,11,8,9,9,7,8,7,7,7,7,7,7,8,8,9,8,10,11,10,12,13,17,14,13,12,10,10,11,11,10,13,15,17,15
46,53,42,43,51,61,55,36,20,13,11,9,9,8,10,8,9,9,9,11,10,11,10,13,16,31,52,59,39,22,14,11,10,12,12,14,12,13,12,12,14,14,13,14,12,12,12,12,11,11,10,11,11,12,16,24,42,73,94,108,87,56,31,18,14,11,11,12,8,7,9,7,8,6,7,8,7,7,8,11,10,11,10,11,10,10,15,18,15,15,10,12,10,9,10,10,14,20,25,27
66,68,52,41,42,51,52,38,22,14,10,10,8,9,8,8,9,10,10,10,12,10,11,12,16,31,52,58,50,26,17,13,13,12,13,13,12,13,14,12,13,12,11,13,11,11,12,12,12,11,12,9,10,13,15,21,33,52,70,76,63,40,27,18,17,12,9,9,9,9,9,6,7,7,7,7,8,7,8,10,12,14,11,12,12,12,12,16,14,12,11,10,10,11,11,12,17,25,37,37
76,88,64,38,33,37,37,34,21,15,12,11,10,10,8,9,9,10,9,10,10,11,10,13,16,26,38,45,41,29,17,17,15,15,16,15,13,15,14,13,15,13,11,11,10,12,11,12,12,11,10,11,13,14,16,20,26,31,43,46,37,30,22,15,14,12,10,9,9,9,7,7,7,6,6,6,7,7,9,10,14,18,15,11,12,13,12,14,12,12,11,10,9,10,10,14,18,29,43,47
84,92,72,38,28,28,27,21,19,15,12,12,12,11,9,8,9,11,10,10,12,10,11,11,13,18,26,30,29,24,19,16,19,20,23,20,19,16,16,13,14,13,13,10,9,13,12,10,12,11,10,13,13,15,21,21,21,20,22,25,23,16,15,14,13,10,10,10,10,8,8,7,7,6,7,6,7,7,8,11,16,19,18,14,14,11,15,15,13,11,10,10,11,11,12,15,19,29,43,44
68,84,68,37,22,20,18,18,13,13,14,16,14,14,11,10,10,10,11,10,11,11,11,11,10,14,16,18,22,18,17,20,25,34,35,29,22,22,15,17,14,14,13,11,13,11,10,12,11,10,10,12,16,22,24,28,23,15,17,17,15,14,12,12,10,13,10,10,9,7,7,7,7,7,6,7,6,7,8,10,14,17,18,15,15,14,13,13,11,11,11,11,11,13,15,22,23,27,31,38
47,58,51,31,24,17,16,13,13,12,12,17,16,18,13,12,11,12,11,10,11,10,11,8,11,14,15,15,16,15,16,24,36,51,56,44,33,25,23,18,18,15,14,13,12,10,10,10,10,11,11,13,17,25,34,31,25,18,15,14,13,11,12,10,10,10,10,9,9,8,7,9,7,8,8,7,7,7,8,9,11,14,15,14,14,14,15,14,12,11,11,10,11,14,21,28,31,28,27,29
28,34,30,27,20,17,13,12,11,12,13,18,16,17,13,13,12,11,10,11,10,10,10,11,10,13,17,16,15,17,17,28,51,77,79,66,42,32,28,24,24,23,18,14,11,10,11,11,10,10,11,14,20,31,33,34,26,17,13,14,11,12,9,10,10,10,8,9,7,8,8,8,8,8,8,7,8,8,6,8,8,13,12,13,15,16,16,14,12,11,10,11,11,14,23,37,42,38,33,30
17,19,20,17,16,14,14,11,10,12,17,16,17,17,15,12,12,13,11,11,11,9,10,10,12,14,19,18,15,14,18,36,63,93,105,79,57,41,40,37,40,41,29,17,15,12,10,10,10,10,9,13,20,27,32,29,22,17,17,13,12,9,10,10,9,9,10,9,8,8,8,9,8,8,7,8,8,7,8,7,8,10,10,10,13,13,15,13,12,10,11,9,11,15,22,40,51,49,45,41
14,15,14,15,15,13,12,10,11,13,12,15,15,14,13,13,13,12,11,11,11,12,12,12,13,16,17,17,15,16,20,38,65,87,96,81,57,50,48,59,65,63,48,25,16,14,11,11,11,10,10,11,16,23,25,25,21,17,17,18,14,11,10,8,9,9,7,7,8,9,9,9,10,9,8,7,8,8,7,7,9,9,11,10,11,12,12,12,9,9,10,12,11,14,19,33,48,54,53,54
