10,9,9,9,9,7,8,7,7,7,7,6,7,8,7,8,9,10,11,12,16,14,12,10,8,9,7,8,9,7,9,8,7,9,10,7,9,7,7,8,8,10,11,10,9,9,8,8,8,8,10,9,10,10,10,9,8,10,12,17,31,61,99,113,119,90,59,30,19,13,12,8,10,9,11,8,10,7,8,7,8,9,9,7,8,8,8,11,16,22,24,17,10,10,10,8,9,7,8,8
11,9,8,9,8,7,8,8,7,8,7,8,8,8,9,10,12,14,14,17,18,20,14,10,13,9,10,8,7,8,9,9,8,8,9,8,8,8,8,8,8,11,13,14,10,10,8,8,8,9,9,8,10,9,9,9,10,10,13,15,20,35,53,68,64,48,31,16,14,13,10,9,9,9,10,8,8,8,7,9,9,8,9,7,6,7,9,10,16,25,23,18,11,9,9,8,8,9,9,9
15,10,9,7,7,8,8,8,9,10,10,9,8,8,9,11,14,15,20,20,22,21,16,10,8,9,9,7,8,8,8,7,9,7,9,8,8,7,7,9,10,11,13,15,14,9,10,8,9,7,8,9,9,10,11,9,10,9,12,13,15,18,27,34,32,28,19,13,13,12,11,10,9,9,8,8,8,8,8,7,9,8,8,7,8,8,9,9,13,16,18,14,14,10,10,8,9,8,9,9
14,10,8,6,7,8,8,8,9,10,11,9,8,8,8,11,13,18,20,20,19,17,12,11,9,8,7,8,7,7,8,8,8,9,7,8,8,7,8,9,10,13,15,16,14,11,9,10,8,7,8,8,9,11,11,11,10,10,12,10,13,14,17,20,20,17,13,12,11,12,10,9,10,10,9,9,8,8,8,8,7,8,8,7,8,8,9,8,10,13,14,17,17,14,10,9,8,10,9,9
13,11,9,7,7,9,8,7,8,8,9,9,10,8,9,9,13,20,18,15,14,12,11,9,9,7,7,7,8,7,9,7,8,9,8,8,9,10,8,9,9,10,12,12,13,9,8,10,9,9,9,9,10,10,10,10,10,10,9,9,10,9,12,13,16,14,12,11,10,11,10,9,9,9,10,8,8,8,8,9,8,7,7,7,8,8,8,10,9,12,16,19,23,20,12,11,9,11,11,10
10,10,9,8,7,8,8,7,8,8,8,9,8,9,9,11,17,25,23,15,13,11,11,10,10,8,7,8,7,7,7,7,8,8,8,7,9,10,9,9,10,11,10,11,9,9,9,8,8,8,8,9,9,9,10,10,10,10,9,8,9,11,11,11,11,10,11,8,10,10,8,8,8,8,8,9,9,7,8,9,8,8,9,8,8,8,8,10,9,12,16,24,24,22,14,10,9,11,11,10
9,10,9,8,8,8,8,8,7,7,8,10,8,9,9,11,22,38,37,23,16,12,11,9,10,8,8,7,7,8,8,8,8,7,8,8,10,11,10,10,11,10,10,9,9,9,7,9,9,8,11,9,11,8,9,9,10,9,8,9,8,9,11,11,10,10,8,8,9,8,8,9,9,9,8,9,8,9,9,7,9,8,8,8,7,9,9,10,14,15,16,18,18,18,14,11,13,14,13,12
8,8,9,8,7,8,7,8,7,7,8,9,8,9,10,14,25,43,42,33,19,14,11,9,10,9,7,8,7,7,8,8,8,8,7,9,8,10,9,10,11,11,11,10,10,9,9,9,8,10,11,10,10,8,8,9,10,8,9,9,10,9,10,12,8,8,8,8,9,10,8,8,7,9,8,8,8,8,8,8,7,8,8,7,8,8,9,10,14,16,16,14,14,13,12,10,12,13,12,12
7,8,7,7,6,8,8,8,7,8,8,9,9,9,9,12,22,36,42,31,24,16,14,12,9,9,9,8,9,10,7,9,9,7,9,9,11,12,11,10,11,10,9,8,8,8,8,8,9,9,10,11,10,8,9,8,9,8,8,9,10,11,11,11,11,9,9,8,10,9,8,8,8,9,9,8,9,9,9,8,7,7,8,7,7,8,9,10,17,20,24,16,12,9,10,10,11,11,12,11
8,8,7,8,8,8,8,7,7,8,8,8,9,8,10,11,16,24,28,26,20,17,12,11,9,8,7,8,9,8,10,9,8,9,8,10,11,12,11,11,11,11,9,9,9,9,9,8,8,10,10,8,8,9,9,8,8,8,8,10,10,13,11,10,9,9,8,8,9,8,8,8,8,9,10,10,11,9,10,9,7,8,7,7,8,9,10,11,17,24,23,16,13,10,10,9,9,10,9,11
8,7,7,8,7,7,8,6,9,9,8,9,9,9,10,8,12,14,18,19,17,15,13,10,10,9,9,9,9,9,8,8,9,9,8,10,10,10,13,10,11,10,8,9,10,7,9,9,8,10,9,9,9,8,7,9,9,9,11,10,10,12,10,11,9,10,9,9,9,9,9,9,10,13,12,13,11,10,10,9,7,7,7,7,6,8,9,12,20,27,23,17,13,13,10,8,9,8,9,8
8,7,7,7,8,7,7,8,9,10,9,9,9,8,9,9,10,12,11,12,12,12,10,9,8,9,8,10,8,9,9,9,9,10,9,10,11,10,12,11,10,9,10,10,8,8,7,8,9,9,9,9,9,7,7,9,9,9,11,12,10,10,12,10,10,10,8,9,8,9,10,9,10,14,18,14,11,12,10,8,8,8,7,9,6,9,8,13,19,27,26,17,11,10,10,9,9,8,10,8
8,7,7,8,7,6,6,7,7,8,8,8,8,9,9,9,9,9,12,11,9,9,9,10,8,9,8,10,9,10,9,10,8,10,9,9,11,11,10,11,8,10,9,8,8,9,7,9,9,9,7,8,8,8,9,10,8,10,9,10,8,9,10,8,9,10,9,9,9,8,9,8,11,13,17,14,12,13,13,10,9,8,7,6,7,9,10,10,15,22,23,14,11,10,9,10,8,8,7,8
8,9,7,7,6,6,7,6,7,9,7,9,8,9,9,9,8,10,10,11,11,10,10,7,9,8,11,12,11,11,10,11,9,10,9,10,9,11,10,9,10,9,9,8,8,10,10,10,9,9,10,8,9,8,10,9,11,9,8,8,8,9,8,10,9,10,10,10,10,8,9,8,9,10,11,14,15,20,19,15,9,8,8,7,9,10,9,10,11,14,14,12,11,9,9,8,9,8,9,8
8,8,8,8,8,7,8,6,7,7,8,8,7,9,9,9,9,9,11,11,10,9,9,8,9,9,9,12,12,12,11,11,9,9,10,10,11,10,9,8,9,8,10,9,9,9,9,11,10,10,10,9,9,8,10,8,9,9,7,8,8,9,10,9,10,9,9,9,9,8,9,9,8,9,10,11,18,25,30,22,16,10,9,8,8,9,9,9,9,11,10,9,10,11,10,9,9,9,8,8
7,8,9,7,8,8,7,6,7,7,6,8,8,9,8,9,8,10,10,11,10,10,9,8,8,8,8,10,11,12,13,12,11,10,10,11,10,10,8,8,9,10,9,8,9,8,10,11,13,11,10,10,9,9,9,10,8,7,7,8,8,9,8,9,9,8,9,8,9,9,8,10,8,9,9,12,18,29,32,26,18,10,7,8,8,8,8,8,9,9,11,10,10,10,10,11,9,8,8,10
10,8,8,7,8,7,7,8,9,8,7,7,8,7,8,8,8,9,9,10,12,10,10,9,9,8,8,11,13,16,16,14,12,12,12,12,11,8,8,9,9,9,9,8,8,10,11,13,12,11,11,10,9,8,8,8,7,7,7,7,8,8,9,8,9,9,8,9,10,9,10,8,8,9,10,12,15,19,25,19,14,11,9,7,9,8,9,9,8,11,10,9,10,10,13,14,11,9,8,8
8,8,8,8,7,8,7,6,8,9,8,7,8,8,9,9,8,9,9,10,13,12,11,11,11,10,11,12,20,25,25,21,13,13,12,14,11,11,9,8,8,8,8,8,9,9,10,12,11,13,8,9,8,9,8,10,7,7,7,7,8,10,10,9,8,9,9,9,9,9,9,8,9,10,9,10,11,12,13,15,11,10,7,9,8,8,8,8,9,10,9,10,9,11,14,17,15,10,8,8
9,8,8,8,9,8,8,8,8,8,7,8,9,7,7,8,10,9,9,9,11,12,12,13,13,14,15,22,33,45,50,29,18,12,15,16,12,11,10,8,9,8,8,8,9,9,10,11,12,11,9,9,9,8,10,9,8,8,6,8,9,10,9,11,9,10,10,9,9,9,9,9,10,10,10,9,9,12,11,11,10,10,10,8,8,9,8,9,9,9,9,9,10,11,14,16,15,10,8,8
8,9,8,9,9,9,7,7,7,8,10,8,8,8,8,8,10,8,9,9,9,10,11,13,16,17,23,35,52,76,73,50,26,19,18,15,13,11,9,9,8,8,8,8,8,9,10,10,9,9,10,9,8,10,10,9,8,8,7,7,8,10,10,7,9,9,8,10,9,9,9,9,9,11,11,10,9,12,12,10,11,10,8,8,8,10,7,8,8,8,8,10,9,9,9,13,12,9,8,8
9,9,8,8,8,8,9,7,8,9,8,8,8,9,10,10,14,9,8,9,8,9,9,10,15,20,31,59,104,142,137,82,43,25,18,13,11,9,8,8,7,7,8,9,9,8,9,9,9,7,9,9,7,7,10,10,9,8,9,8,8,9,9,8,9,8,9,9,8,8,10,9,8,9,9,8,9,9,10,11,11,9,9,8,10,8,9,9,6,8,9,9,9,8,9,9,10,8,8,9
9,8,9,9,9,9,8,9,8,9,9,9,7,9,11,11,9,9,7,9,9,10,10,11,12,18,39,93,162,240,226,143,64,25,19,12,10,8,8,8,8,8,8,8,7,9,9,10,7,7,7,9,8,8,9,9,9,9,8,7,8,8,8,9,7,8,9,9,9,9,8,10,10,9,8,10,9,8,9,9,10,11,10,9,10,7,9,8,7,8,8,9,9,9,8,7,7,8,7,7
8,9,10,11,11,8,10,8,8,9,9,8,9,10,13,13,10,9,9,10,10,9,11,11,12,19,42,96,195,255,255,176,72,27,17,12,10,8,8,8,9,8,8,6,7,7,7,7,9,6,8,8,7,10,11,11,11,9,8,7,9,8,8,8,8,9,8,9,9,8,10,9,10,10,10,8,9,8,9,10,8,9,8,9,10,8,9,9,7,8,8,9,10,8,9,8,8,8,7,8
9,10,10,12,10,9,9,7,8,9,10,10,10,14,18,18,14,10,9,8,9,8,10,12,14,21,36,76,142,212,212,142,62,27,16,11,9,8,9,8,8,6,8,7,6,8,7,8,8,7,7,8,7,8,10,13,11,12,9,9,8,8,7,7,8,9,8,8,8,9,8,9,10,9,9,11,8,9,8,10,10,9,10,9,8,10,9,9,8,7,7,8,8,7,7,7,7,8,8,7
9,9,11,11,10,9,10,8,10,10,10,10,13,19,31,28,22,12,9,8,8,9,9,13,18,20,28,41,72,102,106,75,41,26,18,12,11,8,8,8,8,8,8,7,7,6,6,6,8,8,7,7,7,8,11,10,9,10,10,8,9,7,9,8,7,10,9,9,8,8,9,8,9,9,11,11,12,8,10,8,9,9,8,8,9,8,8,7,8,7,8,7,8,7,9,7,8,7,7,6
9,9,9,9,8,9,9,9,10,11,10,9,13,28,39,37,25,14,11,10,10,8,11,12,16,18,21,26,30,39,39,32,23,20,15,12,11,10,9,8,8,7,8,8,7,7,7,7,7,8,7,8,9,8,7,9,10,10,10,9,9,9,7,8,8,8,9,8,9,9,9,10,9,8,9,10,9,10,8,10,8,9,8,10,9,10,8,7,8,8,7,8,7,9,8,9,9,7,8,7
8,10,10,9,9,8,10,7,9,9,10,11,15,28,37,41,28,15,11,8,10,9,12,12,13,16,17,19,19,23,22,18,14,12,10,12,11,10,9,8,8,7,7,8,7,8,8,6,8,8,7,8,9,7,7,8,9,9,10,9,9,9,9,8,7,8,8,7,9,10,9,9,9,10,9,9,10,10,9,8,8,7,7,8,8,7,8,9,8,8,9,7,8,9,9,8,8,8,6,8
10,9,9,9,9,9,9,9,10,10,11,11,16,27,34,34,23,15,10,9,9,9,10,10,10,9,11,12,15,17,20,13,9,9,10,9,9,9,8,9,8,8,7,8,7,8,7,8,8,7,9,8,7,7,8,8,9,9,10,8,8,7,10,9,9,9,8,10,10,10,9,9,10,9,9,10,9,10,9,10,9,9,8,8,7,8,7,7,7,7,8,8,8,8,7,8,6,8,8,7
10,9,8,9,8,10,11,10,11,11,14,12,16,18,22,24,19,13,11,10,9,9,9,9,8,9,9,11,11,13,14,11,9,9,9,9,9,8,10,9,10,9,9,8,9,6,8,7,9,8,8,8,9,7,8,6,8,8,10,7,8,8,9,8,8,9,9,10,11,11,10,9,10,8,9,10,9,9,10,10,8,9,8,7,8,7,6,7,8,9,8,9,9,7,8,7,7,6,7,7
8,10,7,8,9,10,12,12,12,12,12,14,15,16,17,15,13,12,10,11,10,8,8,8,8,10,10,9,10,11,13,10,7,8,8,7,9,9,9,10,9,9,9,9,8,7,7,7,8,8,7,8,7,8,6,7,7,7,8,8,7,7,7,9,9,9,11,11,12,11,10,12,12,11,11,10,9,9,9,10,10,8,8,8,8,7,7,8,8,9,10,11,9,9,9,9,8,8,7,8
8,8,8,9,7,10,11,10,10,10,14,14,18,20,19,14,11,9,9,9,7,7,8,8,9,9,9,10,10,10,10,9,8,8,9,10,10,10,9,9,10,8,8,7,8,8,7,9,9,9,10,10,9,7,6,8,8,8,7,7,7,7,9,8,9,8,11,11,12,11,12,14,14,14,14,10,10,10,12,11,11,8,8,7,9,7,8,8,9,9,11,11,10,9,8,9,9,7,7,8
7,8,8,7,8,9,9,10,9,11,11,15,20,28,24,16,12,10,8,8,9,7,8,8,8,9,8,9,10,9,10,9,9,10,11,10,12,12,10,8,8,9,10,8,10,9,8,8,9,9,9,8,9,8,10,10,9,9,7,8,7,7,7,8,8,9,11,12,11,12,13,17,21,18,15,14,12,11,11,12,10,10,8,9,9,10,11,9,8,11,12,13,12,11,9,9,8,9,8,8
9,10,8,8,8,8,8,9,10,8,10,14,20,25,23,17,14,10,9,8,8,8,9,8,9,7,8,8,9,9,10,9,9,12,14,15,12,10,9,9,7,10,9,8,10,8,9,8,8,10,10,10,9,8,11,10,9,9,7,8,7,7,8,7,8,11,10,12,12,13,20,29,35,30,23,18,13,14,15,15,14,10,9,9,12,12,13,12,11,14,18,18,15,15,11,10,10,8,8,7
9,9,9,8,8,8,7,9,8,9,11,10,13,17,19,15,12,10,9,9,8,9,8,8,8,8,8,7,7,9,9,9,8,13,15,15,10,10,8,8,6,8,8,8,7,7,8,9,10,12,10,11,11,10,9,9,8,9,9,8,6,8,8,8,8,9,11,11,11,18,32,59,71,63,43,27,16,19,20,24,19,15,11,11,12,15,14,14,14,24,31,33,29,23,14,11,10,8,8,8
10,9,8,8,9,7,8,7,8,9,9,9,10,11,13,12,11,10,8,8,8,8,8,8,8,9,7,8,10,9,10,9,8,13,13,14,11,10,8,8,8,7,8,7,8,8,9,8,9,10,10,10,10,10,10,9,9,10,8,7,7,7,7,7,8,8,10,10,12,21,41,86,113,101,74,43,26,20,25,27,26,19,11,11,13,14,15,12,18,36,54,55,48,31,17,11,10,10,8,7
9,9,9,10,8,7,7,9,8,7,8,9,9,11,10,9,10,9,9,8,8,10,10,10,10,8,8,9,8,10,9,8,8,10,10,11,9,10,9,7,8,9,8,8,7,9,6,9,8,10,11,10,8,10,9,10,9,9,8,7,8,7,7,8,8,8,11,12,14,20,40,85,112,111,85,59,31,26,26,26,23,21,13,10,11,12,10,13,21,38,57,68,68,45,24,16,12,10,8,8
11,10,9,9,9,9,9,7,9,8,9,9,10,9,10,9,10,9,9,8,8,10,11,9,9,6,8,8,8,10,10,9,9,8,8,9,9,9,9,8,8,9,8,7,7,9,8,8,9,9,11,9,9,10,9,9,9,8,7,8,7,7,8,8,10,8,11,12,15,17,33,53,74,76,66,53,38,31,25,22,20,14,13,11,10,11,10,12,18,29,48,65,75,51,29,16,15,12,10,7
10,10,12,10,10,9,8,9,8,9,8,9,8,9,9,10,10,9,8,8,10,11,12,11,10,9,7,7,9,10,9,9,8,8,8,8,9,8,7,7,7,7,8,8,8,7,8,9,7,8,8,9,8,8,9,8,9,7,7,7,7,8,8,9,8,12,11,12,13,16,20,29,35,40,38,39,44,47,40,25,14,12,10,9,10,11,11,11,14,21,33,48,55,47,26,17,15,13,11,10
10,12,12,10,11,9,10,8,9,8,8,9,9,9,9,7,9,8,8,8,10,10,10,8,9,8,9,8,8,9,9,8,9,8,9,8,7,8,6,8,8,9,8,8,7,7,8,9,7,7,8,9,9,8,8,7,8,7,7,7,7,8,9,10,10,10,10,13,12,14,16,21,20,20,26,41,65,82,73,42,21,12,11,10,9,10,11,12,14,20,27,37,40,31,20,14,13,13,10,9
8,10,10,10,9,10,9,10,8,9,7,9,9,9,8,8,8,6,7,8,11,9,9,9,10,8,8,8,9,10,8,8,7,8,8,8,8,8,7,7,8,9,9,8,9,7,7,7,8,8,8,9,8,9,9,7,8,7,7,7,6,7,10,8,9,10,10,10,11,13,13,15,16,18,26,51,85,107,96,63,28,14,10,10,8,10,10,14,18,25,28,28,28,20,14,13,11,12,10,9
9,10,9,9,8,8,8,8,9,8,9,9,9,8,10,8,7,8,8,9,9,9,9,9,10,8,8,7,9,8,7,8,8,6,8,7,8,9,7,8,9,9,10,9,9,7,8,8,8,8,8,8,9,9,9,9,8,7,8,6,8,8,9,8,9,10,9,8,10,11,12,14,13,17,23,45,75,95,84,54,29,14,10,9,9,9,11,12,19,26,32,29,23,17,12,10,11,10,10,8
9,9,7,9,8,8,9,9,10,8,8,9,11,9,11,9,9,7,9,9,9,10,9,9,8,9,9,8,8,8,8,7,7,7,7,8,8,9,9,9,8,11,10,11,8,9,7,7,8,7,8,8,8,9,9,9,9,8,7,8,7,8,8,9,9,9,9,9,13,10,11,12,12,15,18,28,45,53,45,29,20,14,11,9,10,10,9,11,15,25,30,31,23,16,12,11,12,11,7,9
9,8,8,9,9,8,8,7,8,9,9,9,9,9,9,8,9,9,11,8,10,8,10,10,10,9,8,8,8,7,8,7,6,7,7,8,9,9,8,9,13,13,13,11,11,10,9,7,8,7,8,8,9,8,8,9,10,8,8,7,8,9,8,8,9,8,8,8,9,11,11,10,12,14,14,14,21,20,20,13,13,12,10,8,10,9,11,10,12,19,26,27,23,16,11,12,12,10,9,9
10,9,8,7,7,8,8,6,9,8,7,10,8,9,10,8,9,9,10,10,11,10,9,11,11,11,9,9,6,7,7,8,7,7,8,7,8,9,9,12,16,19,18,12,9,10,8,7,10,8,8,8,9,9,8,9,7,8,5,8,8,7,8,9,8,8,8,8,10,9,11,12,12,12,11,10,10,12,12,12,10,10,9,9,11,9,9,11,10,15,22,23,22,14,13,17,16,14,11,10
8,8,9,8,9,8,8,7,8,8,8,9,10,9,10,8,8,8,11,12,12,10,11,11,12,10,9,8,8,8,8,6,9,8,8,7,9,10,12,20,28,31,26,16,12,10,9,9,9,9,9,7,9,9,8,8,9,7,8,8,9,7,7,8,8,6,7,7,10,9,11,12,11,10,8,10,10,11,10,10,9,8,9,9,10,9,9,11,10,12,15,20,20,18,19,26,30,22,17,12
8,10,7,8,8,9,7,7,8,8,8,8,9,9,8,8,7,9,11,11,11,10,10,8,9,9,9,8,8,8,7,7,6,7,8,9,9,11,13,24,41,59,50,31,17,11,10,9,7,9,8,10,8,8,8,7,7,7,8,8,9,7,8,7,8,7,8,8,9,9,9,10,9,7,9,7,9,9,11,9,8,10,7,10,9,9,9,9,10,10,13,18,24,27,31,47,51,42,20,13
8,8,7,8,7,7,7,6,7,7,9,8,7,8,7,7,9,8,8,9,10,10,8,8,8,9,9,7,7,7,7,6,6,8,8,8,10,11,14,23,44,67,65,45,23,12,10,8,9,8,9,10,10,10,9,8,8,8,8,8,8,8,9,8,8,8,8,7,8,8,7,9,8,8,9,9,10,10,9,10,9,8,9,10,9,9,10,10,10,11,15,23,31,33,43,56,65,49,29,14
7,7,7,6,6,7,7,7,8,7,8,10,8,9,7,8,8,9,10,8,8,9,7,6,8,8,8,9,8,7,7,7,7,7,8,9,9,11,11,18,31,50,53,41,22,12,10,8,9,9,10,10,10,10,8,8,8,8,9,9,9,8,7,9,7,7,8,7,8,9,8,8,8,8,8,10,9,9,9,9,10,8,9,9,8,8,9,9,10,9,13,19,28,37,42,58,65,49,25,16
6,6,8,7,7,7,7,8,9,8,9,9,9,9,7,8,8,10,9,8,9,6,8,7,8,7,8,8,8,8,9,7,8,7,9,7,10,10,12,13,17,23,27,25,20,13,10,9,9,11,9,8,10,9,9,9,8,8,8,10,11,9,7,7,7,7,7,6,8,8,10,11,14,9,9,8,11,8,8,7,9,8,8,7,9,8,10,9,10,10,13,15,22,24,35,46,48,35,19,13
6,8,9,7,7,7,7,10,10,11,10,10,8,8,10,10,9,11,8,9,8,9,6,7,7,8,7,8,8,7,8,8,7,8,7,9,7,11,9,10,11,11,14,13,12,11,10,12,11,11,12,12,11,10,10,10,9,10,13,16,13,10,8,9,8,8,7,7,7,8,10,14,13,11,7,9,8,8,8,8,9,8,10,10,9,9,10,10,9,10,10,11,13,19,25,36,34,23,14,14
8,6,8,5,8,8,8,10,11,12,11,10,9,8,8,9,9,9,10,7,8,8,9,7,8,7,6,7,7,7,8,8,8,7,8,8,9,8,9,9,10,11,11,12,12,12,13,13,16,15,15,14,14,11,10,10,10,11,17,25,21,12,9,7,9,8,9,7,7,8,11,11,13,11,10,7,8,9,7,7,8,9,11,10,8,9,10,8,9,8,9,10,12,16,21,26,25,19,12,10
7,7,6,6,8,8,9,11,12,14,13,9,9,8,8,8,8,11,9,7,8,8,8,8,6,8,7,8,7,7,7,9,7,8,8,7,9,8,8,9,8,9,10,10,11,10,14,19,22,22,18,18,16,11,9,10,9,14,22,30,27,15,8,9,8,7,8,7,8,8,8,8,8,10,9,9,8,7,8,7,7,10,10,12,10,9,9,10,10,9,9,10,10,12,18,22,21,15,12,10
7,7,7,6,7,9,12,12,15,15,16,10,9,8,9,7,9,9,8,7,8,7,8,8,7,7,6,7,7,8,7,8,7,8,7,6,8,8,9,8,8,8,9,10,11,11,16,23,32,27,21,17,13,11,9,8,10,11,18,28,25,15,9,8,7,7,8,8,8,7,7,9,9,8,9,8,9,9,8,8,8,10,11,12,10,12,11,10,11,9,10,9,9,9,13,14,16,12,10,11
6,7,8,7,7,9,9,10,11,15,12,11,9,9,9,9,9,9,9,8,9,8,7,7,6,6,8,6,8,8,7,7,9,7,8,7,8,8,8,7,9,9,9,9,9,12,16,24,30,29,20,13,10,11,10,9,9,10,11,16,15,11,9,9,7,7,7,7,8,7,9,6,9,8,6,8,9,9,7,7,7,8,10,10,11,15,16,14,11,10,10,9,10,8,9,10,11,10,11,10
7,6,8,8,7,8,9,10,13,11,12,9,9,8,8,8,7,8,7,8,8,8,9,8,7,6,7,8,8,8,8,8,7,7,7,8,8,8,8,7,7,9,10,9,10,11,13,17,20,22,17,12,11,9,9,10,9,8,10,9,10,9,10,9,9,7,11,7,8,8,7,8,7,9,9,8,10,9,8,7,6,8,8,8,12,20,20,17,14,10,10,8,9,9,10,10,12,10,10,9
7,8,7,8,7,9,9,9,11,11,10,9,10,8,8,6,8,8,8,7,8,9,9,8,10,8,6,8,6,8,6,8,8,8,7,8,7,8,8,9,9,8,9,9,10,12,11,13,14,16,14,13,11,10,9,8,9,8,8,11,9,10,11,9,8,8,8,8,6,8,7,7,7,8,8,7,8,9,9,8,7,8,9,11,16,25,28,24,16,12,10,9,11,10,10,10,12,12,10,10
7,7,8,7,8,8,8,9,9,10,10,10,7,8,7,7,7,7,9,9,9,10,10,9,9,8,7,8,8,9,7,6,9,7,9,8,7,8,8,8,8,8,8,9,9,9,9,10,10,11,12,11,11,10,10,8,9,8,10,12,11,8,10,9,9,8,9,8,7,9,8,9,7,7,8,7,8,9,9,8,7,8,9,12,16,24,29,27,20,15,12,10,9,9,10,11,11,10,10,8
7,9,8,7,8,9,9,10,10,9,9,9,8,8,8,8,7,7,8,8,8,7,10,10,9,8,9,8,8,7,7,8,8,10,8,9,7,8,8,9,8,9,8,9,9,9,8,11,10,11,10,9,11,9,8,10,9,10,11,13,12,10,9,10,9,9,9,8,8,8,7,8,8,8,7,7,7,7,8,9,7,9,9,12,17,22,28,28,22,18,14,11,11,10,10,11,11,8,8,8
6,8,7,8,8,11,10,10,10,9,10,9,10,9,9,8,9,8,9,8,9,9,9,9,10,8,9,8,9,7,9,7,8,8,9,8,8,8,9,8,10,8,9,8,8,9,9,9,10,11,9,9,9,10,9,8,8,10,11,12,11,10,9,8,10,10,10,9,9,7,8,7,8,7,7,7,7,8,8,9,9,8,11,10,11,16,21,24,23,19,14,10,9,9,12,11,9,8,8,8
7,7,8,9,10,12,11,13,12,11,10,11,9,9,9,9,8,10,9,8,10,9,9,9,10,9,8,8,8,8,7,8,8,8,9,9,8,10,9,9,9,9,9,8,8,8,7,9,9,10,9,10,9,9,9,9,9,11,10,13,11,11,8,8,9,11,11,10,10,9,8,8,8,7,8,9,7,8,8,8,8,10,9,12,12,13,16,20,20,21,15,10,10,10,9,10,11,10,9,10
