31,22,17,16,16,16,16,17,16,15,21,38,60,58,46,22,18,19,21,18,16,16,17,14,14,14,14,12,12,13,12,13,12,12,12,12,15,17,17,18,22,38,55,61,49,35,30,27,25,23,21,17,17,13,12,13,13,14,13,11,14,15,19,20,32,51,65,58,48,47,67,92,112,121,112,86,58,35,27,27,38,64,79,65,45,31,23,19,18,18,20,27,46,64,69,51,34,26,31,41
24,20,17,15,16,16,17,20,16,17,32,53,69,67,44,29,24,18,18,15,13,14,12,14,12,14,15,13,12,13,11,13,14,12,15,15,13,16,17,19,27,49,63,72,53,37,26,23,19,24,22,21,17,14,14,13,12,12,13,12,13,17,20,23,28,46,52,51,53,68,84,109,124,114,84,55,36,27,23,27,50,72,83,72,46,28,22,20,18,18,20,30,47,63,67,50,34,28,31,41
21,17,18,15,14,15,16,19,20,31,59,85,79,52,35,29,25,20,18,14,14,13,14,14,15,14,13,13,12,12,13,12,13,12,15,14,19,21,22,24,28,42,62,62,48,34,25,23,28,39,45,30,22,15,13,13,13,13,13,13,13,19,20,25,36,58,75,74,77,77,89,111,124,109,81,46,30,23,22,27,42,60,69,52,35,25,25,23,23,19,22,24,34,44,43,34,30,29,35,36
18,14,14,13,15,16,16,20,25,58,111,128,97,53,32,27,25,21,18,14,12,13,13,15,15,15,14,14,13,13,13,13,14,13,13,18,23,31,32,35,30,32,37,43,33,25,25,29,45,68,64,49,25,14,14,11,12,13,13,13,16,16,22,30,54,88,110,108,93,79,75,82,93,91,67,44,29,20,21,21,29,38,36,30,24,22,27,31,30,26,21,21,23,28,29,29,28,29,32,35
16,14,14,15,15,17,17,20,29,69,131,146,113,63,35,25,19,15,17,13,13,13,13,13,14,14,12,14,13,14,15,17,19,16,15,21,26,37,38,37,32,23,24,25,23,21,25,36,57,71,70,49,29,17,13,12,12,14,14,15,16,19,27,45,71,104,118,105,88,59,51,48,57,53,42,30,24,22,20,20,23,29,29,23,20,22,31,41,43,36,27,21,21,24,28,28,31,30,32,34
16,18,13,15,15,18,18,22,28,59,94,109,86,58,37,28,19,15,14,13,13,14,12,14,13,14,12,14,15,16,15,21,21,23,17,20,24,30,34,32,26,21,18,17,19,18,23,33,45,53,44,33,23,17,14,14,12,15,14,16,16,25,41,59,74,95,93,81,58,42,33,33,26,25,24,23,23,23,22,21,24,28,28,24,20,27,42,60,65,49,33,22,24,28,29,37,36,38,34,40
17,16,16,16,21,22,24,23,24,34,52,54,50,38,31,22,19,15,14,12,13,12,14,13,14,12,13,14,16,18,25,30,28,26,19,19,19,21,23,21,21,18,21,18,18,17,21,22,28,26,24,17,17,14,13,13,14,16,16,17,28,48,70,72,70,62,55,41,33,28,26,25,24,20,21,20,27,26,23,23,25,28,25,24,23,32,53,69,70,51,41,27,28,28,32,35,39,38,38,44
21,19,22,22,22,28,31,26,22,23,27,29,25,26,21,20,16,13,13,13,11,14,13,13,12,12,13,15,16,20,28,34,30,25,19,18,18,17,18,19,18,16,17,17,16,17,15,16,16,18,16,17,14,13,13,13,13,18,18,28,50,78,88,76,53,40,29,25,23,21,23,29,30,28,22,22,27,30,24,22,23,24,24,27,26,37,50,64,57,46,34,29,27,28,30,32,34,33,38,44
21,24,27,32,39,48,51,36,24,20,20,23,18,17,16,14,12,12,12,12,13,13,12,12,13,13,14,13,14,17,24,27,25,22,20,17,18,19,19,21,21,17,16,17,15,15,14,15,16,14,17,13,14,12,12,12,15,20,32,47,71,87,88,70,48,32,24,22,20,23,36,51,54,42,28,23,21,20,21,18,18,20,26,25,28,33,40,41,40,36,31,27,30,29,29,28,30,31,34,38
26,30,37,47,57,64,59,44,29,23,21,19,16,13,11,12,12,13,13,13,12,13,12,12,13,13,16,15,15,20,22,20,20,18,19,19,17,21,22,26,26,21,17,15,13,15,13,14,14,17,14,15,13,12,11,13,16,29,43,59,66,73,61,51,40,29,22,18,18,31,61,88,83,63,36,21,19,18,14,16,14,18,24,30,28,32,35,33,35,41,39,36,34,34,32,29,26,29,32,34
31,40,47,57,65,65,51,38,25,21,20,16,16,12,13,12,13,12,14,14,13,13,13,13,12,13,15,14,15,25,29,25,20,17,16,17,18,20,26,29,32,25,19,15,15,12,14,14,16,15,14,15,13,13,14,14,20,32,44,50,48,43,37,31,32,24,20,18,22,44,81,105,94,62,36,22,20,14,15,14,17,25,35,43,41,34,35,39,56,63,61,50,49,41,36,28,26,27,30,32
40,54,66,68,62,47,39,31,22,23,21,20,17,16,13,12,12,13,12,12,13,13,11,13,12,13,12,14,19,31,35,33,24,24,23,22,19,24,30,33,32,25,19,15,13,14,14,15,14,16,14,14,14,15,17,15,20,27,33,34,33,25,23,22,20,17,15,17,25,51,80,97,76,47,34,26,21,20,17,16,21,35,54,63,52,40,37,56,77,96,85,65,56,49,33,26,24,27,28,35
54,65,76,67,52,40,29,25,24,29,27,23,19,16,15,12,12,12,11,11,10,12,13,11,13,13,15,17,22,29,35,31,31,36,42,34,29,29,33,35,29,22,17,14,15,13,13,14,15,16,16,16,21,22,22,20,19,22,27,28,24,20,19,17,15,14,15,15,23,40,58,60,47,34,35,33,30,25,19,15,24,40,57,56,50,40,47,66,99,110,105,78,59,44,32,25,23,25,28,32
55,66,64,56,44,38,29,26,32,44,50,39,30,18,16,14,13,12,10,13,11,12,12,14,12,15,18,22,21,26,24,28,32,46,55,49,39,37,37,33,27,19,15,15,14,15,13,16,18,19,22,32,39,41,33,22,18,20,25,25,17,18,15,14,14,14,13,15,17,25,31,29,25,29,34,40,36,27,20,21,23,33,37,35,33,37,45,67,87,105,100,79,57,44,29,26,24,26,28,37
52,53,55,40,35,31,34,38,56,76,80,60,38,21,14,14,14,11,11,11,12,11,12,13,15,17,21,22,23,22,21,24,31,46,54,48,39,35,36,29,22,18,15,13,14,13,14,15,17,24,35,48,61,57,42,27,21,16,21,17,16,16,14,16,16,14,15,15,15,15,16,17,18,24,32,34,31,28,25,21,21,20,21,19,23,31,41,53,71,77,74,61,51,40,29,22,25,26,32,36
43,43,40,35,35,38,41,54,76,90,92,69,41,22,14,14,11,13,12,10,11,13,11,11,14,18,20,22,21,21,23,24,26,37,41,38,31,25,22,21,18,16,14,14,13,14,14,21,26,33,42,57,57,53,36,26,21,18,17,15,16,13,14,16,17,16,13,14,15,13,15,16,14,18,20,24,21,24,25,20,19,18,16,17,17,21,26,34,39,43,42,41,39,38,30,28,26,31,35,36
36,35,35,30,40,47,55,59,71,74,72,54,40,23,18,13,13,11,13,11,12,11,12,11,13,15,17,20,21,21,25,22,22,25,27,24,20,17,19,16,15,16,17,14,16,14,18,26,42,48,47,42,40,34,23,21,22,19,17,16,15,14,19,23,24,20,16,15,13,13,16,14,14,15,17,20,18,19,21,19,17,17,15,16,14,18,19,21,23,24,25,27,34,32,31,28,33,34,36,35
31,30,28,39,49,61,60,54,48,41,35,32,24,19,16,13,12,13,12,11,11,11,12,12,13,16,17,23,21,25,27,27,23,21,21,21,18,18,17,19,18,18,14,17,13,16,19,35,48,52,44,32,23,19,19,24,24,23,18,17,17,18,27,41,40,32,19,15,14,12,13,12,12,16,16,16,16,19,15,16,16,16,18,15,13,14,14,18,16,19,22,24,28,32,29,28,33,36,36,32
33,28,29,45,60,63,53,44,32,22,20,21,20,15,15,14,15,15,15,13,12,11,12,12,15,19,26,27,26,23,26,25,25,22,20,18,19,18,18,21,20,18,17,16,16,19,20,30,42,40,33,23,21,18,26,36,45,36,23,17,16,20,40,56,55,37,22,15,12,11,13,12,14,13,16,15,18,16,18,16,14,15,12,13,13,13,14,16,19,20,21,26,36,37,34,31,30,31,33,35
40,30,30,44,53,48,36,28,25,23,22,22,20,16,15,14,15,19,18,14,14,12,11,13,15,22,29,32,26,21,21,24,22,21,20,20,17,16,15,17,18,20,21,19,20,20,20,23,27,26,23,22,19,22,38,63,69,53,31,20,18,21,34,48,48,32,20,17,14,13,15,15,16,15,15,15,14,18,21,18,14,13,12,13,12,14,13,16,19,21,23,36,51,56,51,39,29,28,29,31
39,27,28,34,37,30,26,26,24,27,34,33,30,18,15,15,16,18,17,14,13,14,14,14,16,22,28,28,26,19,20,18,18,16,18,17,15,16,16,18,23,24,30,29,24,22,20,20,21,21,18,17,18,23,44,69,76,57,34,23,18,19,25,28,28,20,18,16,16,17,20,19,17,16,16,16,21,30,30,23,18,12,11,12,12,12,14,17,26,27,33,45,63,65,62,47,37,28,29,31
31,24,24,23,22,23,21,27,30,36,46,42,32,21,15,15,14,15,15,14,15,16,15,16,17,21,25,26,20,19,18,19,17,16,16,16,16,18,18,24,30,43,46,41,28,23,17,22,25,23,17,18,19,23,31,45,46,37,28,21,18,18,20,17,17,18,16,18,20,26,32,31,22,17,15,18,26,37,36,27,18,13,12,12,13,13,20,35,49,53,40,46,57,62,61,46,33,27,29,31
26,22,22,21,25,30,32,32,43,52,50,43,30,18,16,14,12,15,14,16,19,17,18,16,17,21,22,21,18,17,18,17,18,18,20,19,21,23,29,36,47,56,63,48,37,23,17,25,31,31,26,19,18,19,20,23,21,22,19,18,19,19,20,19,15,15,16,18,24,37,49,41,30,17,16,16,24,29,30,20,16,13,12,12,13,16,29,55,73,67,50,38,43,48,45,32,27,25,30,31
19,21,23,24,30,39,41,49,61,65,51,36,22,17,14,13,14,14,16,23,24,28,21,20,17,21,20,21,17,19,18,20,19,23,23,26,29,36,48,63,65,64,57,44,29,23,21,36,58,55,36,26,20,16,15,14,15,13,15,17,19,22,21,21,18,17,19,20,26,41,47,46,33,19,15,14,16,16,17,14,12,12,11,10,13,17,31,61,68,63,43,31,31,35,31,25,22,26,32,36
18,21,28,37,47,55,60,62,68,63,50,34,22,16,14,13,13,13,18,24,34,30,30,20,18,17,19,19,18,20,22,21,26,28,34,37,43,59,79,90,80,57,41,29,23,24,36,65,106,89,54,31,20,17,16,15,15,14,16,16,18,19,20,18,16,18,24,26,28,32,40,38,30,21,16,11,11,10,11,11,10,11,11,11,12,13,19,33,38,31,28,24,30,28,26,21,24,30,39,37
17,31,43,53,61,69,66,64,59,54,50,39,30,19,13,13,13,14,16,24,29,26,24,20,18,19,19,16,18,26,28,30,33,42,52,59,64,81,103,97,74,49,31,21,20,24,43,94,126,115,67,33,22,18,16,16,17,16,13,14,15,16,18,17,16,24,28,29,24,25,25,26,26,18,13,13,9,11,11,9,9,12,10,11,12,12,13,17,17,15,19,20,23,27,21,25,27,37,40,37
20,35,53,62,58,56,46,42,39,39,46,38,29,17,16,14,13,13,16,17,20,19,20,18,18,22,22,20,25,42,49,46,54,63,77,78,89,99,106,90,69,38,29,18,22,26,43,86,121,102,64,32,22,18,17,17,19,17,17,15,16,15,17,15,20,24,29,28,22,19,18,16,18,14,12,11,11,12,10,10,11,9,11,9,10,9,13,12,14,14,15,16,20,24,24,24,28,35,42,36
20,32,42,49,40,35,26,25,22,27,28,27,20,15,13,14,13,14,13,13,14,14,15,17,18,22,23,28,43,72,78,77,86,100,104,108,105,107,100,82,55,35,25,18,19,26,39,65,84,70,48,29,22,19,16,19,19,18,16,15,14,15,16,15,18,21,21,22,17,17,16,14,12,12,11,11,10,10,8,10,10,10,10,10,10,10,13,12,15,12,13,15,21,26,28,25,27,29,30,31
17,21,27,26,25,18,17,16,17,18,17,17,16,14,14,15,14,13,12,13,14,16,16,17,21,28,31,39,66,99,110,107,128,133,135,114,110,92,88,60,45,29,23,17,19,22,34,52,62,52,35,23,20,19,19,21,22,20,16,14,14,14,17,15,15,15,16,15,17,14,13,13,12,11,11,11,10,10,10,11,11,10,11,10,9,13,11,13,12,12,13,17,21,25,28,24,25,22,23,24
16,15,15,17,15,14,13,13,14,14,14,12,12,13,14,14,13,13,11,14,16,19,21,23,29,39,41,48,62,92,101,124,151,153,134,117,92,81,61,44,31,22,17,17,18,21,27,37,38,31,22,18,17,19,23,29,30,27,21,19,16,14,15,14,14,15,14,12,13,12,12,13,12,11,12,12,11,12,9,10,11,11,10,10,9,12,12,12,12,11,14,18,23,30,29,26,22,21,24,27
14,15,14,14,15,14,13,11,13,14,14,12,13,12,12,12,13,12,13,16,21,30,29,33,44,62,67,60,55,65,77,105,128,129,116,91,72,56,43,30,24,19,17,17,18,18,21,21,24,21,17,17,17,21,29,38,41,34,25,20,16,15,14,12,14,15,16,14,13,11,12,13,12,11,11,11,12,10,11,10,11,11,10,9,10,11,11,11,12,13,13,17,25,29,30,26,21,23,25,30
13,13,14,15,12,13,15,14,15,13,11,11,11,12,13,13,11,12,14,20,27,33,30,40,63,93,99,73,51,46,49,63,78,81,74,63,50,42,32,27,20,18,15,18,17,19,17,16,17,21,16,19,19,24,27,33,37,31,25,20,17,15,14,15,18,19,17,17,13,13,12,12,13,13,11,11,11,11,10,10,10,10,10,11,11,9,10,10,11,13,14,21,28,35,33,24,21,21,24,30
14,11,13,13,14,15,13,14,14,13,13,11,12,13,13,15,14,14,14,18,24,26,27,37,72,110,120,88,58,40,35,36,41,39,41,37,36,31,26,21,18,17,18,17,15,15,14,17,19,17,18,17,19,22,21,21,23,22,21,18,16,15,16,19,25,27,24,18,14,13,13,13,12,14,12,12,12,11,10,12,10,10,11,10,11,10,10,10,13,14,17,27,41,50,44,29,22,21,25,27
13,12,11,13,13,16,16,19,16,14,13,12,14,14,17,19,18,15,17,16,17,20,22,33,60,101,102,81,53,35,26,24,24,23,24,22,25,22,20,18,15,16,15,13,13,13,13,16,19,18,17,16,15,16,15,16,16,16,16,15,18,16,17,23,29,28,23,20,16,14,13,12,13,14,10,9,11,12,10,11,10,10,9,11,10,11,12,11,11,15,20,39,59,68,54,36,23,20,21,24
13,12,11,13,14,19,22,19,17,14,13,11,13,18,22,24,22,20,16,15,16,16,23,32,51,69,72,58,41,30,23,19,18,19,21,18,16,17,15,14,15,14,15,12,13,13,14,17,19,17,18,17,18,14,15,14,15,18,16,16,14,16,18,18,22,21,20,15,15,13,12,13,12,10,11,12,11,11,11,11,9,11,12,12,11,10,11,12,15,17,26,46,71,72,59,37,25,21,24,26
11,12,14,14,15,23,23,20,16,15,12,12,16,19,22,28,26,20,18,21,19,22,25,32,36,45,41,33,26,21,17,17,18,16,16,16,16,16,14,16,14,15,13,14,12,13,14,19,18,19,17,17,16,17,15,17,15,17,16,16,15,15,13,16,16,16,15,15,13,15,12,11,12,11,11,12,10,12,11,11,12,12,12,11,12,11,12,14,16,19,26,41,52,65,49,36,24,22,23,29
11,10,12,12,17,18,21,16,16,12,13,14,19,22,27,23,25,20,25,28,27,25,27,30,31,29,27,20,19,16,15,14,15,14,15,16,15,14,14,15,13,13,13,13,13,14,15,16,21,20,18,17,17,16,17,16,13,16,16,16,16,14,14,13,15,14,13,12,14,13,14,12,12,12,11,12,13,11,10,10,11,12,13,9,12,11,13,15,18,20,25,32,35,40,37,29,23,21,27,30
11,11,12,11,14,14,15,14,14,14,14,16,18,25,26,26,25,29,38,43,46,40,32,27,25,21,17,16,14,14,13,13,13,13,14,15,14,15,14,15,12,15,13,13,12,13,16,22,25,23,19,17,16,15,14,14,15,14,13,15,13,14,14,13,15,15,13,14,11,13,13,13,12,12,11,12,11,12,11,11,11,12,11,11,13,14,16,20,22,25,24,23,27,33,31,26,20,22,28,30
10,12,12,13,13,14,18,12,12,12,16,17,20,23,26,28,33,45,64,74,74,55,39,25,18,16,16,11,14,11,11,11,13,12,13,14,15,16,14,13,12,13,14,12,13,15,17,25,29,26,19,15,14,13,14,12,14,13,13,15,13,13,12,12,14,13,13,12,12,11,12,12,12,11,12,9,10,10,10,11,12,13,12,10,13,16,22,25,31,33,31,26,29,33,31,27,23,22,27,31
11,12,11,11,13,14,12,13,13,14,16,16,20,22,27,34,50,81,94,106,86,64,37,22,18,16,13,13,11,11,10,11,11,11,13,15,17,15,14,13,13,12,12,11,11,15,17,28,26,24,20,15,12,12,11,12,12,12,13,12,13,14,13,14,15,13,14,13,11,13,11,13,12,11,9,11,9,12,10,12,13,14,12,13,16,22,28,33,42,43,36,32,33,36,33,29,21,22,26,30
12,11,14,15,16,16,13,14,14,17,20,24,26,32,45,64,94,111,125,108,81,54,32,21,16,15,16,12,13,11,11,10,12,11,14,21,22,18,14,13,12,13,12,12,12,12,15,17,19,16,15,13,13,12,12,10,11,11,11,10,11,11,12,13,14,13,13,12,12,13,13,12,12,12,11,10,9,9,11,12,13,13,13,13,16,22,33,43,55,58,44,35,38,38,33,24,24,19,25,27
10,11,12,14,15,15,13,15,15,21,27,35,41,56,82,118,138,141,118,89,58,33,23,18,15,16,12,13,11,11,10,11,12,16,20,26,24,17,14,13,12,13,12,13,11,11,11,15,13,13,12,11,11,12,10,12,11,10,9,10,11,12,12,12,13,12,12,12,10,12,11,11,11,13,11,11,10,12,14,14,17,16,16,15,16,23,35,53,67,68,55,40,35,35,34,27,21,20,20,27
13,11,12,14,15,15,13,16,21,31,47,52,67,92,131,153,159,120,88,58,36,25,18,17,13,14,15,13,14,17,16,13,13,16,25,26,25,18,13,12,12,11,11,13,12,11,12,12,14,12,13,11,11,10,11,10,10,9,12,12,12,12,12,12,13,11,12,11,12,11,12,10,11,11,11,11,10,13,16,19,24,24,20,16,18,25,37,48,65,66,59,45,35,31,30,27,23,20,21,27
9,9,11,11,11,14,14,19,27,48,65,83,94,119,134,145,117,78,53,35,26,20,16,15,13,14,16,16,23,24,20,15,13,16,20,23,20,16,12,11,11,10,10,11,11,11,11,12,14,13,10,11,12,11,11,11,11,10,11,11,10,12,13,13,12,13,11,11,11,12,9,11,11,12,10,13,11,15,17,22,23,25,22,20,24,35,44,46,55,62,50,39,31,28,27,27,22,20,22,26
10,9,10,10,11,13,15,23,44,78,108,112,117,116,109,89,66,41,32,27,22,16,16,13,14,13,17,22,28,30,22,16,13,13,16,16,15,12,10,10,10,10,10,11,11,11,12,13,13,11,11,10,12,11,13,10,10,10,11,12,12,11,11,12,11,12,12,11,11,12,12,11,11,13,11,12,12,14,17,18,21,20,20,24,39,53,52,48,54,56,47,35,26,25,28,26,23,19,27,26
8,8,9,11,11,11,15,31,65,118,142,139,111,95,70,53,36,27,24,20,17,16,15,13,13,14,16,18,21,23,19,14,12,12,13,14,11,11,10,10,11,10,10,11,9,9,10,12,13,11,10,11,12,12,11,11,10,12,10,12,12,10,11,11,12,12,12,12,10,11,11,11,11,10,12,13,12,14,17,18,14,13,18,29,47,66,62,54,60,60,47,34,25,25,27,25,20,21,23,26
9,10,10,10,11,12,18,35,74,125,141,124,89,59,44,31,27,21,19,17,16,14,14,13,13,12,13,11,14,14,13,12,13,11,11,10,10,9,11,10,11,10,10,10,10,9,11,11,11,10,9,11,12,10,11,10,10,10,10,10,10,10,11,11,9,12,13,12,12,11,11,12,11,10,12,11,13,14,16,15,14,16,20,29,46,55,52,43,47,48,39,27,24,24,24,25,24,19,23,25
11,9,8,9,12,13,20,36,58,93,92,82,57,45,30,25,22,16,15,14,13,14,14,14,13,12,11,12,9,11,11,9,10,11,10,9,11,10,9,10,10,10,11,10,11,10,11,11,11,13,11,10,10,10,10,10,10,10,10,11,11,11,11,10,11,11,12,11,11,12,11,12,11,12,11,12,11,12,13,13,15,18,20,25,29,36,32,29,30,30,27,23,22,25,26,24,21,19,22,25
11,10,10,11,12,15,20,25,35,49,51,47,43,37,31,24,20,15,14,14,14,14,13,14,14,10,10,10,12,11,11,11,10,11,12,11,11,11,9,10,10,9,10,9,10,11,10,12,14,12,12,11,10,10,11,11,11,12,9,10,10,11,10,11,11,10,12,12,11,10,11,12,11,11,11,11,11,11,12,12,16,18,21,21,21,25,22,19,22,19,19,22,24,24,26,25,23,21,26,26
11,11,11,15,13,18,17,20,23,25,26,29,30,25,27,22,17,13,13,14,13,15,15,14,13,14,11,10,10,11,10,9,10,10,10,12,10,10,9,10,9,9,8,8,10,10,12,15,13,13,12,9,10,9,10,10,11,12,10,11,11,10,9,10,10,11,11,12,12,13,14,13,12,10,11,14,12,13,12,15,18,21,22,19,21,24,19,19,20,21,19,22,21,23,26,28,25,26,25,34
12,12,12,13,15,13,17,16,17,18,19,17,19,19,18,17,13,14,13,14,14,14,14,14,13,13,12,11,9,9,10,12,11,11,10,10,10,9,9,10,9,9,9,10,10,9,12,13,14,11,11,10,9,10,10,9,11,11,11,11,11,10,10,12,11,11,11,13,11,12,13,12,12,11,11,11,14,14,18,19,28,31,31,21,21,18,18,17,19,21,20,20,22,24,27,30,30,32,29,28
13,13,12,12,14,14,14,15,14,15,14,14,13,13,12,13,12,12,11,12,15,13,14,14,12,11,10,11,10,12,9,12,11,13,10,10,9,10,10,11,9,10,8,9,10,8,11,13,11,11,10,10,10,9,9,10,9,11,10,10,10,11,11,11,9,10,11,13,11,12,12,13,12,11,12,13,12,15,20,33,52,59,50,31,21,16,15,16,17,17,16,18,19,23,29,34,37,31,33,30
19,17,14,14,13,13,13,12,13,15,14,15,13,13,12,12,12,11,12,12,14,13,12,13,13,11,11,10,10,10,9,10,12,10,9,9,8,9,10,10,11,10,10,10,10,9,11,10,10,9,9,8,9,10,10,10,9,9,10,10,11,11,11,10,11,11,12,12,13,11,14,12,12,11,12,12,14,16,25,48,74,84,67,38,23,17,14,15,16,16,16,18,18,22,33,43,46,38,34,30
30,27,20,16,14,14,12,13,14,17,20,20,15,14,11,10,10,12,11,12,13,12,12,11,11,11,11,10,9,10,9,11,11,10,9,10,9,9,10,12,10,10,10,9,10,8,9,10,8,10,9,11,8,10,8,10,10,12,9,12,10,12,10,12,10,11,11,12,11,12,12,13,12,12,12,12,12,19,28,47,65,68,53,36,22,19,15,17,16,16,14,18,18,26,37,47,46,40,35,32
48,38,23,16,13,14,13,13,18,22,30,30,24,16,12,10,12,11,11,12,13,12,12,10,12,10,11,10,11,11,11,10,9,8,9,9,10,9,10,11,12,8,10,9,8,7,9,10,8,10,10,9,9,9,9,11,11,11,11,11,11,10,11,10,11,12,9,16,11,13,13,13,13,12,11,12,15,17,22,29,38,37,31,23,22,16,16,16,17,15,14,17,19,23,33,39,41,33,31,28
51,35,24,18,13,16,14,15,19,26,32,35,28,18,13,10,10,11,11,11,11,12,11,12,12,10,11,10,11,9,11,10,9,9,9,9,9,9,9,10,11,10,8,9,9,10,10,9,9,10,9,10,10,9,9,9,9,10,10,11,9,11,12,10,11,12,10,12,10,12,13,14,13,13,11,15,14,16,17,16,14,17,15,16,16,16,15,17,16,16,15,17,20,24,26,26,25,23,25,26
40,28,20,14,14,16,17,16,18,22,30,31,25,21,14,11,12,11,12,11,11,11,10,11,12,11,11,10,12,11,10,11,11,11,10,10,10,8,11,14,12,8,9,9,9,8,8,9,9,10,9,10,10,9,9,9,11,9,9,10,9,11,11,10,9,10,12,12,11,11,12,13,11,13,14,15,16,18,16,13,14,13,14,12,13,12,12,13,14,14,16,17,16,20,24,21,21,18,23,24
25,18,18,17,19,26,24,19,16,17,18,23,19,16,15,11,10,10,10,12,11,11,11,11,13,13,13,15,12,12,11,11,10,11,11,11,12,13,15,19,16,14,10,9,9,9,9,9,9,11,10,11,9,8,9,10,10,10,10,9,11,10,11,10,10,10,10,11,11,10,12,12,12,12,16,19,20,20,16,14,13,13,11,14,13,13,12,12,14,14,14,18,18,20,19,21,20,20,20,20
20,20,21,20,30,38,33,23,16,14,14,13,14,14,14,11,11,10,10,11,11,13,13,13,15,18,17,15,16,14,12,11,11,13,12,12,13,17,28,34,27,17,12,10,9,10,9,9,9,10,9,9,9,10,9,9,10,8,8,10,11,10,9,11,10,11,12,12,10,12,13,12,13,12,14,17,20,20,16,13,13,13,13,12,11,12,12,13,13,14,15,16,19,19,19,20,21,22,21,22
24,26,25,28,34,44,37,26,18,12,12,12,12,12,11,10,11,11,11,15,14,15,14,16,23,24,27,28,26,21,15,13,12,12,12,12,15,23,33,42,33,21,13,11,11,11,9,9,10,9,9,8,7,8,9,10,9,8,10,10,10,10,10,11,10,12,12,12,11,11,12,13,12,13,15,17,17,16,12,11,13,12,11,13,12,15,14,14,12,14,14,17,18,20,21,23,21,20,19,21
