10,11,13,12,12,11,13,12,11,11,10,9,10,11,10,10,13,14,15,16,13,11,11,14,17,19,18,13,10,10,12,13,14,18,23,15,12,10,8,11,16,23,22,14,9,8,8,10,7,9,9,8,10,9,10,8,9,8,8,10,13,24,47,67,71,44,23,15,10,9,7,8,7,9,10,8,10,9,8,7,8,7,8,7,8,7,7,8,9,8,7,6,6,7,7,7,9,9,9,10
12,12,13,12,12,12,11,11,12,12,11,11,10,9,10,10,11,11,12,12,13,11,15,17,22,25,24,20,11,10,10,9,12,13,14,13,11,11,10,11,15,21,24,19,12,9,8,8,7,8,8,8,8,7,9,9,7,8,10,10,14,22,44,76,74,54,26,14,10,8,7,8,9,9,9,9,9,9,8,7,7,8,8,8,9,7,7,7,7,7,6,6,6,7,7,8,10,10,9,8
13,11,12,11,13,11,12,11,12,12,12,9,10,10,9,10,10,10,9,10,9,11,15,20,25,35,37,26,14,10,10,10,10,11,11,9,10,10,9,11,14,15,18,16,11,11,8,8,8,8,10,8,8,8,7,9,8,8,9,10,14,23,39,56,64,44,27,16,11,10,8,8,9,10,9,9,8,8,8,7,8,7,8,7,9,8,7,8,8,9,8,7,7,8,9,8,9,9,9,9
12,12,12,12,13,12,12,11,11,11,11,10,11,11,9,9,9,9,9,10,10,11,13,19,24,34,36,30,17,12,9,9,11,10,9,8,7,8,7,9,10,11,12,12,11,9,9,9,8,9,9,7,8,7,9,10,8,9,8,11,12,16,23,37,38,34,20,16,11,9,8,9,8,8,9,8,9,8,6,7,7,8,9,9,8,8,7,9,9,7,7,7,7,8,8,8,7,9,9,8
11,11,10,11,10,11,12,10,10,10,9,9,9,8,9,9,9,9,9,8,10,11,13,16,21,25,30,25,17,12,10,10,10,10,10,8,8,8,8,9,9,11,10,11,10,8,8,8,8,8,8,10,9,8,10,8,8,8,10,9,10,12,16,23,23,19,16,11,11,9,10,8,10,10,12,8,9,6,7,7,8,8,8,8,8,8,9,6,8,8,7,8,9,9,9,8,8,9,9,9
11,13,13,12,11,12,10,12,11,10,9,11,8,10,9,8,10,8,9,8,8,10,9,13,14,17,20,20,15,12,11,10,9,9,9,7,8,7,6,9,7,7,7,8,8,7,6,6,9,8,10,9,8,7,7,10,8,9,9,11,8,10,11,13,14,12,11,8,7,8,9,8,9,9,10,10,8,7,7,7,7,7,8,8,8,8,8,8,7,7,8,9,8,8,9,9,8,8,8,7
12,11,12,12,12,11,11,11,10,10,10,9,10,11,9,9,8,9,9,9,10,9,8,10,11,13,13,12,12,12,11,11,9,9,11,8,7,7,7,7,8,7,8,8,8,8,6,9,9,9,9,8,7,8,8,9,10,7,8,9,9,9,10,12,11,10,10,9,7,8,8,8,10,8,8,8,7,7,7,7,8,7,8,8,8,8,9,9,8,8,9,8,7,7,8,8,7,8,9,8
10,11,11,11,11,10,9,9,10,11,10,9,9,9,10,9,8,8,8,8,7,8,8,7,6,8,9,11,10,12,11,10,9,10,8,7,8,7,6,6,6,8,6,8,7,6,7,8,8,9,9,7,7,8,9,9,8,8,7,8,8,9,8,9,11,8,7,7,8,7,8,8,9,8,8,7,8,6,9,9,8,8,7,7,7,7,7,9,7,10,8,7,7,8,8,8,6,8,8,8
10,10,11,9,12,11,11,11,9,10,9,9,9,10,11,9,8,7,9,8,9,8,6,8,7,8,9,10,10,9,12,10,9,9,8,8,7,8,6,6,7,7,7,7,7,7,7,7,8,8,8,8,8,9,7,9,9,8,9,7,9,7,8,9,9,8,8,6,8,7,8,9,9,8,7,8,7,8,7,7,8,8,7,7,7,8,8,8,8,9,9,9,8,7,7,7,9,7,8,9
12,11,10,11,10,10,10,10,10,9,10,9,8,8,8,8,9,8,7,7,8,8,6,7,7,8,9,9,10,9,10,9,8,7,8,8,7,6,6,7,6,5,7,7,8,8,8,7,9,8,8,8,9,7,8,7,7,7,6,7,8,7,7,8,8,8,6,7,7,8,9,10,9,8,9,7,7,7,8,8,7,8,7,9,8,7,7,7,8,9,7,9,7,6,8,9,8,9,8,10
11,11,10,10,11,9,11,10,9,8,9,9,8,9,9,8,8,8,7,6,8,7,8,6,8,8,9,8,9,9,9,8,7,8,6,7,7,7,8,6,6,9,6,7,8,8,9,8,8,7,7,8,8,7,8,8,8,7,7,7,7,7,7,8,9,8,7,7,8,8,7,8,9,9,7,7,8,7,8,8,7,7,8,9,6,6,7,7,7,7,6,7,8,6,8,7,8,7,8,11
10,11,9,10,11,9,10,9,8,9,8,9,9,9,7,7,7,8,6,7,7,7,7,8,8,8,10,9,9,10,8,6,8,7,8,6,6,6,6,7,6,6,7,6,7,7,9,9,9,7,8,8,8,8,9,7,8,6,6,6,7,8,6,8,8,8,8,7,8,8,7,6,8,9,7,8,8,7,8,8,8,8,8,7,7,6,7,7,8,8,8,7,7,7,6,7,7,7,8,9
9,9,9,9,10,9,10,9,10,9,11,10,8,7,7,7,7,8,8,7,5,7,7,8,8,8,8,9,8,9,7,7,7,7,7,8,7,7,8,6,7,6,6,6,9,7,8,8,9,8,8,8,8,7,9,8,7,6,8,7,7,6,8,8,8,8,7,7,8,9,8,8,7,8,7,8,7,8,8,8,8,8,8,6,8,6,5,7,7,7,8,7,8,7,7,9,7,7,8,9
9,9,9,10,9,10,10,10,10,11,10,9,8,8,7,8,7,6,7,7,7,7,7,7,7,9,9,9,8,9,7,7,7,7,7,7,8,8,7,8,6,7,7,9,9,8,8,8,8,9,8,8,8,7,7,8,8,8,6,8,7,6,7,9,8,9,8,9,9,8,8,7,6,8,7,7,8,7,6,8,8,8,6,7,7,7,7,7,6,7,7,7,7,6,7,7,7,7,6,6
10,9,8,8,9,9,9,9,11,10,11,9,9,7,8,6,6,8,6,7,6,6,8,8,8,8,7,8,9,8,8,8,7,8,8,8,7,7,8,7,8,7,7,7,8,9,7,10,9,7,8,8,9,8,7,7,8,6,7,6,8,6,7,7,9,8,8,9,9,10,9,7,8,7,7,6,7,6,8,8,8,8,7,7,7,6,7,7,7,7,7,6,7,8,8,6,8,6,7,8
9,9,9,9,9,8,8,9,11,11,11,10,9,8,6,6,6,7,6,7,8,7,8,8,9,8,8,9,9,8,8,8,7,8,8,8,7,7,7,8,6,7,6,7,9,8,8,7,7,7,8,8,7,7,7,8,8,8,7,7,6,7,6,8,8,8,7,8,8,8,7,8,8,6,7,7,7,6,7,8,8,8,8,7,7,7,7,8,7,8,6,6,8,8,7,8,7,8,7,6
10,8,9,8,8,8,10,9,11,10,11,10,9,9,7,6,8,7,6,7,7,6,7,8,8,7,8,7,7,7,7,8,7,8,7,9,8,7,8,7,7,7,7,7,9,8,9,9,10,9,8,7,7,8,7,7,8,6,7,6,8,6,7,7,9,7,7,8,9,8,9,8,8,7,7,6,7,7,8,7,7,7,7,7,8,6,6,6,8,7,7,7,8,8,7,6,7,7,6,6
9,9,9,8,9,8,9,10,10,9,9,9,8,8,6,7,6,7,6,6,8,8,8,8,7,8,8,9,7,7,8,6,8,7,7,7,8,6,8,7,6,7,7,7,7,8,8,9,10,8,8,7,7,7,9,9,7,6,7,8,6,7,8,8,8,9,8,9,7,8,8,7,6,6,7,6,7,6,7,7,8,7,7,7,8,8,7,7,6,7,6,6,7,7,7,7,6,6,6,5
9,9,10,8,10,9,10,9,10,9,8,8,9,7,6,7,7,6,6,8,7,6,7,8,8,8,8,9,7,7,6,7,8,8,8,8,8,7,6,6,6,6,7,7,7,8,9,9,11,10,9,10,8,9,8,8,7,7,7,8,7,6,7,7,7,9,9,8,9,8,8,8,8,7,8,7,7,6,7,6,7,8,8,6,7,6,7,7,8,7,7,6,8,6,8,7,7,7,7,6
8,8,8,8,7,8,11,11,10,9,7,8,8,7,5,7,6,6,7,7,6,6,7,7,8,8,7,8,7,6,6,7,6,8,7,9,7,7,6,7,6,6,7,8,7,8,7,10,11,9,8,7,7,7,7,8,7,6,7,7,6,7,7,7,7,8,9,9,8,8,8,8,7,7,6,8,6,7,7,8,7,6,8,7,7,7,7,8,7,7,7,7,9,9,7,6,6,6,6,6
10,9,9,8,9,7,9,10,10,9,7,8,7,7,6,6,7,7,5,7,7,7,7,8,8,9,7,8,7,6,7,6,8,7,7,8,7,6,6,6,6,7,8,6,9,8,10,8,10,11,8,9,8,9,9,8,8,7,6,9,7,6,7,7,6,8,8,9,8,9,8,7,7,6,6,6,7,7,6,7,7,7,6,8,8,8,7,6,6,8,8,7,7,8,7,6,7,7,7,6
9,9,8,8,8,9,9,9,9,9,7,7,7,7,6,6,6,7,7,6,6,7,8,7,9,7,8,7,7,7,7,9,7,7,8,7,8,6,6,6,7,7,7,8,8,8,8,10,10,10,9,8,8,8,8,7,7,8,8,7,6,7,7,7,7,8,8,8,8,7,7,6,7,8,6,7,6,6,6,7,7,6,7,8,8,8,7,8,8,8,8,9,8,9,8,7,7,8,6,6
8,9,10,8,9,9,8,9,9,8,6,8,7,7,7,7,6,7,6,6,6,7,8,7,8,8,7,6,6,6,7,6,8,6,8,7,7,7,6,6,6,6,7,7,7,7,7,8,8,7,9,8,8,8,8,8,8,7,7,8,7,7,6,7,8,9,9,8,7,7,7,6,7,8,8,7,6,6,6,6,7,7,8,8,7,6,7,8,9,8,9,8,8,8,7,7,8,7,7,6
8,8,8,8,9,9,9,9,7,8,7,8,7,6,8,8,6,7,6,8,6,8,8,7,8,7,7,7,7,7,7,8,7,8,9,8,7,8,6,6,6,8,6,8,8,7,6,7,8,8,8,8,8,8,9,9,8,8,7,7,7,7,7,7,8,8,9,7,8,8,7,7,8,7,6,7,8,5,6,9,7,7,7,6,7,7,7,8,6,8,8,8,7,8,7,8,8,8,8,7
7,8,8,8,8,9,7,8,8,9,7,7,6,6,6,7,6,7,6,6,7,8,7,9,7,7,6,6,7,8,6,7,8,7,7,8,8,7,8,7,8,7,6,7,6,7,7,7,8,8,9,8,8,9,9,7,7,7,7,7,7,6,6,7,8,9,7,9,8,7,7,7,7,6,7,6,7,6,7,7,7,9,7,7,6,6,7,7,7,8,8,8,7,8,8,6,7,7,6,6
7,8,8,8,7,8,9,8,8,6,7,7,8,8,7,7,6,7,5,6,7,7,7,8,8,8,7,7,6,8,6,7,7,7,7,9,7,8,7,7,6,7,8,7,7,7,7,8,7,9,9,7,7,8,8,9,8,7,8,7,7,7,7,7,8,8,8,8,7,6,7,6,6,8,7,7,7,7,8,6,7,8,8,7,6,7,6,7,7,8,9,8,10,9,8,7,7,7,7,8
8,8,7,8,9,9,8,9,8,7,8,8,7,8,7,6,8,6,7,7,7,7,9,7,7,7,7,7,8,8,7,7,6,6,8,8,9,6,7,7,8,9,8,7,9,7,7,7,8,9,9,9,8,9,8,8,8,7,6,6,7,7,6,6,9,8,9,8,7,7,6,6,7,7,7,7,7,7,7,7,6,7,8,9,7,7,6,7,8,8,8,7,7,8,8,6,7,7,7,6
7,8,7,7,8,8,9,8,8,8,8,7,7,7,7,7,6,8,6,8,8,8,8,7,8,7,7,7,7,7,7,6,7,7,9,8,7,7,7,8,7,7,8,9,9,8,7,7,6,8,8,8,8,7,9,8,9,7,6,7,7,8,7,8,9,9,9,8,5,8,7,7,6,6,7,8,8,8,6,6,7,8,8,6,7,8,7,7,8,8,7,8,8,8,8,8,7,6,7,7
7,9,7,8,7,8,8,8,8,8,6,7,7,6,7,7,7,7,7,8,7,8,7,7,7,7,7,7,8,6,7,8,7,8,8,7,8,7,7,7,7,7,8,7,7,7,7,7,7,8,8,7,8,8,9,8,8,8,6,6,7,6,8,8,9,10,8,6,8,6,6,6,7,6,6,6,7,8,7,7,7,7,6,7,6,7,8,8,8,7,7,7,9,9,8,7,6,6,7,6
6,8,7,9,8,8,7,7,8,7,7,7,8,6,6,7,6,6,7,8,7,6,8,8,7,7,6,8,7,8,6,7,7,7,8,8,8,6,6,7,7,6,6,7,7,9,7,8,8,7,6,7,7,7,8,9,7,7,8,6,6,8,8,9,8,9,6,8,8,7,6,6,6,7,8,7,7,6,6,6,6,7,7,6,6,6,7,8,8,8,7,7,7,7,7,7,7,7,7,6
7,8,10,8,8,7,7,8,8,6,6,6,7,8,7,6,7,6,6,7,8,6,8,7,8,6,7,8,7,8,7,6,6,7,9,8,8,6,6,8,8,7,8,7,7,6,7,7,7,7,8,7,7,8,8,8,9,7,7,7,7,6,9,7,8,7,7,7,7,6,7,7,7,6,8,6,8,8,6,7,7,8,8,7,8,6,7,8,9,7,7,8,9,7,8,7,7,5,6,6
6,8,8,9,7,8,8,6,7,7,7,8,8,7,8,8,7,7,7,7,8,7,6,7,7,6,6,7,7,6,6,6,8,8,7,7,6,7,6,8,7,9,8,7,6,7,7,7,7,7,7,7,8,7,8,8,8,7,7,7,7,6,10,9,8,9,7,8,7,6,7,6,7,7,7,8,6,7,6,6,6,7,6,7,7,8,7,8,6,7,7,7,7,7,6,7,6,6,6,6
9,7,8,8,8,7,7,6,7,8,7,7,7,7,7,6,7,6,8,7,7,8,7,6,7,7,6,6,7,7,7,6,8,7,8,8,8,8,8,7,8,8,7,7,7,5,5,6,7,6,7,7,7,7,8,8,7,8,8,7,7,7,8,8,9,7,8,6,8,6,8,7,8,7,7,7,8,6,7,5,6,6,7,7,7,6,9,6,7,7,6,7,7,7,7,7,6,6,6,6
7,8,7,8,8,6,7,7,6,7,6,7,6,7,7,7,8,8,7,7,8,8,8,8,7,6,6,6,7,7,8,6,7,8,7,10,8,7,8,7,7,7,7,6,6,6,7,6,6,6,6,7,7,5,7,8,7,7,7,7,7,7,8,9,8,8,6,6,7,7,6,6,7,7,8,9,6,6,6,6,7,7,6,7,7,8,7,8,7,7,7,7,7,5,8,6,6,5,6,7
8,8,9,8,8,7,6,8,7,6,7,5,6,7,7,7,7,7,8,7,7,7,7,6,8,6,7,5,7,7,7,7,6,8,8,9,8,8,7,6,7,7,8,7,7,7,6,7,6,6,7,7,7,7,8,8,7,7,7,7,8,8,7,7,8,8,7,6,7,6,7,7,6,7,8,7,7,5,7,6,7,6,7,7,8,7,7,7,7,7,7,6,6,6,7,6,7,7,6,6
8,8,8,7,8,7,6,7,6,5,7,7,7,7,8,8,7,7,7,8,6,7,6,7,7,7,6,8,7,7,6,7,8,7,8,9,7,8,7,7,7,7,7,7,7,6,6,5,6,7,7,7,6,6,8,6,7,7,7,8,6,8,8,9,8,8,6,7,7,7,7,6,7,8,8,6,6,7,7,6,5,6,7,6,8,6,7,8,7,7,8,6,6,8,6,7,7,7,7,8
9,7,8,7,8,8,8,6,7,6,6,6,6,6,10,9,9,8,8,8,7,7,6,6,6,6,7,7,6,7,7,6,7,8,8,6,7,7,7,6,8,6,6,6,6,7,6,5,6,7,7,7,6,6,7,8,7,6,7,7,7,8,8,7,8,7,7,7,8,6,7,6,6,7,7,6,6,8,7,7,6,5,7,7,7,7,7,7,8,7,7,7,6,7,7,6,6,7,7,7
7,8,6,7,7,7,9,6,6,7,6,6,6,7,8,10,7,10,9,8,7,8,7,7,6,7,5,7,7,7,8,7,7,7,6,7,8,7,7,8,7,7,6,7,7,5,7,5,6,7,7,7,7,8,6,7,7,7,7,6,7,8,6,7,6,7,7,7,7,7,6,7,7,7,7,8,7,6,6,6,6,6,5,8,7,8,8,8,7,6,6,7,6,7,7,7,6,7,6,7
