16,20,29,35,45,45,35,23,15,12,9,10,9,8,8,8,9,8,9,9,9,9,11,13,19,30,39,34,23,13,10,10,8,7,9,9,9,8,7,13,18,20,16,11,10,10,11,11,12,12,12,11,11,11,10,8,9,8,8,6,6,6,7,7,7,7,6,6,8,6,7,8,8,7,7,6,8,9,8,7,6,7,8,7,7,7,7,7,8,7,7,8,7,7,8,9,9,9,9,10
14,18,19,22,26,25,18,17,13,10,10,9,8,9,8,7,8,9,8,9,9,8,9,12,15,25,32,30,21,15,10,9,9,8,8,9,7,7,9,16,24,25,14,9,8,8,9,9,10,10,9,11,9,11,9,9,8,8,7,8,7,7,7,6,8,7,7,8,7,7,8,7,7,8,7,7,8,7,7,8,8,7,7,6,6,7,6,8,7,9,7,8,9,8,7,8,10,10,8,11
11,12,15,14,17,15,15,11,12,9,10,9,10,10,9,9,8,9,9,8,8,8,10,13,16,22,22,23,18,14,11,9,9,8,8,7,8,7,10,15,24,22,17,10,8,7,9,8,7,9,9,9,9,9,10,9,10,9,7,9,7,8,8,9,10,8,7,7,8,6,7,6,7,7,7,7,9,8,6,6,7,6,6,5,7,7,7,6,8,7,8,6,8,7,8,8,10,10,11,10
8,10,11,13,11,11,9,9,9,8,9,9,9,10,8,7,8,9,8,8,8,9,9,11,12,14,17,16,13,11,10,8,9,8,8,8,9,10,11,15,19,19,13,10,8,9,7,9,9,8,8,9,10,9,10,9,8,9,8,8,10,9,9,10,9,9,8,8,7,8,8,6,8,8,7,7,8,8,7,7,6,8,7,7,7,11,7,8,7,8,7,7,8,7,7,8,10,12,9,11
9,7,9,10,9,11,9,9,8,8,9,8,9,10,8,10,10,8,8,8,8,8,8,10,11,11,12,10,12,10,10,9,10,9,10,10,9,10,10,11,14,12,9,9,10,7,8,9,8,10,8,6,7,9,10,9,8,8,9,10,13,13,15,14,14,9,9,8,8,8,6,7,7,8,8,9,8,8,7,6,7,6,7,6,6,6,7,6,8,7,8,7,9,7,9,8,10,8,10,11
7,8,7,9,9,10,9,8,7,8,8,8,8,8,9,8,8,10,7,8,8,7,8,8,8,9,9,9,9,8,10,12,10,12,11,12,11,8,7,9,8,10,8,9,8,7,8,9,10,9,8,8,10,9,10,9,8,9,8,10,14,19,24,26,22,12,9,8,7,8,8,7,9,8,8,7,8,8,6,6,7,6,6,6,7,7,7,7,7,8,7,7,8,8,7,8,8,9,8,10
8,8,9,8,10,10,10,8,8,9,9,8,9,8,9,10,9,8,8,8,7,6,7,7,8,9,8,9,9,10,10,12,14,13,12,12,9,10,8,8,10,8,7,8,8,8,8,9,9,9,10,7,7,8,9,8,9,7,9,10,16,27,37,41,32,17,10,8,8,7,9,7,8,7,8,7,8,8,8,7,6,7,6,8,6,7,7,6,7,8,8,6,7,7,7,9,9,9,9,9
8,8,7,9,10,9,8,8,9,9,8,10,9,10,9,9,10,9,9,7,7,6,7,6,7,7,8,8,8,11,13,21,18,19,16,13,11,10,9,8,8,8,7,7,7,8,8,9,9,10,8,8,9,9,10,8,8,8,7,12,19,31,42,50,38,22,13,9,8,9,6,8,8,8,7,9,7,8,6,7,7,7,7,7,6,7,7,7,7,8,6,8,7,8,8,7,9,8,9,9
7,7,8,8,10,8,8,9,9,10,8,9,8,9,10,10,9,8,8,7,6,6,7,6,7,7,7,9,9,12,23,30,32,28,22,15,11,9,8,9,8,8,9,8,7,9,8,9,10,9,7,8,7,9,10,9,8,9,10,13,17,26,39,44,37,22,14,10,7,7,7,8,6,8,7,7,8,7,7,7,8,7,8,7,7,7,8,8,8,7,7,7,7,9,7,7,9,8,9,9
6,8,7,8,7,9,8,8,8,9,10,9,10,9,8,9,8,7,8,7,7,8,7,6,7,8,8,8,8,18,33,46,42,44,31,21,12,10,8,9,10,10,9,8,8,8,8,10,9,9,7,8,8,8,10,9,8,9,9,12,14,21,29,31,24,19,12,10,8,8,7,8,7,7,7,7,7,7,7,9,7,7,7,7,7,8,7,7,7,7,7,7,8,7,7,8,10,9,8,7
6,7,8,8,8,8,8,8,8,8,8,9,8,7,8,8,8,9,9,9,7,6,8,7,6,7,8,9,12,23,40,55,55,47,38,24,13,10,9,10,14,12,11,8,8,8,9,9,8,8,9,7,8,8,8,9,9,9,10,10,11,13,19,16,16,14,10,8,7,9,8,8,7,7,9,8,7,8,7,8,8,9,8,8,7,8,7,6,8,8,7,8,8,6,8,7,9,7,8,9
7,9,7,7,8,8,8,9,8,9,10,10,9,10,7,8,9,8,7,8,7,7,5,6,6,8,7,10,11,21,34,47,45,42,35,24,14,13,13,14,17,16,12,10,8,8,7,7,9,10,8,7,6,9,8,9,7,8,8,9,9,10,11,11,12,10,9,9,8,8,7,7,9,8,8,7,7,8,7,9,8,9,7,8,7,6,6,8,7,8,7,7,8,7,7,8,9,9,8,9
7,7,7,7,8,7,7,8,9,9,10,9,8,8,7,8,8,8,8,9,8,6,7,6,6,7,8,10,11,17,26,31,35,30,28,20,15,13,16,21,23,19,13,10,8,7,8,8,9,7,8,7,7,7,8,10,8,8,7,7,8,8,9,8,10,9,8,8,8,8,8,7,8,8,8,7,8,7,8,7,8,9,8,9,9,8,8,6,8,8,8,7,8,7,8,8,9,8,10,8
8,7,7,7,7,8,8,9,10,9,9,10,8,8,7,8,8,7,7,7,7,6,7,6,6,8,8,9,10,12,15,18,17,20,17,17,14,17,19,24,20,18,12,10,9,7,7,7,7,8,7,7,7,8,7,8,7,7,7,8,8,8,7,9,10,8,8,8,8,7,8,5,7,7,9,7,7,7,7,7,8,9,8,7,8,7,7,7,7,7,7,7,7,8,9,9,9,9,8,9
8,7,7,7,8,9,7,8,8,9,9,8,9,7,8,8,8,7,7,6,7,7,7,6,7,8,7,9,8,9,10,11,11,12,12,12,12,17,22,23,20,14,11,9,9,7,8,6,6,8,8,7,8,9,8,9,8,7,7,7,7,7,8,8,8,9,8,8,8,8,7,7,7,7,8,7,7,7,8,7,8,9,9,8,8,7,9,7,10,10,10,7,8,7,8,9,8,8,9,8
7,7,7,7,6,8,7,9,9,7,8,9,8,8,7,6,7,6,6,7,7,8,7,6,6,7,8,8,8,8,8,7,9,8,10,10,11,14,18,19,16,14,11,9,8,7,7,7,7,8,6,7,6,6,8,8,7,6,6,6,6,7,8,8,7,7,7,7,7,7,7,8,7,7,6,7,7,7,7,9,9,8,8,7,6,8,8,10,12,15,12,10,9,7,9,8,10,8,7,8
7,7,7,8,8,9,9,10,10,8,8,8,10,8,7,7,7,6,7,7,6,6,8,6,6,8,7,7,7,7,8,7,7,8,9,8,9,11,15,13,12,11,8,7,8,7,7,7,8,8,7,8,7,8,8,8,9,6,9,7,6,7,8,8,7,8,8,8,7,6,8,7,8,8,7,7,7,7,7,7,7,8,9,8,8,8,10,11,25,26,19,10,9,9,7,8,8,8,8,7
6,6,8,8,8,9,8,8,8,9,10,10,7,8,6,6,6,6,5,7,6,7,8,7,7,7,7,6,6,7,7,8,8,8,8,8,9,10,10,10,9,8,7,7,7,7,7,7,8,7,7,6,7,8,7,8,8,7,6,8,7,7,7,7,7,8,7,7,8,7,7,8,7,8,7,7,8,7,8,7,7,7,7,6,7,8,9,21,42,53,29,14,11,9,7,7,8,9,8,7
7,7,7,6,7,9,8,9,9,8,10,10,9,8,7,7,7,7,8,6,7,7,6,6,7,7,7,6,7,7,8,6,9,8,8,9,8,7,8,9,9,8,7,7,7,7,7,6,7,7,7,7,8,7,8,8,8,8,7,6,6,7,7,7,7,8,7,7,7,7,8,8,7,7,8,7,6,7,8,8,8,7,7,7,8,9,9,24,61,70,45,19,11,9,8,7,8,8,7,8
7,8,7,7,7,9,7,8,9,9,11,10,10,8,7,7,8,7,7,7,7,7,7,6,7,7,6,7,7,8,8,7,6,7,7,7,8,7,7,7,7,8,7,7,6,8,6,7,7,7,7,7,7,7,8,10,7,7,6,7,7,7,6,7,7,7,7,7,6,7,8,7,8,8,7,8,7,8,6,8,8,8,6,7,8,9,11,33,62,75,50,24,13,9,7,8,8,7,7,8
7,6,8,8,9,9,9,7,9,10,13,11,11,9,7,6,7,7,7,6,7,7,7,7,6,7,6,7,7,7,8,8,8,7,7,7,7,7,7,6,7,6,6,7,8,6,9,7,6,7,8,7,7,7,9,8,7,8,7,7,5,7,7,7,8,7,7,8,7,7,7,7,7,7,8,7,8,8,7,7,7,6,6,7,8,10,14,29,50,55,42,21,15,11,8,7,8,6,6,8
7,8,6,7,7,9,7,8,10,11,14,14,11,9,7,7,6,6,7,7,6,6,8,7,6,7,6,6,7,7,5,7,6,8,6,7,8,7,6,8,7,7,6,7,9,7,8,8,6,7,7,7,9,9,8,8,8,7,7,7,6,6,8,7,6,7,7,6,6,6,7,6,7,7,8,7,7,8,7,7,7,7,7,6,8,10,13,20,31,37,28,19,12,12,9,10,8,9,6,8
6,7,7,6,7,8,8,8,10,11,14,13,12,9,8,6,6,7,7,6,7,7,7,7,7,6,6,7,7,6,7,6,7,7,6,6,7,7,7,6,6,7,7,6,8,7,6,8,8,7,8,7,8,8,9,10,10,6,6,8,7,6,6,7,6,7,7,7,8,8,7,7,7,6,7,7,7,8,7,8,7,7,7,7,8,9,11,14,18,20,16,16,14,11,10,10,9,10,9,7
7,6,7,7,8,7,8,8,10,10,13,11,10,10,7,7,7,9,6,6,5,7,8,7,7,7,7,8,7,6,6,6,7,6,5,7,8,6,6,7,7,7,7,7,7,8,8,8,7,7,8,7,7,9,10,10,11,7,6,6,7,7,6,5,7,6,7,7,7,8,7,7,6,7,6,8,7,8,10,8,7,7,7,7,7,9,7,11,11,13,11,13,13,11,10,10,10,9,8,8
6,6,7,8,8,8,7,10,10,10,11,10,9,8,8,8,8,8,7,6,7,7,7,6,7,7,6,7,6,7,6,6,6,6,7,9,8,8,7,7,7,6,6,7,8,7,8,9,8,7,7,7,8,10,11,15,12,8,8,7,7,7,6,6,7,7,7,8,7,8,7,7,8,8,8,8,9,8,8,8,8,6,7,7,6,8,7,9,11,12,12,15,18,16,14,12,10,10,11,8
7,7,6,6,7,8,7,9,9,10,10,8,8,7,7,7,7,7,6,7,7,7,8,7,6,6,7,8,5,7,5,6,7,8,6,5,7,7,8,6,9,8,7,8,7,9,8,8,7,8,7,7,8,9,15,21,20,14,8,8,7,7,7,7,7,6,7,6,6,8,7,7,7,7,7,8,8,8,8,7,9,8,7,8,6,8,7,7,10,10,12,19,25,26,19,12,11,10,9,8
7,7,7,6,9,7,8,9,10,8,7,8,9,7,8,7,8,6,7,7,8,7,8,6,6,7,6,6,6,5,5,6,7,7,9,5,7,7,7,7,8,7,7,8,7,7,9,8,9,6,7,6,8,10,19,33,35,20,11,9,7,5,6,6,8,7,7,7,7,6,6,7,7,7,7,8,9,7,8,7,7,7,7,8,6,8,8,8,11,12,14,26,37,36,22,15,11,11,8,8
6,7,8,7,8,8,8,9,8,8,7,8,6,6,7,9,8,7,7,9,7,7,7,6,7,8,5,6,7,7,7,7,7,6,6,7,7,8,7,7,8,7,7,7,7,8,7,8,7,9,7,7,8,10,26,44,39,27,12,10,6,7,7,6,6,9,8,8,7,6,5,7,8,7,7,7,9,7,8,6,8,8,7,7,6,8,7,9,9,11,14,28,39,42,28,16,12,10,8,7
7,8,7,9,8,8,8,9,9,8,7,6,6,8,7,8,8,7,7,6,8,7,8,7,6,6,6,6,7,7,7,7,6,5,7,6,6,7,6,7,6,7,7,7,7,8,7,8,7,6,7,8,10,12,26,41,42,25,16,10,8,7,7,7,8,7,7,8,7,7,7,7,7,8,8,8,8,7,7,7,7,7,8,6,7,7,9,7,9,12,15,24,38,37,31,17,12,10,9,7
7,7,7,8,7,8,8,7,8,7,7,6,6,7,9,10,8,8,8,8,6,7,6,7,5,8,7,6,7,7,7,7,6,6,5,8,6,6,7,8,8,8,6,8,7,8,6,6,7,7,8,8,10,13,20,34,31,26,17,12,8,8,8,7,8,6,7,7,6,6,6,7,6,8,7,8,9,8,6,6,8,7,8,7,7,8,8,8,10,13,13,22,31,38,27,19,11,11,9,9
6,7,8,7,7,8,7,10,9,7,6,6,8,7,7,9,8,8,8,7,7,7,7,7,7,7,6,7,6,5,6,6,7,7,6,6,6,8,8,6,6,7,7,6,6,6,7,7,8,8,8,9,11,11,18,20,21,17,13,10,10,7,8,7,7,8,7,8,6,7,7,7,7,8,10,7,8,7,7,6,6,7,6,6,8,9,9,10,8,11,14,19,31,34,29,18,11,10,10,8
8,8,7,9,8,8,8,9,7,7,7,6,6,6,7,7,8,8,7,7,7,7,6,8,7,7,7,8,6,7,5,7,6,6,6,6,7,7,7,7,7,7,7,6,6,7,7,8,8,8,8,9,8,11,10,15,17,12,10,9,8,9,8,7,7,7,8,6,8,7,6,8,9,9,8,8,8,7,8,8,7,8,6,7,7,7,7,8,8,10,13,20,28,34,25,17,10,10,8,9
7,7,8,7,9,9,8,7,8,8,7,7,6,7,8,7,7,8,8,7,8,6,8,7,8,8,8,7,6,6,7,6,7,6,5,6,7,7,7,7,8,6,7,7,7,6,7,7,6,8,8,8,9,9,10,10,11,9,9,9,7,8,8,7,6,6,7,6,6,7,7,7,8,8,9,8,8,6,7,8,7,7,7,7,7,7,8,8,9,11,12,19,23,26,20,15,12,10,8,7
6,6,8,9,8,7,8,7,8,8,7,7,7,6,6,7,6,5,6,6,6,7,6,7,8,7,7,7,7,6,6,6,6,7,6,7,6,6,7,8,7,8,7,6,6,8,7,7,8,6,7,8,8,7,9,10,10,8,7,8,8,8,7,7,7,8,10,7,7,7,7,7,8,9,8,8,8,8,8,8,8,7,7,7,9,8,7,7,7,9,10,14,16,16,13,11,10,9,9,7
6,7,7,7,8,8,6,7,8,7,7,7,7,6,7,6,6,7,7,7,7,6,7,7,6,6,6,6,6,7,6,6,6,6,7,7,7,7,6,8,6,8,7,7,6,7,7,6,7,7,8,8,8,9,8,8,8,6,7,8,7,8,7,7,8,7,7,6,7,8,8,7,7,9,8,9,7,7,7,7,8,7,7,7,8,8,8,8,8,8,8,12,12,12,11,8,9,8,8,8
7,7,8,8,8,7,6,6,7,7,6,8,8,7,7,7,6,7,6,6,8,7,7,7,6,7,6,7,7,6,7,6,6,7,7,6,6,7,6,7,7,7,7,7,6,7,5,7,6,7,7,8,8,7,8,8,9,8,7,7,7,7,6,6,8,8,6,6,7,7,6,7,7,8,8,9,7,8,8,7,7,8,6,7,9,9,9,8,8,8,8,8,8,10,9,9,8,9,7,8
7,7,7,7,8,7,8,7,6,8,7,7,7,7,7,7,7,7,6,6,8,8,8,7,6,8,6,6,6,7,6,7,7,7,7,6,6,6,7,7,6,7,7,6,5,6,6,6,6,7,7,8,8,7,7,8,9,7,7,7,8,8,7,7,7,8,8,6,7,8,7,8,8,8,8,7,8,7,8,8,8,9,8,8,9,9,8,9,9,8,8,7,9,7,8,9,8,8,7,8
7,7,8,8,7,7,7,6,7,7,7,7,7,6,7,7,7,6,7,7,6,8,7,7,7,6,6,7,6,7,7,7,6,7,7,6,6,7,6,7,7,7,7,7,6,7,7,7,5,7,7,7,8,7,7,7,8,8,8,7,8,8,6,6,6,8,6,7,6,7,7,7,8,8,7,8,8,9,7,7,8,8,8,9,9,9,8,8,7,8,7,7,8,8,9,7,6,8,8,6
7,7,8,8,7,6,6,7,6,6,7,7,6,7,7,6,7,8,7,8,8,8,9,6,7,6,7,6,7,7,7,7,7,8,6,6,6,7,6,7,6,7,7,6,6,6,5,6,8,7,8,8,6,7,7,7,8,9,7,8,7,7,8,6,7,6,7,6,7,7,9,8,7,7,9,9,8,7,8,7,8,9,8,8,9,7,9,8,9,8,9,7,7,9,8,8,8,8,8,7
7,7,6,8,7,6,6,7,7,8,7,7,6,7,6,7,8,8,9,8,7,8,8,8,7,8,7,7,7,8,6,7,6,7,7,6,6,7,7,7,8,8,6,6,6,7,5,7,8,6,7,7,8,7,8,9,8,8,8,8,8,9,7,7,8,7,7,6,8,9,8,8,8,6,7,7,8,7,8,8,8,8,9,8,9,8,8,9,10,9,8,7,8,8,7,8,7,8,7,7
7,7,8,8,6,6,7,6,6,7,7,6,6,7,6,7,7,7,8,7,7,7,8,7,8,6,8,7,7,8,7,6,7,8,8,7,7,6,6,6,8,7,7,6,6,7,6,6,7,7,7,7,6,7,8,7,7,8,9,8,8,6,7,8,6,7,7,7,8,8,8,8,8,7,7,8,8,8,8,8,10,8,7,7,8,9,9,10,10,9,8,8,7,7,9,7,7,9,8,8
6,8,7,7,6,6,6,8,6,6,8,6,6,7,6,7,7,9,6,7,7,8,7,9,6,8,7,7,6,7,8,7,8,8,7,7,7,7,6,7,6,8,6,8,7,5,6,7,7,6,6,7,7,7,6,9,9,8,8,7,7,7,7,8,8,7,8,7,9,6,8,8,7,6,7,6,7,7,7,8,8,7,7,8,8,9,11,12,10,11,8,9,7,8,7,7,8,8,8,7
7,7,9,7,6,5,6,8,7,7,7,6,7,7,7,6,8,6,6,8,9,6,8,6,8,8,7,7,7,7,7,7,7,7,8,7,7,6,7,6,8,8,7,7,6,7,5,7,6,7,8,7,7,7,7,7,7,7,9,8,9,7,7,8,7,8,8,8,8,8,7,6,7,6,6,7,8,7,7,6,8,7,7,8,10,9,10,13,13,11,8,8,7,7,7,7,8,7,8,7
8,6,7,6,6,8,6,8,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,6,7,8,7,7,7,8,7,8,8,8,8,7,6,6,7,7,8,7,7,7,7,6,6,7,7,5,8,7,7,8,7,7,8,8,8,7,7,8,7,8,7,7,7,7,8,7,7,6,6,7,7,8,8,6,7,7,7,7,7,8,8,9,10,11,11,9,8,8,7,7,7,6,7,7,7,8
7,7,7,8,6,6,7,7,7,7,8,8,7,7,7,7,7,6,8,7,8,7,7,9,8,8,7,7,7,8,7,7,6,7,8,7,7,6,7,7,7,7,7,7,8,6,6,6,6,7,6,7,7,6,8,8,7,8,8,8,8,7,6,7,7,7,7,8,8,6,6,7,6,7,6,9,7,7,7,7,5,6,6,6,9,9,10,11,8,8,8,7,8,7,7,6,8,7,8,7
7,8,6,8,7,6,6,7,8,8,7,6,8,7,8,8,6,6,6,7,6,8,6,9,8,9,8,8,8,7,7,8,7,7,6,7,7,7,8,8,7,7,7,7,8,7,5,6,6,6,6,7,7,6,7,8,8,8,9,7,7,7,9,8,8,8,7,8,9,8,6,7,7,7,6,7,7,7,6,6,6,7,6,6,6,8,8,6,7,10,6,8,7,7,6,6,6,7,6,7
8,7,7,7,7,7,7,8,6,7,7,8,7,7,7,6,7,7,7,8,6,7,7,8,7,8,8,7,8,7,8,8,8,7,8,7,8,7,8,8,7,8,6,7,7,8,7,7,6,5,5,7,8,7,7,8,7,8,7,7,7,7,8,6,7,7,8,7,8,6,6,7,7,6,7,7,7,6,6,6,6,6,6,7,7,6,7,7,7,8,8,7,7,7,7,8,8,8,7,7
8,8,6,8,7,7,7,7,6,7,7,9,7,8,6,5,7,8,8,8,7,6,6,8,8,8,8,8,8,6,6,5,6,7,8,8,7,9,6,9,7,8,7,7,8,8,7,7,7,5,7,6,6,8,7,8,8,7,7,8,8,7,8,7,8,8,8,8,8,7,6,7,6,6,6,7,5,5,6,6,7,7,7,7,7,6,6,8,6,7,7,7,6,8,6,7,7,6,8,6
8,6,8,7,8,6,7,7,7,8,8,7,7,7,7,6,6,6,7,7,9,7,8,7,7,7,8,7,7,7,6,6,8,7,7,7,8,7,6,7,8,8,6,6,7,6,7,7,6,7,8,6,7,6,7,8,8,7,7,8,7,7,8,8,8,9,8,6,7,6,6,7,8,6,6,6,7,5,6,7,6,6,6,6,7,6,6,7,7,7,6,7,7,8,6,7,7,7,8,7
8,8,7,8,7,8,7,7,7,7,6,6,7,6,7,7,7,7,6,6,7,7,7,8,7,8,8,8,7,7,8,7,7,8,7,7,6,8,7,8,6,8,6,7,6,7,6,7,6,7,7,5,6,6,7,8,8,7,7,8,6,9,8,9,7,9,8,7,7,7,8,7,8,8,6,6,6,7,6,7,5,6,6,7,6,6,6,6,5,7,6,7,6,7,8,8,6,8,6,7
7,8,7,7,7,6,8,8,8,8,8,7,6,7,7,7,8,7,7,7,7,7,7,7,7,7,8,7,8,7,7,6,6,8,7,8,7,8,7,8,8,8,7,7,8,6,7,7,6,5,6,6,7,7,8,7,8,8,8,8,9,7,7,7,9,7,7,7,6,6,7,6,7,5,7,6,7,7,6,6,5,6,6,6,6,6,6,7,6,7,7,7,8,7,7,6,7,6,6,7
8,7,8,8,7,7,7,8,7,7,6,6,6,7,7,7,7,6,6,7,8,7,7,5,7,6,7,8,7,7,7,7,7,7,7,8,6,8,7,8,7,7,6,7,7,7,7,6,6,7,5,8,8,8,7,6,8,7,8,8,8,8,7,7,6,7,7,6,8,6,7,7,8,6,7,7,7,7,7,6,6,6,5,7,5,8,7,6,6,6,7,7,6,7,8,6,6,7,7,7
8,8,7,7,8,6,7,7,7,8,6,6,7,6,7,7,7,6,7,5,6,7,7,7,7,7,6,8,7,6,7,7,6,6,7,7,7,7,6,6,7,7,6,6,7,7,9,7,6,6,6,8,8,7,8,8,8,9,7,6,6,7,7,7,7,8,8,6,6,7,7,6,7,8,9,8,7,7,6,5,6,7,6,6,6,6,6,6,6,6,6,7,6,6,7,8,7,6,6,6
7,7,7,6,7,7,8,7,7,7,7,7,6,7,7,7,6,6,6,6,7,7,5,7,6,6,7,7,7,6,7,7,7,7,7,8,8,7,8,8,8,7,6,6,8,8,6,8,7,7,6,7,7,7,7,8,8,8,8,8,8,7,7,8,6,8,8,7,7,6,8,7,7,8,6,7,6,7,6,6,6,6,5,6,7,5,6,6,5,6,5,7,7,6,6,7,7,7,7,7
7,8,6,7,6,7,8,7,7,7,7,7,8,6,7,7,7,7,8,6,5,5,5,6,6,6,7,7,7,7,7,9,8,8,8,8,7,7,6,6,7,7,7,7,6,6,6,8,6,6,7,6,7,7,8,8,9,8,8,8,7,8,7,7,7,7,8,6,7,6,6,9,7,9,8,8,6,7,7,7,6,6,6,5,6,5,6,5,7,6,6,6,6,7,7,6,8,7,6,7
7,7,9,8,7,8,6,6,7,6,5,7,6,7,7,8,6,6,6,6,5,6,5,6,6,6,6,6,8,6,7,7,6,8,8,8,10,8,8,8,7,8,6,6,6,6,7,7,7,6,7,7,6,6,7,8,7,7,8,7,7,8,8,8,8,7,6,7,6,7,7,7,8,8,8,8,7,6,7,7,7,6,5,6,6,5,6,5,6,7,6,5,6,6,7,6,7,6,5,6
7,8,7,8,7,7,6,6,8,6,7,6,8,7,8,7,6,7,5,6,6,6,7,5,7,6,7,7,7,7,7,7,8,7,8,8,10,7,7,6,8,6,6,6,7,7,7,8,6,8,6,7,7,8,6,6,7,8,6,7,7,8,7,6,6,8,7,7,7,7,6,6,7,8,10,8,9,6,7,6,7,5,6,5,6,4,5,6,6,6,7,6,6,5,6,6,6,6,7,7
7,8,7,6,7,6,7,6,6,6,6,6,7,8,7,7,6,7,5,5,6,6,6,6,6,6,7,7,7,7,6,7,9,8,9,9,10,10,6,6,8,6,6,7,6,8,7,8,6,9,7,8,6,7,7,8,8,8,7,7,7,7,8,7,6,6,7,7,8,9,7,8,7,8,8,9,7,7,6,6,6,6,5,5,6,6,6,5,6,5,6,7,5,6,7,7,7,7,7,7
8,8,8,7,7,6,6,7,6,6,7,7,7,7,9,8,6,6,5,5,6,6,6,6,7,5,7,7,7,6,6,8,7,7,8,10,12,10,8,8,7,6,7,6,5,7,7,7,8,7,8,7,7,6,7,7,8,8,7,7,8,8,7,7,6,6,8,8,9,8,8,6,9,8,7,8,7,8,7,6,6,6,6,6,5,7,6,6,7,6,7,5,6,6,5,6,6,7,6,6
7,8,7,7,7,6,7,6,6,8,7,8,7,9,7,7,6,6,6,6,7,7,7,6,6,6,6,8,8,6,7,6,7,8,9,11,10,11,8,7,6,6,6,6,7,6,6,7,7,7,7,7,6,7,8,5,8,8,6,7,7,7,7,7,7,7,6,6,7,8,8,8,6,8,7,7,8,8,6,6,6,6,6,6,6,6,7,6,7,7,6,7,6,5,7,6,6,7,7,7
