17,28,66,134,159,141,76,31,17,13,12,11,10,12,10,10,11,10,10,10,10,9,9,9,9,9,8,8,9,9,8,9,9,9,9,9,9,8,8,10,10,10,12,13,14,15,19,24,34,48,58,58,51,42,30,21,16,14,18,27,38,50,46,41,30,23,17,14,12,14,16,16,13,13,10,11,9,9,11,10,10,9,10,9,11,9,12,13,19,26,31,51,72,98,98,83,54,36,27,19
19,29,64,116,159,143,86,43,20,14,13,10,12,12,10,9,10,9,10,10,9,8,9,8,10,8,10,9,9,8,8,9,8,8,8,9,10,10,9,10,9,10,12,14,15,16,19,19,28,46,61,66,56,38,31,22,17,15,19,26,43,48,44,33,24,17,15,12,10,11,12,10,11,11,11,11,11,11,11,11,8,9,9,9,10,9,12,14,18,27,37,47,73,84,85,62,40,27,20,16
19,29,47,86,108,108,73,42,26,18,13,13,9,11,10,10,11,10,10,9,9,8,10,8,8,8,9,7,8,8,10,8,9,9,9,9,10,9,9,10,9,12,14,17,18,22,23,24,21,35,53,61,49,40,26,22,17,15,18,24,32,37,34,26,18,14,12,11,11,10,10,10,10,10,10,12,10,11,10,10,10,10,9,8,10,12,9,16,19,28,33,44,52,66,63,50,33,24,17,13
17,21,32,47,59,55,45,34,22,16,16,12,11,10,10,9,11,9,9,10,10,9,9,9,9,9,8,8,9,8,9,8,8,8,10,9,12,9,10,10,11,10,13,19,22,27,34,30,26,30,38,45,45,40,32,24,19,17,16,19,22,23,22,16,16,12,10,9,8,10,10,9,11,10,11,9,10,12,11,10,10,10,11,11,10,11,12,12,16,22,28,34,42,41,46,35,29,22,18,13
14,16,19,27,29,28,24,21,18,17,15,16,13,11,9,10,9,9,10,10,9,10,8,9,8,9,9,9,8,8,9,8,9,9,10,11,11,10,11,11,11,11,14,17,22,30,37,40,33,26,25,33,38,46,41,35,24,19,14,15,15,15,16,14,13,11,11,9,9,8,9,10,10,11,10,11,8,11,11,10,11,10,10,10,11,9,10,11,12,18,20,26,28,26,26,24,21,23,20,17
12,12,13,17,15,17,15,13,14,13,14,14,12,10,11,10,11,10,10,9,11,9,9,8,10,8,8,8,10,9,9,9,9,8,8,11,11,11,11,10,12,14,14,18,20,28,40,42,40,26,21,24,37,50,50,38,28,20,14,13,14,12,12,12,10,9,10,10,11,11,9,9,10,10,10,11,11,11,12,11,10,10,9,8,9,9,10,11,11,16,17,20,20,20,20,19,22,27,31,27
10,10,10,12,13,13,11,12,12,11,11,12,13,11,10,11,10,10,10,10,10,10,9,10,10,9,8,9,8,10,9,8,8,10,9,11,10,12,11,11,11,14,16,18,20,25,30,41,37,30,21,25,30,47,45,39,27,18,16,15,13,13,12,12,11,10,10,9,10,11,8,9,9,8,8,10,9,11,12,11,10,9,9,9,10,10,10,10,11,14,16,19,18,19,16,19,25,38,47,44
10,10,9,11,12,12,11,12,11,10,11,12,11,10,11,10,10,9,11,9,9,11,10,10,9,8,10,9,8,7,8,8,9,8,10,10,10,11,11,12,14,18,23,23,21,23,30,37,38,32,24,20,28,34,38,30,23,18,17,14,15,13,14,12,12,11,9,10,10,10,9,9,8,9,10,11,10,11,11,12,11,11,10,9,10,9,9,9,11,12,15,16,18,16,16,18,30,50,66,56
10,11,10,11,12,11,10,10,8,12,10,10,10,11,10,10,11,10,9,10,11,10,13,12,10,8,8,8,9,9,8,9,9,8,9,10,11,10,12,13,17,23,29,32,28,27,30,38,38,31,22,20,18,22,22,19,18,16,14,14,13,13,10,11,9,9,10,11,11,10,10,9,8,9,9,11,11,12,12,11,12,10,11,9,10,10,10,11,10,12,13,13,15,17,16,22,34,57,65,64
8,10,10,12,11,11,10,11,10,10,10,9,10,10,10,9,12,12,11,11,12,13,14,11,12,10,9,9,9,10,9,10,9,10,8,9,9,8,10,13,19,28,37,44,45,40,39,40,39,30,20,15,14,15,12,12,13,13,13,14,12,10,12,10,10,9,9,11,11,11,10,10,10,9,11,12,10,11,12,12,12,11,8,9,9,10,9,11,12,12,13,14,13,16,22,28,41,58,67,59
10,8,10,10,12,8,9,10,10,11,9,10,8,10,9,10,11,12,13,13,15,17,18,17,13,13,10,11,9,9,9,8,9,9,8,9,9,10,12,14,17,30,41,62,70,67,54,41,31,24,18,14,12,11,11,10,9,12,12,12,10,11,11,10,10,10,10,10,10,9,11,9,9,10,10,12,12,11,10,11,11,10,9,11,8,10,8,10,10,11,13,12,13,17,21,32,51,71,68,56
10,10,9,10,9,10,9,10,10,11,10,9,9,10,9,9,9,12,14,15,19,26,32,28,18,11,11,11,9,9,10,8,9,8,9,7,7,8,10,12,20,32,50,74,96,89,66,43,30,19,16,12,13,10,11,10,11,11,10,11,10,11,11,10,10,9,10,11,9,10,9,9,12,11,14,13,14,11,11,10,10,10,9,10,10,7,10,9,10,11,13,13,14,17,25,36,60,80,79,61
9,10,10,10,10,11,10,8,10,10,9,9,8,10,9,12,9,12,12,16,22,42,53,48,28,14,10,11,9,9,9,9,8,8,8,8,7,9,11,14,21,36,54,88,99,98,64,41,24,17,14,11,12,10,10,11,11,11,11,9,11,9,10,9,10,9,10,10,9,8,9,10,11,12,18,22,20,14,12,11,10,10,9,8,9,8,9,11,10,11,11,15,13,16,25,41,64,84,81,60
